Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,352,50,0
Frillish H+NSh/IB,403,49,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,332,37,0
Slowpoke Cf+Psh/WP,381,36,0
Wailmer RO+Sc/BS,367,23,0
Gigalith (Shadow) LO+SP/MeB,811,10,81
Slowpoke (Shadow) Cf+Psh/WP,443,36,0
Wailord RO+S/Re,421,36,0
Articuno PS+IW/Hu,819,10,83
Greninja WSh+HC/NS,669,10,44
Tyrunt (Shadow) DT+RT/St,279,50,0
Tyranitar DB+BrS/SE,233,37,0
Marshtomp (Shadow) MS+S/Sl,607,10,28
Palpitoad MS+EP/WP,409,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,190,11,0
Ninetales (Alolan) Ch+WBI/Psh,534,10,9
Tyrantrum (Shadow) DT+Cr/RT,607,10,28
Golduck Cf+CrC/Li,422,10,0
Regirock (Shadow) LO+SE/FB,873,10,97
Rhyperior (Shadow) MSl+DR/RW,175,37,0
Rotom (Wash) TS+Tb/HP,600,23,26
Bibarel RO+S/HF,489,49,0
Regice LO+Bl/T,861,23,94
Cetitan PS+ISp/SP,538,10,10
Gigalith LO+SP/MeB,846,10,90
Typhlosion (Hisuian) E+SB/WC,842,90,89
Armaldo (Shadow) FC+RB/Li,486,50,0
Tauros (Blaze) DK+FmC/TBl,661,10,42
Tyranitar (Shadow) DB+BrS/SE,270,37,0
Dewgong (Shadow) IS+IW/DR,553,49,14
Glalie (Shadow) RO+Av/SB,761,10,68
Blaziken E+AuS/BB,526,10,7
Marowak (Alolan) FS+BC/SBo,761,10,68
Aerodactyl DB+RS/EP,634,10,35
Cetoddle PS+Av/BS,650,10,39
Geodude (Alolan) VS+RT/RS,194,37,0
Kleavor FC+XS/RS,490,50,0
Regice (Shadow) LO+Bl/T,873,10,97
Amaura PS+WBI/Tb,703,10,53
Wailord (Shadow) RO+S/HB,515,49,4
Lampent (Shadow) E+HW/EB,472,50,0
Quaxwell WA+AJ/AA,538,9,10
Marowak (Alolan) (Shadow) FS+SBo/BC,723,10,58
Rapidash I+DR/WC,715,10,56
Magmortar (Shadow) KC+FiP/Tb,761,100,68
Kabuto MS+AJ/RT,665,10,43
Rapidash (Shadow) I+DR/WC,723,50,58
Aurorus (Shadow) PS+WBI/MeB,626,10,33
Typhlosion (Shadow) I+BB/TP,478,50,0
Kabuto (Shadow) MS+AJ/RT,634,10,35
Magmar (Shadow) KC+FiP/ScS,491,50,0
Aerodactyl (Shadow) DB+RS/EP,669,100,44
Omanyte MS+RT/RB,519,49,5
Omanyte (Shadow) MS+RT/RB,819,10,83
Rhyperior MSl+DR/RW,607,10,28
Fletchinder (Shadow) Pk+Fl/HW,700,100,52
Amaura (Shadow) PS+WBI/Tb,626,10,33
Fletchinder Pk+Fl/HW,715,100,56
Vanillish A+IW/SiB,646,10,38
Snover PS+EB/IB,819,10,83
Crawdaunt (Shadow) W+NS/Sc,646,10,38
Aggron (Shadow) DT+RT/T,490,36,0
Slowking (Shadow) Cf+S/Bl,434,10,0
Articuno (Shadow) PS+TAx/Hu,800,100,78
Lampent E+HW/EB,395,50,0
Victini Cf+VC/Psh,615,10,30
Piloswine (Shadow) PS+ISp/SE,592,10,24
Castform (Snowy) PS+WBI/Bl,819,10,83
Reshiram (Shadow) DB+FuF/DM,565,100,17
Armarouge I+Psh/HW,393,50,0
Slowking Cf+S/Bl,409,36,0
Omastar MS+RS/HP,569,10,18
Omastar (Shadow) MS+RS/HP,519,10,5
Skeledirge I+TSo/SB,730,10,60
Snover (Shadow) PS+EB/IB,761,10,68
Armaldo FC+RB/Li,400,50,0
Tentacool (Shadow) PSt+Wr/WP,569,23,18
Wartortle WG+AJ/IB,684,9,48
Avalugg IF+Av/BS,761,10,68
Corsola B+PG/RB,650,9,39
Magmar KC+FiP/ScS,523,10,6
Magby KC+FiP/BkB,503,10,1
Shellos MSl+BS/WP,523,9,6
Tentacool PSt+Wr/WP,550,9,13
Typhlosion I+BB/TP,393,50,0
Blacephalon I+MdB/SB,823,91,84
Skrelp Ac+AT/Tw,468,23,0
Lombre B+Sc/GK,792,21,76
Piloswine PS+ISp/SE,623,10,32
Crawdaunt W+NS/Sc,723,10,58
Magmortar KC+FiP/Tb,472,50,0
Relicanth WG+AT/AP,519,9,5
Rotom (Frost) TS+Tb/Bl,646,10,38
Jynx Cf+Av/Psh,561,10,16
Talonflame I+Fl/BrB,780,100,73
Avalugg (Hisuian) PS+RS/IW,819,10,83
Stakataka RTh+SE/FC,565,10,17
Vaporeon WG+AT/LR,676,9,46
Mamoswine (Shadow) PS+ISp/SE,515,10,4
Moltres (Shadow) WA+Fl/HW,811,78,81
Mantyke B+WP/AA,823,8,84
Mr. Rime Cf+IW/P,615,10,30
Sudowoodo C+MeB/TBl,623,10,32
Wartortle (Shadow) WG+AJ/IB,684,9,48
Brionne Ch+AJ/DV,491,36,0
Graveler (Shadow) MSl+RS/Dg,182,50,0
Combusken (Shadow) E+RS/FmC,561,10,16
Floatzel W+AJ/Sw,723,10,58
Klawf MSl+Bd/RT,623,23,32
Lycanroc (Dusk) SkP+SE/TBl,526,10,7
Smoochum PS+Psh/IP,466,50,0
Lycanroc (Midnight) C+SE/PsF,576,10,20
Camerupt I+EP/RT,715,10,56
Camerupt (Shadow) I+EP/RT,669,10,44
Centiskorch E+Lu/HW,830,100,86
Charizard (Shadow) E+BB/AC,888,91,101
Heatran (Shadow) FS+MgS/EP,684,10,48
Pignite E+RT/FmC,819,10,83
Magcargo E+RT/Ov,876,10,98
Diancie RTh+RS/M,565,10,17
Lycanroc (Midday) SkP+DR/SE,565,10,17
Moltres WA+Fl/HW,784,100,74
Sudowoodo (Shadow) C+MeB/TBl,565,10,17
Braixen (Shadow) E+Psh/FmC,588,10,23
Croconaw (Shadow) WG+IP/WP,707,36,54
Suicune IF+BuB/Sc,412,35,0
Chinchou B+WP/Tb,776,9,72
Poliwhirl B+Sc/MB,626,9,33
Rhyhorn (Shadow) MSl+Bd/St,569,10,18
Salazzle I+PF/DgP,491,50,0
Torkoal E+FW/Ov,876,10,98
Combusken E+RS/FmC,603,10,27
Emboar (Shadow) E+BB/HW,615,10,30
Mamoswine PS+ISp/SE,603,10,27
Goldeen Pk+AT/HA,607,36,28
Seadra DB+HP/DgP,584,23,22
Tirtouga WG+S/BS,553,49,14
Carkol SD+RS/FmC,626,10,33
Incineroar FF+BrS/BB,703,10,53
Delphox (Shadow) FS+Psh/BB,746,100,64
Heatran FS+MgS/EP,723,10,58
Tirtouga (Shadow) WG+S/BS,753,10,66
Mr. Mime (Galarian) Cf+IP/TAx,565,10,17
Huntail WG+AT/Cr,603,36,27
Rhydon (Shadow) MSl+SE/S,172,37,0
Suicune (Shadow) IF+BuB/Sc,488,7,0
Cryogonal IS+TAx/NS,776,10,72
Monferno (Shadow) E+FW/LS,665,10,43
Volcanion I+Sc/Ov,715,10,56
Sharpedo (Shadow) W+Cr/PF,557,10,15
Archen (Shadow) WA+AP/Cr,700,100,52
Vanilluxe A+Av/FC,646,10,38
Boldore MSl+RS/Bd,676,10,46
Bonsly RTh+RT/RS,565,10,17
Braixen E+Psh/FmC,619,10,31
Croconaw WG+IP/WP,676,9,46
Carracosta (Shadow) WG+Li/BS,753,10,66
Ceruledge I+SB/HW,715,10,56
Sneasel (Shadow) IS+Av/FoP,750,90,65
Weavile (Shadow) Sn+Av/FoP,830,100,86
Poliwhirl (Shadow) B+Sc/MB,546,49,12
Archeops (Shadow) WA+AP/Cr,726,51,59
Seadra (Shadow) DB+DgP/HP,619,10,31
Pignite (Shadow) E+RT/FmC,819,10,83
Sharpedo W+Cr/PF,638,10,36
Glimmora RTh+MeB/PG,269,50,0
Litleo I+FmC/Cr,730,10,60
Prinplup B+IW/HP,477,9,0
Arcanine FF+WC/PsF,680,10,47
Basculin WG+AT/AJ,730,23,60
Houndour (Shadow) E+Cr/Ft,876,100,98
Rotom (Heat) TS+Ov/Tb,646,10,38
Boldore (Shadow) MSl+RS/Bd,600,10,26
Graveler MSl+RS/Dg,534,10,9
Charizard E+BB/AC,876,100,98
Crocalor I+Cr/Ft,738,10,62
Talonflame (Shadow) I+FmC/Fl,796,100,77
Chandelure (Shadow) I+SB/EB,750,100,65
Coalossal FS+RS/FmC,800,10,78
Growlithe (Hisuian) E+RS/Cr,557,10,15
Rampardos (Shadow) SD+RS/Ft,313,11,0
Kingler (Shadow) B+Crbh/XS,761,10,68
Larvesta E+FW/BBu,853,100,92
Carracosta WG+Li/BS,730,23,60
Geodude (Shadow) RTh+RT/RS,163,37,0
Stonjourner RTh+RS/St,565,10,17
Delphox FS+Psh/BB,723,10,58
Glimmet RTh+PG/DG,503,10,1
Arcanine (Shadow) FF+WC/PsF,623,10,32
Chandelure I+SB/EB,742,100,63
Sneasel IS+Av/FoP,761,10,68
Growlithe (Shadow) E+FW/BS,634,10,35
Kyogre (Shadow) W+Av/S,684,10,48
Rhydon MSl+SE/S,534,10,9
Weavile Sn+Av/FoP,557,10,15
Crabominable B+IP/BkB,630,10,34
Clamperl WG+BS/WP,550,49,13
Cloyster IS+IW/Li,584,9,22
Emboar E+BB/HW,650,10,39
Heatmor FS+TP/Ft,723,10,58
Wugtrio MSl+Li/S,534,10,9
Monferno E+FW/LS,657,10,41
Rhyhorn MSl+Bd/St,646,10,38
Frosmoth PS+IW/BBu,857,91,93
Simipour WG+S/Cr,753,10,66
Inteleon WG+Sni/SB,753,10,66
Kingler B+Crbh/XS,800,10,78
Prinplup (Shadow) B+IW/HP,603,9,27
Arcanine (Hisuian) Sn+WC/RS,838,10,88
Quilava E+FmC/Dg,676,10,46
Corphish (Shadow) B+AJ/VG,761,10,68
Onix (Shadow) RTh+RS/ST,600,10,26
Onix RTh+RS/ST,661,10,42
Pyroar I+FmC/DP,715,10,56
Beartic PS+IP/Li,626,10,33
Flareon E+SP/HW,553,10,14
Quilava (Shadow) E+FmC/Dg,788,10,75
Torracat E+FmC/Cr,611,10,29
Corphish B+AJ/VG,800,10,78
Growlithe E+FW/BS,665,10,43
Archeops WA+AP/Cr,715,100,56
Archen WA+AP/Cr,715,100,56
Cloyster (Shadow) IS+IW/Li,715,23,56
Golem (Shadow) MSl+SE/Eq,162,37,0
Houndoom (Shadow) Sn+FoP/Ft,807,77,80
Cinderace FS+BB/PB,723,10,58
Dwebble SD+RT/XS,615,10,30
Darmanitan (Standard) (Shadow) I+RS/Ov,688,24,49
Ponyta (Shadow) E+FW/St,638,10,36
Seel WG+AT/IW,584,22,22
Krabby (Shadow) B+VG/RSh,391,50,0
Octillery LO+Oc/GS,429,23,0
Dwebble (Shadow) SD+XS/RT,530,10,8
Oricorio (Baile) AS+AC/Hu,753,100,66
Ho-Oh I+BrB/SF,784,100,74
Houndour E+Cr/Ft,830,100,86
Nosepass RTh+RS/RB,688,10,49
Infernape FS+CC/BB,696,10,51
Geodude RTh+RT/RS,565,10,17
Gorebyss Cf+WP/P,596,10,25
Seel (Shadow) WG+AT/IW,592,9,24
Totodile WG+AJ/Cr,684,49,48
Darumaka (Galarian) IF+IP/IB,703,10,53
Infernape (Shadow) FS+CC/BB,657,10,41
Charmeleon E+FiP/Re,819,10,83
Ponyta E+FW/St,669,10,44
Tatsugiri (Curly) WG+S/O,726,8,59
Tatsugiri (Droopy) WG+S/O,726,8,59
Tatsugiri (Stretchy) WG+S/O,726,8,59
Krabby B+VG/RSh,336,50,0
Clauncher WG+AJ/Crbh,684,49,48
Drizzile WG+S/WP,753,10,66
Darmanitan (Standard) I+RS/Ov,742,100,63
Popplio WG+AT/AJ,730,23,60
Frogadier B+S/AA,800,10,78
Rampardos SD+RS/Ft,325,24,0
Roggenrola (Shadow) SD+SE/RB,266,50,0
Charmeleon (Shadow) E+FiP/Ft,680,10,47
Totodile (Shadow) WG+AJ/Cr,761,10,68
Houndoom Sn+FoP/Ft,561,10,16
Roggenrola SD+SE/RB,580,10,21
Nosepass (Shadow) RTh+RS/RB,650,10,39
Raboot FS+FmC/Ft,703,10,53
Darumaka (Shadow) FF+FiP/FmC,623,10,32
Frogadier (Shadow) B+S/AA,761,10,68
Golem MSl+SE/Eq,534,10,9
Piplup (Shadow) B+DrlP/IW,800,10,78
Darumaka FF+FiP/FmC,703,10,53
Pupitar (Shadow) Bi+AP/Dg,187,50,0
Ho-Oh (Shadow) I+BrB/SF,796,100,77
Piplup B+DrlP/IW,657,23,41
Clawitzer WG+Crbh/IB,730,23,60
Bergmite Tk+IW/Cr,753,10,66
Darmanitan (Galarian) IF+Av/SP,676,100,46
Simisear FS+Cr/Ft,723,10,58
Fuecoco I+Cr/Ft,800,10,78
Entei FF+FmC/ScS,661,10,42
Pupitar Bi+AP/Dg,619,10,31
Glaceon IS+Av/WP,761,10,68
Anorith (Shadow) StB+AJ/CP,657,100,41
Entei (Shadow) FF+FmC/ScS,600,10,26
Anorith StB+AJ/AP,580,10,21
Cranidos (Shadow) TD+RT/AP,742,10,63
Cranidos TD+RT/AP,784,10,74
