Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FF+FmC/ScS,685,33,71
Feraligatr SC+HC/Cr,560,6,23
Feraligatr (Shadow) SC+HC/Cr,432,50,0
Flareon E+SP/HW,819,17,122
Fletchinder Pk+Fl/HW,539,44,15
Fletchinder (Shadow) Pk+Fl/HW,630,33,50
Floatzel W+AJ/Sw,654,0,59
Frigibax DB+Av/DC,845,6,132
Frillish H+NSh/IB,633,1,51
Frogadier B+S/AA,691,6,73
Frogadier (Shadow) B+S/AA,759,39,99
Froslass H+Av/SB,476,61,0
Froslass (Shadow) H+Av/SB,480,28,0
Frosmoth PS+IW/BBu,636,0,52
Fuecoco I+Cr/Ft,691,0,73
Garganacl MS+RT/RB,531,23,12
Gastrodon MSl+BS/EP,369,50,0
Geodude RTh+RT/RS,874,0,143
Geodude (Alolan) VS+RT/RS,460,28,0
Geodude (Alolan) (Shadow) VS+RT/RS,620,11,46
Geodude (Shadow) RTh+RT/RS,853,0,135
Gigalith LO+SP/MeB,602,28,39
Gigalith (Shadow) LO+SP/MeB,672,6,66
Glaceon IS+Av/WP,764,39,101
Glalie RO+Av/SB,602,1,39
Glalie (Shadow) RO+Av/SB,573,1,28
Glimmet RTh+PG/DG,853,0,135
Glimmora RTh+MeB/PG,638,22,53
Goldeen Pk+AT/HA,643,6,55
Golduck Cf+CrC/Li,623,6,47
Golduck (Shadow) Cf+CrC/Li,549,6,19
Golem MSl+SE/Eq,895,0,151
Golem (Alolan) VS+WC/RB,435,6,0
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Golem (Shadow) MSl+SE/Eq,869,0,141
Golisopod FC+XS/AJ,581,6,31
Gorebyss Cf+WP/P,507,6,3
Graveler MSl+RS/Dg,756,0,98
Graveler (Alolan) VS+SE/RB,495,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,565,6,25
Graveler (Shadow) MSl+RS/Dg,698,0,76
Greninja WSh+HC/NS,840,6,130
Greninja (Shadow) WSh+HC/NS,819,6,122
Growlithe E+FW/BS,670,44,65
Growlithe (Hisuian) E+RS/Cr,801,6,115
Growlithe (Shadow) E+FW/BS,706,22,79
Gyarados DB+AT/Tw,712,0,81
Gyarados (Shadow) DB+AT/Tw,678,50,68
Heatmor FS+TP/Ft,544,44,17
Heatran FS+MgS/EP,623,50,47
Heatran (Shadow) FS+MgS/EP,654,44,59
Ho-Oh I+BrB/SF,638,44,53
Ho-Oh (Shadow) I+BrB/SF,591,22,35
Houndoom Sn+FoP/Ft,874,6,143
Houndoom (Shadow) Sn+FoP/Ft,842,6,131
Houndour E+Cr/Ft,808,6,118
Houndour (Shadow) E+Cr/Ft,801,0,115
Huntail WG+AT/Cr,685,6,71
Incineroar FF+BrS/BB,743,28,93
Infernape FS+CC/BB,777,6,106
Infernape (Shadow) FS+CC/BB,735,6,90
Inteleon WG+Sni/SB,693,17,74
Jellicent H+S/SB,448,12,0
Jynx Cf+Av/Psh,664,28,63
Kabuto MS+AJ/RT,515,1,6
Kabuto (Shadow) MS+AJ/RT,604,39,40
Kabutops FC+AJ/SE,490,39,0
Kabutops (Shadow) FC+AJ/SE,657,6,60
Kingdra DB+O/Sw,657,6,60
Kingdra (Shadow) DB+Sw/O,748,17,95
Kingler B+Crbh/XS,764,39,101
Kingler (Shadow) B+Crbh/XS,780,6,107
Klawf MSl+Bd/RT,539,0,15
Kleavor FC+XS/RS,740,11,92
Krabby B+VG/RSh,628,39,49
Krabby (Shadow) B+VG/RSh,761,6,100
Kyogre (Shadow) W+Av/S,719,39,84
Lairon MSo+RT/BS,470,1,0
Lairon (Shadow) MSo+RT/BS,589,0,34
Lampent E+HW/EB,502,39,1
Lampent (Shadow) E+HW/EB,662,17,62
Lanturn Sp+S/Tb,265,50,0
Lapras Psy+SpA/SkB,410,12,0
Lapras (Shadow) Psy+SpA/SkB,480,12,0
Larvesta E+FW/BBu,732,39,89
Lileep Ac+AP/GK,360,44,0
Lileep (Shadow) Ac+AP/GK,410,33,0
Litleo I+FmC/Cr,680,0,69
Lombre B+Sc/GK,313,50,0
Ludicolo A+WBW/EB,268,39,0
Lumineon G+AT/SvW,607,34,41
Lunatone Psy+WBI/RS,500,50,0
Lycanroc (Dusk) SkP+SE/TBl,709,11,80
Lycanroc (Midday) SkP+DR/SE,698,11,76
Lycanroc (Midnight) C+SE/PsF,693,17,74
Magby KC+FiP/BkB,782,28,108
Magcargo E+RT/Ov,664,0,63
Magmar KC+FiP/ScS,628,39,49
Magmar (Shadow) KC+FiP/ScS,756,22,98
Magmortar KC+FiP/Tb,573,28,28
Magmortar (Shadow) KC+FiP/Tb,620,6,46
Mamoswine PS+ISp/SE,756,6,98
Mamoswine (Shadow) PS+ISp/SE,719,0,84
Mantine WA+Tw/AA,491,23,0
Mantyke B+WP/AA,709,23,80
Marowak (Alolan) FS+BC/SBo,602,6,39
Marowak (Alolan) (Shadow) FS+SBo/BC,534,0,13
Marshtomp MS+S/Sl,392,55,0
Marshtomp (Shadow) MS+S/Sl,431,17,0
Milotic DT+AT/Wr,704,1,78
Milotic (Shadow) DT+AT/Wr,643,6,55
Moltres WA+Fl/HW,727,22,87
Moltres (Shadow) WA+Fl/HW,704,0,78
Monferno E+FW/LS,848,17,133
Monferno (Shadow) E+FW/LS,808,6,118
Mr. Mime (Galarian) Cf+IP/TAx,575,0,29
Mr. Rime Cf+IW/P,633,0,51
Naclstack MS+RT/RB,549,34,19
Ninetales E+WBF/EB,400,50,0
Ninetales (Alolan) Ch+WBI/Psh,623,6,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,472,50,0
Ninetales (Shadow) E+WBF/EB,396,17,0
Nosepass RTh+RS/RB,748,0,95
Nosepass (Shadow) RTh+RS/RB,691,50,73
Octillery LO+Oc/GS,414,50,0
Omanyte MS+RT/RB,523,1,9
Omanyte (Shadow) MS+RT/RB,596,50,37
Omastar MS+RS/HP,467,50,0
Omastar (Shadow) MS+RS/HP,562,28,24
Onix RTh+RS/ST,777,33,106
Onix (Shadow) RTh+RS/ST,832,11,127
Oricorio (Baile) AS+AC/Hu,633,33,51
Palkia (Shadow) DB+AT/DM,816,6,121
Palpitoad MS+EP/WP,562,0,24
Pelipper WA+WBW/Hu,317,55,0
Pignite E+RT/FmC,680,50,69
Pignite (Shadow) E+RT/FmC,774,17,105
Piloswine PS+ISp/SE,670,39,65
Piloswine (Shadow) PS+ISp/SE,709,17,80
Piplup B+DrlP/IW,701,6,77
Piplup (Shadow) B+DrlP/IW,675,50,67
Politoed MS+WBW/Eq,565,1,25
Politoed (Shadow) MS+WBW/Eq,388,61,0
Poliwhirl B+Sc/MB,706,1,79
Poliwhirl (Shadow) B+Sc/MB,664,6,63
Poliwrath MS+IW/DyP,623,6,47
Poliwrath (Shadow) MS+IW/DyP,657,39,60
Ponyta E+FW/St,743,39,93
Ponyta (Shadow) E+FW/St,704,17,78
Popplio WG+AT/AJ,691,6,73
Primarina W+DV/HC,560,6,23
Prinplup B+IW/HP,670,1,65
Prinplup (Shadow) B+IW/HP,609,6,42
Probopass Sp+RS/ZC,411,17,0
Probopass (Shadow) Sp+RS/ZC,306,28,0
Pupitar Bi+AP/Dg,916,0,159
Pupitar (Shadow) Bi+AP/Dg,916,0,159
Pyroar I+FmC/DP,696,39,75
Quagsire MS+AT/MB,591,6,35
Quagsire (Shadow) MS+AT/MB,552,0,20
Quaquaval LK+CC/HC,824,6,124
Quaxwell WA+AJ/AA,591,6,35
Quilava E+FmC/Dg,730,50,88
Quilava (Shadow) E+FmC/Dg,769,28,103
Qwilfish PSt+AT/SB,304,39,0
Qwilfish (Shadow) PSt+AT/SB,321,33,0
Raboot FS+FmC/Ft,748,50,95
Rampardos SD+RS/Ft,856,0,136
Rampardos (Shadow) SD+RS/Ft,829,0,126
Rapidash I+DR/WC,459,33,0
Rapidash (Shadow) I+DR/WC,547,22,18
Regice LO+Bl/T,337,50,0
Regice (Shadow) LO+Bl/T,346,28,0
Regirock LO+SE/FB,602,0,39
Regirock (Shadow) LO+SE/FB,536,50,14
Relicanth WG+AT/AP,633,1,51
Reshiram (Shadow) DB+FuF/DM,761,6,100
Rhydon MSl+SE/S,806,0,117
Rhydon (Shadow) MSl+SE/S,869,0,141
Rhyhorn MSl+Bd/St,795,11,113
Rhyhorn (Shadow) MSl+Bd/St,811,0,119
Rhyperior MSl+DR/RW,670,0,65
Rhyperior (Shadow) MSl+DR/RW,732,0,89
Roggenrola SD+SE/RB,657,28,60
Roggenrola (Shadow) SD+SE/RB,753,6,97
Rotom (Frost) TS+Tb/Bl,489,39,0
Rotom (Heat) TS+Ov/Tb,467,44,0
Rotom (Wash) TS+Tb/HP,392,39,0
Salazzle I+PF/DgP,706,22,79
Samurott FC+HC/Mh,615,6,44
Samurott (Hisuian) FC+DP/XS,803,6,116
Samurott (Shadow) FC+HC/Mh,474,50,0
Sandshrew (Alolan) PS+NS/GB,531,12,12
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,50,0
Sandslash (Alolan) SC+IP/DR,488,12,0
Sandslash (Alolan) (Shadow) SC+IP/DR,388,50,0
Seadra DB+HP/DgP,748,6,95
Seadra (Shadow) DB+DgP/HP,722,0,85
Seaking Pk+DR/Mh,502,1,1
Sealeo PS+S/BS,554,23,21
Sealeo (Shadow) PS+S/BS,599,1,38
Seel WG+AT/IW,751,1,96
Seel (Shadow) WG+AT/IW,701,23,77
Seismitoad MS+EP/IW,552,0,20
Sharpedo W+Cr/PF,751,6,96
Sharpedo (Shadow) W+Cr/PF,706,6,79
Shellos MSl+BS/WP,701,1,77
Simipour WG+S/Cr,633,6,51
Simisear FS+Cr/Ft,740,44,92
Skeledirge I+TSo/SB,438,55,0
Skrelp Ac+AT/Tw,568,12,26
Slowbro Cf+DrP/P,507,1,3
Slowbro (Shadow) Cf+DrP/P,381,61,0
Slowking Cf+S/Bl,607,1,41
Slowking (Shadow) Cf+S/Bl,575,6,29
Slowpoke Cf+Psh/WP,565,12,25
Slowpoke (Shadow) Cf+Psh/WP,513,1,5
Smoochum PS+Psh/IP,743,17,93
Sneasel IS+Av/FoP,819,6,122
Sneasel (Shadow) IS+Av/FoP,782,6,108
Snover PS+EB/IB,306,33,0
Snover (Shadow) PS+EB/IB,373,33,0
Solrock Psy+WBF/RS,500,50,0
Stakataka RTh+SE/FC,562,0,24
Starmie Psy+AJ/PG,389,39,0
Starmie (Shadow) Psy+AJ/PG,466,28,0
Stonjourner RTh+RS/St,667,28,64
Sudowoodo C+MeB/TBl,714,50,82
Sudowoodo (Shadow) C+MeB/TBl,683,28,70
Suicune IF+BuB/Sc,654,45,59
Suicune (Shadow) IF+BuB/Sc,696,1,75
Swampert MS+HC/Eq,408,55,0
Swampert (Shadow) MS+HC/Eq,523,39,9
Swanna G+AJ/Fl,354,55,0
Swanna (Shadow) G+AJ/Fl,429,55,0
Talonflame I+Fl/BrB,448,33,0
Talonflame (Shadow) I+FmC/Fl,706,33,79
Tapu Fini WG+S/NM,680,1,69
Tatsugiri (Curly) WG+S/O,806,6,117
Tatsugiri (Droopy) WG+S/O,806,6,117
Tatsugiri (Stretchy) WG+S/O,806,6,117
Tauros (Aqua) DK+AJ/TBl,748,17,95
Tauros (Blaze) DK+FmC/TBl,735,28,90
Tentacool PSt+Wr/WP,353,0,0
Tentacool (Shadow) PSt+Wr/WP,336,50,0
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,44,0
Tirtouga WG+S/BS,664,6,63
Tirtouga (Shadow) WG+S/BS,633,6,51
Torkoal E+FW/Ov,670,6,65
Torracat E+FmC/Cr,735,44,90
Totodile WG+AJ/Cr,675,6,67
Totodile (Shadow) WG+AJ/Cr,664,0,63
Toxapex PJ+Bri/SW,220,0,0
Turtonator E+BrS/DC,767,6,102
Typhlosion I+BB/TP,570,39,27
Typhlosion (Hisuian) E+SB/WC,472,17,0
Typhlosion (Shadow) I+BB/TP,478,6,0
Tyranitar DB+BrS/SE,753,6,97
Tyranitar (Shadow) DB+BrS/SE,714,11,82
Tyrantrum DT+RT/Cr,787,28,110
Tyrantrum (Shadow) DT+Cr/RT,748,22,95
Tyrunt DT+RT/St,636,50,52
Tyrunt (Shadow) DT+RT/St,740,33,92
Urshifu (Rapid Strike) C+AJ/DyP,798,6,114
Vanillish A+IW/SiB,649,1,57
Vanilluxe A+Av/FC,607,0,41
Vaporeon WG+AT/LR,685,1,71
Victini Cf+VC/Psh,523,0,9
Volcanion I+Sc/Ov,565,6,25
Wailmer RO+Sc/BS,662,1,62
Wailmer (Shadow) RO+Sc/BS,583,6,32
Wailord RO+S/Re,345,61,0
Wailord (Shadow) RO+S/HB,394,50,0
Walrein PS+ISp/Eq,625,1,48
Walrein (Shadow) PS+ISp/Eq,575,1,29
Wartortle WG+AJ/IB,612,45,43
Wartortle (Shadow) WG+AJ/IB,646,1,56
Weavile Sn+Av/FoP,837,6,129
Weavile (Shadow) Sn+Av/FoP,801,6,115
Whiscash MS+MB/Sc,599,6,38
Whiscash (Shadow) MS+MB/Sc,625,0,48
Wugtrio MSl+Li/S,701,28,77
