Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,365,32,0
Regice (Shadow) LO+Bl/T,613,0,26
Amaura PS+WBI/Tb,660,0,37
Wailord (Shadow) RO+S/HB,194,32,0
Lampent (Shadow) E+HW/EB,484,40,0
Quaxwell WA+AJ/AA,130,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,0,0
Rapidash I+DR/WC,401,40,0
Magmortar (Shadow) KC+FiP/Tb,560,40,14
Kabuto MS+AJ/RT,156,24,0
Rapidash (Shadow) I+DR/WC,491,40,0
Aurorus (Shadow) PS+WBI/MeB,569,0,16
Typhlosion (Shadow) I+BB/TP,470,40,0
Kabuto (Shadow) MS+AJ/RT,187,24,0
Magmar (Shadow) KC+FiP/ScS,539,40,9
Aerodactyl (Shadow) DB+RS/EP,400,32,0
Omanyte MS+RT/RB,198,32,0
Omanyte (Shadow) MS+RT/RB,217,32,0
Rhyperior MSl+DR/RW,149,40,0
Fletchinder (Shadow) Pk+Fl/HW,817,32,73
Amaura (Shadow) PS+WBI/Tb,504,0,1
Fletchinder Pk+Fl/HW,543,40,10
Vanillish A+IW/SiB,578,0,18
Snover PS+EB/IB,547,0,11
Crawdaunt (Shadow) W+NS/Sc,293,32,0
Aggron (Shadow) DT+RT/T,311,0,0
Slowking (Shadow) Cf+S/Bl,721,0,51
Articuno (Shadow) PS+TAx/Hu,591,40,21
Lampent E+HW/EB,573,0,17
Victini Cf+VC/Psh,263,32,0
Piloswine (Shadow) PS+ISp/SE,243,40,0
Castform (Snowy) PS+WBI/Bl,665,0,38
Reshiram (Shadow) DB+FuF/DM,411,32,0
Armarouge I+Psh/HW,405,40,0
Slowking Cf+S/Bl,773,0,63
Omastar MS+RS/HP,137,24,0
Omastar (Shadow) MS+RS/HP,165,24,0
Skeledirge I+TSo/SB,341,40,0
Snover (Shadow) PS+EB/IB,422,40,0
Armaldo FC+RB/Li,330,32,0
Tentacool (Shadow) PSt+Wr/WP,243,40,0
Wartortle WG+AJ/IB,161,40,0
Avalugg IF+Av/BS,686,0,43
Corsola B+PG/RB,361,0,0
Magmar KC+FiP/ScS,604,0,24
Magby KC+FiP/BkB,591,0,21
Shellos MSl+BS/WP,415,0,0
Tentacool PSt+Wr/WP,547,6,11
Typhlosion I+BB/TP,405,40,0
Blacephalon I+MdB/SB,410,24,0
Skrelp Ac+AT/Tw,456,8,0
Lombre B+Sc/GK,782,0,65
Piloswine PS+ISp/SE,211,40,0
Crawdaunt W+NS/Sc,238,32,0
Magmortar KC+FiP/Tb,526,0,6
Relicanth WG+AT/AP,131,32,0
Rotom (Frost) TS+Tb/Bl,526,0,6
Jynx Cf+Av/Psh,363,32,0
Talonflame I+Fl/BrB,778,40,64
Avalugg (Hisuian) PS+RS/IW,245,32,0
Stakataka RTh+SE/FC,188,56,0
Vaporeon WG+AT/LR,157,32,0
Mamoswine (Shadow) PS+ISp/SE,195,24,0
Moltres (Shadow) WA+Fl/HW,895,24,91
Mantyke B+WP/AA,391,0,0
Mr. Rime Cf+IW/P,739,0,55
Sudowoodo C+MeB/TBl,464,8,0
Wartortle (Shadow) WG+AJ/IB,197,40,0
Brionne Ch+AJ/DV,227,40,0
Graveler (Shadow) MSl+RS/Dg,173,40,0
Combusken (Shadow) E+RS/FmC,171,24,0
Floatzel W+AJ/Sw,240,32,0
Klawf MSl+Bd/RT,210,40,0
Lycanroc (Dusk) SkP+SE/TBl,547,0,11
Smoochum PS+Psh/IP,517,0,4
Lycanroc (Midnight) C+SE/PsF,652,0,35
Camerupt I+EP/RT,260,40,0
Camerupt (Shadow) I+EP/RT,300,40,0
Centiskorch E+Lu/HW,600,40,23
Charizard (Shadow) E+BB/AC,673,32,40
Heatran (Shadow) FS+MgS/EP,236,32,0
Pignite E+RT/FmC,237,40,0
Magcargo E+RT/Ov,222,32,0
Diancie RTh+RS/M,421,8,0
Lycanroc (Midday) SkP+DR/SE,534,0,8
Moltres WA+Fl/HW,869,32,85
Sudowoodo (Shadow) C+MeB/TBl,756,0,59
Braixen (Shadow) E+Psh/FmC,539,0,9
Croconaw (Shadow) WG+IP/WP,240,40,0
Suicune IF+BuB/Sc,386,8,0
Chinchou B+WP/Tb,451,0,0
Poliwhirl B+Sc/MB,402,0,0
Rhyhorn (Shadow) MSl+Bd/St,449,16,0
Salazzle I+PF/DgP,482,40,0
Torkoal E+FW/Ov,273,40,0
Combusken E+RS/FmC,198,32,0
Emboar (Shadow) E+BB/HW,258,32,0
Mamoswine PS+ISp/SE,271,40,0
Goldeen Pk+AT/HA,560,0,14
Seadra DB+HP/DgP,504,0,1
Tirtouga WG+S/BS,407,0,0
Carkol SD+RS/FmC,366,8,0
Incineroar FF+BrS/BB,578,0,18
Delphox (Shadow) FS+Psh/BB,381,32,0
Heatran FS+MgS/EP,265,40,0
Tirtouga (Shadow) WG+S/BS,488,0,0
Mr. Mime (Galarian) Cf+IP/TAx,565,0,15
Huntail WG+AT/Cr,192,32,0
Rhydon (Shadow) MSl+SE/S,165,40,0
Suicune (Shadow) IF+BuB/Sc,474,8,0
Cryogonal IS+TAx/NS,713,0,49
Monferno (Shadow) E+FW/LS,230,32,0
Volcanion I+Sc/Ov,412,40,0
Sharpedo (Shadow) W+Cr/PF,380,32,0
Archen (Shadow) WA+AP/Cr,817,32,73
Vanilluxe A+Av/FC,386,40,0
Boldore MSl+RS/Bd,227,40,0
Bonsly RTh+RT/RS,468,8,0
Braixen E+Psh/FmC,621,0,28
Croconaw WG+IP/WP,429,0,0
Carracosta (Shadow) WG+Li/BS,250,40,0
Ceruledge I+SB/HW,424,40,0
Sneasel (Shadow) IS+Av/FoP,396,32,0
Weavile (Shadow) Sn+Av/FoP,433,32,0
Poliwhirl (Shadow) B+Sc/MB,476,0,0
Archeops (Shadow) WA+AP/Cr,817,32,73
Seadra (Shadow) DB+DgP/HP,295,40,0
Pignite (Shadow) E+RT/FmC,227,32,0
Sharpedo W+Cr/PF,396,40,0
Glimmora RTh+MeB/PG,478,0,0
Litleo I+FmC/Cr,539,8,9
Prinplup B+IW/HP,530,6,7
Arcanine FF+WC/PsF,621,0,28
Basculin WG+AT/AJ,201,32,0
Houndour (Shadow) E+Cr/Ft,513,40,3
Rotom (Heat) TS+Ov/Tb,376,40,0
Boldore (Shadow) MSl+RS/Bd,267,40,0
Graveler MSl+RS/Dg,129,40,0
Charizard E+BB/AC,730,32,53
Crocalor I+Cr/Ft,469,0,0
Talonflame (Shadow) I+FmC/Fl,817,32,73
Chandelure (Shadow) I+SB/EB,660,40,37
Coalossal FS+RS/FmC,323,0,0
Growlithe (Hisuian) E+RS/Cr,242,24,0
Rampardos (Shadow) SD+RS/Ft,456,40,0
Kingler (Shadow) B+Crbh/XS,279,32,0
Larvesta E+FW/BBu,578,40,18
Carracosta WG+Li/BS,208,40,0
Geodude (Shadow) RTh+RT/RS,495,0,0
Stonjourner RTh+RS/St,484,0,0
Delphox FS+Psh/BB,409,40,0
Glimmet RTh+PG/DG,513,0,3
Arcanine (Shadow) FF+WC/PsF,565,0,15
Chandelure I+SB/EB,713,40,49
Sneasel IS+Av/FoP,405,40,0
Growlithe (Shadow) E+FW/BS,400,32,0
Kyogre (Shadow) W+Av/S,312,40,0
Rhydon MSl+SE/S,147,40,0
Weavile Sn+Av/FoP,526,0,6
Crabominable B+IP/BkB,500,8,0
Clamperl WG+BS/WP,652,0,35
Cloyster IS+IW/Li,826,0,75
Emboar E+BB/HW,217,32,0
Heatmor FS+TP/Ft,556,0,13
Wugtrio MSl+Li/S,333,40,0
Monferno E+FW/LS,435,16,0
Rhyhorn MSl+Bd/St,383,24,0
Frosmoth PS+IW/BBu,843,32,79
Simipour WG+S/Cr,257,40,0
Inteleon WG+Sni/SB,261,32,0
Kingler B+Crbh/XS,295,40,0
Prinplup (Shadow) B+IW/HP,717,0,50
Arcanine (Hisuian) Sn+WC/RS,310,32,0
Quilava E+FmC/Dg,626,0,29
Corphish (Shadow) B+AJ/VG,273,32,0
Onix (Shadow) RTh+RS/ST,347,8,0
Onix RTh+RS/ST,285,8,0
Pyroar I+FmC/DP,416,40,0
Beartic PS+IP/Li,338,32,0
Flareon E+SP/HW,552,0,12
Quilava (Shadow) E+FmC/Dg,547,0,11
Torracat E+FmC/Cr,608,0,25
Corphish B+AJ/VG,222,32,0
Growlithe E+FW/BS,569,0,16
Archeops WA+AP/Cr,471,32,0
Archen WA+AP/Cr,465,32,0
Cloyster (Shadow) IS+IW/Li,804,0,70
Golem (Shadow) MSl+SE/Eq,478,0,0
Houndoom (Shadow) Sn+FoP/Ft,565,40,15
Cinderace FS+BB/PB,341,32,0
Dwebble SD+RT/XS,695,0,45
Darmanitan (Standard) (Shadow) I+RS/Ov,673,40,40
Ponyta (Shadow) E+FW/St,284,24,0
Seel WG+AT/IW,258,56,0
Krabby (Shadow) B+VG/RSh,304,32,0
Octillery LO+Oc/GS,613,0,26
Dwebble (Shadow) SD+XS/RT,630,0,30
Oricorio (Baile) AS+AC/Hu,843,32,79
Ho-Oh I+BrB/SF,765,40,61
Houndour E+Cr/Ft,595,40,22
Nosepass RTh+RS/RB,408,8,0
Infernape FS+CC/BB,273,40,0
Geodude RTh+RT/RS,451,8,0
Gorebyss Cf+WP/P,773,0,63
Seel (Shadow) WG+AT/IW,234,40,0
Totodile WG+AJ/Cr,236,40,0
Darumaka (Galarian) IF+IP/IB,517,0,4
Infernape (Shadow) FS+CC/BB,315,40,0
Charmeleon E+FiP/Re,647,0,34
Ponyta E+FW/St,552,0,12
Tatsugiri (Curly) WG+S/O,275,40,0
Tatsugiri (Droopy) WG+S/O,275,40,0
Tatsugiri (Stretchy) WG+S/O,275,40,0
Krabby B+VG/RSh,504,0,1
Clauncher WG+AJ/Crbh,236,40,0
Drizzile WG+S/WP,273,40,0
Darmanitan (Standard) I+RS/Ov,726,40,52
Popplio WG+AT/AJ,204,32,0
Frogadier B+S/AA,264,40,0
Rampardos SD+RS/Ft,565,0,15
Roggenrola (Shadow) SD+SE/RB,630,0,30
Charmeleon (Shadow) E+FiP/Ft,429,40,0
Totodile (Shadow) WG+AJ/Cr,295,40,0
Houndoom Sn+FoP/Ft,508,0,2
Roggenrola SD+SE/RB,481,0,0
Nosepass (Shadow) RTh+RS/RB,438,0,0
Raboot FS+FmC/Ft,526,0,6
Darumaka (Shadow) FF+FiP/FmC,461,40,0
Frogadier (Shadow) B+S/AA,304,40,0
Golem MSl+SE/Eq,405,0,0
Piplup (Shadow) B+DrlP/IW,565,0,15
Darumaka FF+FiP/FmC,517,0,4
Pupitar (Shadow) Bi+AP/Dg,617,6,27
Ho-Oh (Shadow) I+BrB/SF,817,32,73
Piplup B+DrlP/IW,634,0,31
Clawitzer WG+Crbh/IB,652,0,35
Bergmite Tk+IW/Cr,869,0,85
Darmanitan (Galarian) IF+Av/SP,726,40,52
Simisear FS+Cr/Ft,517,0,4
Fuecoco I+Cr/Ft,804,0,70
Entei FF+FmC/ScS,721,0,51
Pupitar Bi+AP/Dg,428,6,0
Glaceon IS+Av/WP,429,40,0
Anorith (Shadow) StB+AJ/CP,760,40,60
Entei (Shadow) FF+FmC/ScS,686,0,43
Anorith StB+AJ/AP,478,40,0
Cranidos (Shadow) TD+RT/AP,913,0,95
Cranidos TD+RT/AP,934,0,100
