Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) H+Av/SB,107,44,0
Primarina W+DV/HC,482,49,0
Dondozo W+S/O,647,10,46
Ninetales (Shadow) E+WBF/EB,641,10,44
Samurott (Hisuian) FC+DP/XS,356,38,0
Greninja (Shadow) WSh+HC/NS,382,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,10,47
Tapu Fini WG+S/NM,634,4,42
Blaziken (Shadow) E+AuS/BB,695,10,61
Garganacl MS+RT/RB,602,9,32
Palkia (Shadow) DB+AT/DM,794,5,92
Kabutops FC+AJ/SE,615,16,36
Lunatone Psy+WBI/RS,676,5,55
Sealeo PS+S/BS,650,10,47
Turtonator E+BrS/DC,420,38,0
Whiscash MS+MB/Sc,634,4,42
Lairon (Shadow) MSo+RT/BS,708,21,65
Tyrantrum DT+RT/Cr,554,38,17
Golem (Alolan) VS+WC/RB,153,44,0
Politoed MS+WBW/Eq,596,15,30
Aron (Shadow) MSo+RT/BS,708,21,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,506,27,2
Whiscash (Shadow) MS+MB/Sc,541,4,13
Wailmer (Shadow) RO+Sc/BS,551,4,16
Aggron DT+RT/T,650,54,47
Frigibax DB+Av/DC,466,38,0
Graveler (Alolan) VS+SE/RB,714,10,67
Seismitoad MS+EP/IW,451,38,0
Bibarel (Shadow) RO+S/HF,570,9,22
Golduck (Shadow) Cf+CrC/Li,660,38,50
Alomomola W+HP/P,500,54,0
Sealeo (Shadow) PS+S/BS,589,4,28
Dewgong IS+IW/DR,647,10,46
Glalie RO+Av/SB,417,38,0
Urshifu (Rapid Strike) C+AJ/DyP,785,27,89
Marshtomp MS+S/Sl,650,4,47
Sandshrew (Alolan) PS+NS/GB,560,4,19
Castform (Rainy) WG+WBW/T,503,10,1
Kabutops (Shadow) FC+AJ/SE,580,5,25
Frillish H+NSh/IB,576,27,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,580,49,25
Slowpoke Cf+Psh/WP,486,38,0
Wailmer RO+Sc/BS,621,4,38
Gigalith (Shadow) LO+SP/MeB,586,10,27
Slowpoke (Shadow) Cf+Psh/WP,698,5,62
Wailord RO+S/Re,647,4,46
Articuno PS+IW/Hu,618,4,37
Greninja WSh+HC/NS,334,5,0
Tyrunt (Shadow) DT+RT/St,541,38,13
Tyranitar DB+BrS/SE,628,10,40
Marshtomp (Shadow) MS+S/Sl,769,27,84
Palpitoad MS+EP/WP,425,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,576,10,24
Ninetales (Alolan) Ch+WBI/Psh,605,4,33
Tyrantrum (Shadow) DT+Cr/RT,596,5,30
Golduck Cf+CrC/Li,634,4,42
Regirock (Shadow) LO+SE/FB,689,21,59
Rhyperior (Shadow) MSl+DR/RW,373,55,0
Rotom (Wash) TS+Tb/HP,80,55,0
Bibarel RO+S/HF,453,31,0
Regice LO+Bl/T,346,38,0
Cetitan PS+ISp/SP,663,4,51
Gigalith LO+SP/MeB,647,10,46
Typhlosion (Hisuian) E+SB/WC,185,44,0
Armaldo (Shadow) FC+RB/Li,743,10,76
Tauros (Blaze) DK+FmC/TBl,740,10,75
Tyranitar (Shadow) DB+BrS/SE,583,10,26
Dewgong (Shadow) IS+IW/DR,567,10,21
Glalie (Shadow) RO+Av/SB,496,38,0
Blaziken E+AuS/BB,733,10,73
Marowak (Alolan) FS+BC/SBo,641,5,44
Aerodactyl DB+RS/EP,653,10,48
Cetoddle PS+Av/BS,618,4,37
Geodude (Alolan) VS+RT/RS,641,10,44
Kleavor FC+XS/RS,689,10,59
Regice (Shadow) LO+Bl/T,432,38,0
Amaura PS+WBI/Tb,631,32,41
Wailord (Shadow) RO+S/HB,576,4,24
Lampent (Shadow) E+HW/EB,596,10,30
Quaxwell WA+AJ/AA,615,4,36
Marowak (Alolan) (Shadow) FS+SBo/BC,570,10,22
Rapidash I+DR/WC,538,10,12
Magmortar (Shadow) KC+FiP/Tb,551,10,16
Kabuto MS+AJ/RT,573,38,23
Rapidash (Shadow) I+DR/WC,267,55,0
Aurorus (Shadow) PS+WBI/MeB,807,10,96
Typhlosion (Shadow) I+BB/TP,663,10,51
Kabuto (Shadow) MS+AJ/RT,692,5,60
Magmar (Shadow) KC+FiP/ScS,740,10,75
Aerodactyl (Shadow) DB+RS/EP,615,10,36
Omanyte MS+RT/RB,596,4,30
Omanyte (Shadow) MS+RT/RB,509,38,3
Rhyperior MSl+DR/RW,576,10,24
Fletchinder (Shadow) Pk+Fl/HW,628,10,40
Amaura (Shadow) PS+WBI/Tb,583,10,26
Fletchinder Pk+Fl/HW,692,10,60
Vanillish A+IW/SiB,434,49,0
Snover PS+EB/IB,433,38,0
Crawdaunt (Shadow) W+NS/Sc,486,27,0
Aggron (Shadow) DT+RT/T,516,10,5
Slowking (Shadow) Cf+S/Bl,820,5,100
Articuno (Shadow) PS+TAx/Hu,532,49,10
Lampent E+HW/EB,650,10,47
Victini Cf+VC/Psh,714,10,67
Piloswine (Shadow) PS+ISp/SE,669,10,53
Castform (Snowy) PS+WBI/Bl,701,4,63
Reshiram (Shadow) DB+FuF/DM,794,5,92
Armarouge I+Psh/HW,743,10,76
Slowking Cf+S/Bl,663,49,51
Omastar MS+RS/HP,551,38,16
Omastar (Shadow) MS+RS/HP,705,5,64
Skeledirge I+TSo/SB,519,10,6
Snover (Shadow) PS+EB/IB,492,38,0
Armaldo FC+RB/Li,769,10,84
Tentacool (Shadow) PSt+Wr/WP,698,4,62
Wartortle WG+AJ/IB,615,10,36
Avalugg IF+Av/BS,695,4,61
Corsola B+PG/RB,589,4,28
Magmar KC+FiP/ScS,775,10,86
Magby KC+FiP/BkB,849,10,109
Shellos MSl+BS/WP,727,4,71
Tentacool PSt+Wr/WP,807,4,96
Typhlosion I+BB/TP,717,10,68
Blacephalon I+MdB/SB,386,55,0
Skrelp Ac+AT/Tw,631,4,41
Lombre B+Sc/GK,433,4,0
Piloswine PS+ISp/SE,730,10,72
Crawdaunt W+NS/Sc,403,27,0
Magmortar KC+FiP/Tb,618,10,37
Relicanth WG+AT/AP,701,4,63
Rotom (Frost) TS+Tb/Bl,134,55,0
Jynx Cf+Av/Psh,666,5,52
Talonflame I+Fl/BrB,589,10,28
Avalugg (Hisuian) PS+RS/IW,740,21,75
Stakataka RTh+SE/FC,846,10,108
Vaporeon WG+AT/LR,660,4,50
Mamoswine (Shadow) PS+ISp/SE,637,10,43
Moltres (Shadow) WA+Fl/HW,599,10,31
Mantyke B+WP/AA,641,10,44
Mr. Rime Cf+IW/P,833,5,104
Sudowoodo C+MeB/TBl,746,21,77
Wartortle (Shadow) WG+AJ/IB,602,4,32
Brionne Ch+AJ/DV,621,4,38
Graveler (Shadow) MSl+RS/Dg,618,10,37
Combusken (Shadow) E+RS/FmC,737,10,74
Floatzel W+AJ/Sw,740,16,75
Klawf MSl+Bd/RT,660,32,50
Lycanroc (Dusk) SkP+SE/TBl,525,10,8
Smoochum PS+Psh/IP,711,5,66
Lycanroc (Midnight) C+SE/PsF,842,10,107
Camerupt I+EP/RT,653,10,48
Camerupt (Shadow) I+EP/RT,586,10,27
Centiskorch E+Lu/HW,833,10,104
Charizard (Shadow) E+BB/AC,714,10,67
Heatran (Shadow) FS+MgS/EP,653,10,48
Pignite E+RT/FmC,782,21,88
Magcargo E+RT/Ov,775,10,86
Diancie RTh+RS/M,846,10,108
Lycanroc (Midday) SkP+DR/SE,608,10,34
Moltres WA+Fl/HW,669,10,53
Sudowoodo (Shadow) C+MeB/TBl,923,10,132
Braixen (Shadow) E+Psh/FmC,750,10,78
Croconaw (Shadow) WG+IP/WP,679,4,56
Suicune IF+BuB/Sc,743,10,76
Chinchou B+WP/Tb,592,4,29
Poliwhirl B+Sc/MB,634,10,42
Rhyhorn (Shadow) MSl+Bd/St,717,10,68
Salazzle I+PF/DgP,663,10,51
Torkoal E+FW/Ov,711,43,66
Combusken E+RS/FmC,769,10,84
Emboar (Shadow) E+BB/HW,705,10,64
Mamoswine PS+ISp/SE,682,10,57
Goldeen Pk+AT/HA,673,4,54
Seadra DB+HP/DgP,535,4,11
Tirtouga WG+S/BS,711,4,66
Carkol SD+RS/FmC,887,10,121
Incineroar FF+BrS/BB,689,10,59
Delphox (Shadow) FS+Psh/BB,689,10,59
Heatran FS+MgS/EP,705,10,64
Tirtouga (Shadow) WG+S/BS,717,38,68
Mr. Mime (Galarian) Cf+IP/TAx,775,5,86
Huntail WG+AT/Cr,495,49,0
Rhydon (Shadow) MSl+SE/S,705,10,64
Suicune (Shadow) IF+BuB/Sc,682,4,57
Cryogonal IS+TAx/NS,564,4,20
Monferno (Shadow) E+FW/LS,775,10,86
Volcanion I+Sc/Ov,673,16,54
Sharpedo (Shadow) W+Cr/PF,158,55,0
Archen (Shadow) WA+AP/Cr,509,10,3
Vanilluxe A+Av/FC,560,27,19
Boldore MSl+RS/Bd,685,10,58
Bonsly RTh+RT/RS,826,21,102
Braixen E+Psh/FmC,778,10,87
Croconaw WG+IP/WP,701,4,63
Carracosta (Shadow) WG+Li/BS,769,16,84
Ceruledge I+SB/HW,235,55,0
Sneasel (Shadow) IS+Av/FoP,551,21,16
Weavile (Shadow) Sn+Av/FoP,532,10,10
Poliwhirl (Shadow) B+Sc/MB,560,4,19
Archeops (Shadow) WA+AP/Cr,506,10,2
Seadra (Shadow) DB+DgP/HP,846,5,108
Pignite (Shadow) E+RT/FmC,743,10,76
Sharpedo W+Cr/PF,138,55,0
Glimmora RTh+MeB/PG,820,10,100
Litleo I+FmC/Cr,676,10,55
Prinplup B+IW/HP,737,10,74
Arcanine FF+WC/PsF,798,10,93
Basculin WG+AT/AJ,660,49,50
Houndour (Shadow) E+Cr/Ft,557,10,18
Rotom (Heat) TS+Ov/Tb,215,55,0
Boldore (Shadow) MSl+RS/Bd,631,10,41
Graveler MSl+RS/Dg,673,10,54
Charizard E+BB/AC,750,10,78
Crocalor I+Cr/Ft,682,10,57
Talonflame (Shadow) I+FmC/Fl,653,10,48
Chandelure (Shadow) I+SB/EB,349,55,0
Coalossal FS+RS/FmC,919,10,131
Growlithe (Hisuian) E+RS/Cr,685,10,58
Rampardos (Shadow) SD+RS/Ft,775,10,86
Kingler (Shadow) B+Crbh/XS,721,5,69
Larvesta E+FW/BBu,769,10,84
Carracosta WG+Li/BS,721,49,69
Geodude (Shadow) RTh+RT/RS,794,10,92
Stonjourner RTh+RS/St,820,10,100
Delphox FS+Psh/BB,737,10,74
Glimmet RTh+PG/DG,794,10,92
Arcanine (Shadow) FF+WC/PsF,782,10,88
Chandelure I+SB/EB,295,55,0
Sneasel IS+Av/FoP,468,43,0
Growlithe (Shadow) E+FW/BS,778,10,87
Kyogre (Shadow) W+Av/S,737,5,74
Rhydon MSl+SE/S,855,10,111
Weavile Sn+Av/FoP,660,32,50
Crabominable B+IP/BkB,846,5,108
Clamperl WG+BS/WP,695,4,61
Cloyster IS+IW/Li,660,10,50
Emboar E+BB/HW,743,10,76
Heatmor FS+TP/Ft,708,10,65
Wugtrio MSl+Li/S,714,5,67
Monferno E+FW/LS,801,10,94
Rhyhorn MSl+Bd/St,769,10,84
Frosmoth PS+IW/BBu,766,27,83
Simipour WG+S/Cr,592,38,29
Inteleon WG+Sni/SB,897,5,124
Kingler B+Crbh/XS,750,16,78
Prinplup (Shadow) B+IW/HP,625,4,39
Arcanine (Hisuian) Sn+WC/RS,724,10,70
Quilava E+FmC/Dg,807,10,96
Corphish (Shadow) B+AJ/VG,798,5,93
Onix (Shadow) RTh+RS/ST,871,10,116
Onix RTh+RS/ST,871,10,116
Pyroar I+FmC/DP,608,10,34
Beartic PS+IP/Li,782,16,88
Flareon E+SP/HW,798,10,93
Quilava (Shadow) E+FmC/Dg,756,10,80
Torracat E+FmC/Cr,679,10,56
Corphish B+AJ/VG,788,16,90
Growlithe E+FW/BS,826,10,102
Archeops WA+AP/Cr,589,10,28
Archen WA+AP/Cr,592,10,29
Cloyster (Shadow) IS+IW/Li,621,4,38
Golem (Shadow) MSl+SE/Eq,823,10,101
Houndoom (Shadow) Sn+FoP/Ft,538,10,12
Cinderace FS+BB/PB,711,10,66
Dwebble SD+RT/XS,778,10,87
Darmanitan (Standard) (Shadow) I+RS/Ov,573,10,23
Ponyta (Shadow) E+FW/St,772,10,85
Seel WG+AT/IW,791,10,91
Krabby (Shadow) B+VG/RSh,842,5,107
Octillery LO+Oc/GS,657,49,49
Dwebble (Shadow) SD+XS/RT,730,10,72
Oricorio (Baile) AS+AC/Hu,753,10,79
Ho-Oh I+BrB/SF,586,10,27
Houndour E+Cr/Ft,618,10,37
Nosepass RTh+RS/RB,685,43,58
Infernape FS+CC/BB,714,10,67
Geodude RTh+RT/RS,820,10,100
Gorebyss Cf+WP/P,637,38,43
Seel (Shadow) WG+AT/IW,762,4,82
Totodile WG+AJ/Cr,615,4,36
Darumaka (Galarian) IF+IP/IB,692,27,60
Infernape (Shadow) FS+CC/BB,663,10,51
Charmeleon E+FiP/Re,858,10,112
Ponyta E+FW/St,798,10,93
Tatsugiri (Curly) WG+S/O,519,4,6
Tatsugiri (Droopy) WG+S/O,519,4,6
Tatsugiri (Stretchy) WG+S/O,519,4,6
Krabby B+VG/RSh,868,5,115
Clauncher WG+AJ/Crbh,737,4,74
Drizzile WG+S/WP,708,38,65
Darmanitan (Standard) I+RS/Ov,641,10,44
Popplio WG+AT/AJ,660,49,50
Frogadier B+S/AA,737,38,74
Rampardos SD+RS/Ft,807,10,96
Roggenrola (Shadow) SD+SE/RB,701,10,63
Charmeleon (Shadow) E+FiP/Ft,762,10,82
Totodile (Shadow) WG+AJ/Cr,618,27,37
Houndoom Sn+FoP/Ft,621,10,38
Roggenrola SD+SE/RB,756,10,80
Nosepass (Shadow) RTh+RS/RB,772,21,85
Raboot FS+FmC/Ft,798,10,93
Darumaka (Shadow) FF+FiP/FmC,769,10,84
Frogadier (Shadow) B+S/AA,759,5,81
Golem MSl+SE/Eq,855,10,111
Piplup (Shadow) B+DrlP/IW,798,5,93
Darumaka FF+FiP/FmC,788,10,90
Pupitar (Shadow) Bi+AP/Dg,743,10,76
Ho-Oh (Shadow) I+BrB/SF,503,10,1
Piplup B+DrlP/IW,647,4,46
Clawitzer WG+Crbh/IB,682,49,57
Bergmite Tk+IW/Cr,705,4,64
Darmanitan (Galarian) IF+Av/SP,804,10,95
Simisear FS+Cr/Ft,650,10,47
Fuecoco I+Cr/Ft,714,10,67
Entei FF+FmC/ScS,897,10,124
Pupitar Bi+AP/Dg,794,10,92
Glaceon IS+Av/WP,750,16,78
Anorith (Shadow) StB+AJ/CP,759,10,81
Entei (Shadow) FF+FmC/ScS,871,10,116
Anorith StB+AJ/AP,798,10,93
Cranidos (Shadow) TD+RT/AP,967,10,146
Cranidos TD+RT/AP,967,10,146
