Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,405,4,0
Crustle (Shadow) FC+XS/RW,417,12,0
Aron MSo+RT/BS,275,40,0
Aurorus PS+WBI/MeB,329,24,0
Swampert (Shadow) MS+HC/Eq,726,28,49
Froslass H+Av/SB,334,43,0
Ninetales E+WBF/EB,293,31,0
Swanna G+AJ/Fl,291,15,0
Feraligatr (Shadow) SC+HC/Cr,564,40,14
Politoed (Shadow) MS+WBW/Eq,629,0,28
Probopass Sp+RS/ZC,252,0,0
Blastoise (Shadow) RO+HC/SkB,419,32,0
Swanna (Shadow) G+AJ/Fl,298,4,0
Probopass (Shadow) Sp+RS/ZC,218,16,0
Castform (Sunny) E+WBF/SoB,236,32,0
Tyrunt DT+RT/St,403,20,0
Feraligatr SC+HC/Cr,648,0,32
Lumineon G+AT/SvW,386,40,0
Solrock Psy+WBF/RS,685,4,40
Walrein (Shadow) PS+ISp/Eq,699,0,43
Naclstack MS+RT/RB,415,0,0
Froslass (Shadow) H+Av/SB,288,3,0
Primarina W+DV/HC,625,3,27
Dondozo W+S/O,680,16,39
Ninetales (Shadow) E+WBF/EB,305,23,0
Samurott (Hisuian) FC+DP/XS,712,0,46
Greninja (Shadow) WSh+HC/NS,717,0,47
Graveler (Alolan) (Shadow) VS+SE/RB,413,8,0
Tapu Fini WG+S/NM,527,2,6
Blaziken (Shadow) E+AuS/BB,239,8,0
Garganacl MS+RT/RB,355,36,0
Palkia (Shadow) DB+AT/DM,847,0,75
Kabutops FC+AJ/SE,465,16,0
Lunatone Psy+WBI/RS,745,4,53
Sealeo PS+S/BS,592,0,20
Turtonator E+BrS/DC,327,39,0
Whiscash MS+MB/Sc,750,0,54
Lairon (Shadow) MSo+RT/BS,258,16,0
Tyrantrum DT+RT/Cr,431,20,0
Golem (Alolan) VS+WC/RB,363,4,0
Politoed MS+WBW/Eq,675,0,38
Aron (Shadow) MSo+RT/BS,251,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,311,40,0
Whiscash (Shadow) MS+MB/Sc,722,0,48
Wailmer (Shadow) RO+Sc/BS,464,36,0
Aggron DT+RT/T,264,20,0
Frigibax DB+Av/DC,479,28,0
Graveler (Alolan) VS+SE/RB,418,24,0
Seismitoad MS+EP/IW,722,0,48
Bibarel (Shadow) RO+S/HF,459,20,0
Golduck (Shadow) Cf+CrC/Li,662,24,35
Alomomola W+HP/P,648,0,32
Sealeo (Shadow) PS+S/BS,694,0,42
Dewgong IS+IW/DR,606,40,23
Glalie RO+Av/SB,597,0,21
Urshifu (Rapid Strike) C+AJ/DyP,652,0,33
Marshtomp MS+S/Sl,527,0,6
Sandshrew (Alolan) PS+NS/GB,488,36,0
Castform (Rainy) WG+WBW/T,383,40,0
Kabutops (Shadow) FC+AJ/SE,819,12,69
Frillish H+NSh/IB,307,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Slowpoke Cf+Psh/WP,615,24,25
Wailmer RO+Sc/BS,606,0,23
Gigalith (Shadow) LO+SP/MeB,427,8,0
Slowpoke (Shadow) Cf+Psh/WP,888,0,84
Wailord RO+S/Re,388,32,0
Articuno PS+IW/Hu,265,19,0
Greninja WSh+HC/NS,754,0,55
Tyrunt (Shadow) DT+RT/St,814,20,68
Tyranitar DB+BrS/SE,898,0,86
Marshtomp (Shadow) MS+S/Sl,689,32,41
Palpitoad MS+EP/WP,731,0,50
Geodude (Alolan) (Shadow) VS+RT/RS,433,8,0
Ninetales (Alolan) Ch+WBI/Psh,496,14,0
Tyrantrum (Shadow) DT+Cr/RT,587,12,19
Golduck Cf+CrC/Li,620,0,26
Regirock (Shadow) LO+SE/FB,292,4,0
Rhyperior (Shadow) MSl+DR/RW,496,20,0
Rotom (Wash) TS+Tb/HP,462,16,0
Bibarel RO+S/HF,615,0,25
Regice LO+Bl/T,518,8,4
Cetitan PS+ISp/SP,717,0,47
Gigalith LO+SP/MeB,384,8,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,495,4,0
Tauros (Blaze) DK+FmC/TBl,611,2,24
Tyranitar (Shadow) DB+BrS/SE,847,0,75
Dewgong (Shadow) IS+IW/DR,750,0,54
Glalie (Shadow) RO+Av/SB,417,32,0
Blaziken E+AuS/BB,218,8,0
Marowak (Alolan) FS+BC/SBo,360,6,0
Aerodactyl DB+RS/EP,262,8,0
Cetoddle PS+Av/BS,583,0,18
Geodude (Alolan) VS+RT/RS,384,8,0
Kleavor FC+XS/RS,466,8,0
Regice (Shadow) LO+Bl/T,301,8,0
Amaura PS+WBI/Tb,366,40,0
Wailord (Shadow) RO+S/HB,560,44,13
Lampent (Shadow) E+HW/EB,383,35,0
Quaxwell WA+AJ/AA,438,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,27,0
Rapidash I+DR/WC,285,16,0
Magmortar (Shadow) KC+FiP/Tb,439,7,0
Kabuto MS+AJ/RT,463,16,0
Rapidash (Shadow) I+DR/WC,316,16,0
Aurorus (Shadow) PS+WBI/MeB,411,24,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,479,4,0
Magmar (Shadow) KC+FiP/ScS,486,31,0
Aerodactyl (Shadow) DB+RS/EP,341,8,0
Omanyte MS+RT/RB,638,32,30
Omanyte (Shadow) MS+RT/RB,440,4,0
Rhyperior MSl+DR/RW,395,20,0
Fletchinder (Shadow) Pk+Fl/HW,283,3,0
Amaura (Shadow) PS+WBI/Tb,390,16,0
Fletchinder Pk+Fl/HW,251,3,0
Vanillish A+IW/SiB,532,0,7
Snover PS+EB/IB,930,0,93
Crawdaunt (Shadow) W+NS/Sc,902,0,87
Aggron (Shadow) DT+RT/T,287,20,0
Slowking (Shadow) Cf+S/Bl,879,0,82
Articuno (Shadow) PS+TAx/Hu,304,19,0
Lampent E+HW/EB,352,39,0
Victini Cf+VC/Psh,391,24,0
Piloswine (Shadow) PS+ISp/SE,428,16,0
Castform (Snowy) PS+WBI/Bl,592,0,20
Reshiram (Shadow) DB+FuF/DM,317,8,0
Armarouge I+Psh/HW,500,40,0
Slowking Cf+S/Bl,796,20,64
Omastar MS+RS/HP,500,40,0
Omastar (Shadow) MS+RS/HP,137,40,0
Skeledirge I+TSo/SB,269,15,0
Snover (Shadow) PS+EB/IB,930,0,93
Armaldo FC+RB/Li,447,20,0
Tentacool (Shadow) PSt+Wr/WP,376,39,0
Wartortle WG+AJ/IB,675,0,38
Avalugg IF+Av/BS,675,0,38
Corsola B+PG/RB,369,32,0
Magmar KC+FiP/ScS,328,36,0
Magby KC+FiP/BkB,333,36,0
Shellos MSl+BS/WP,745,0,53
Tentacool PSt+Wr/WP,509,2,2
Typhlosion I+BB/TP,311,11,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,350,39,0
Lombre B+Sc/GK,925,4,92
Piloswine PS+ISp/SE,344,16,0
Crawdaunt W+NS/Sc,916,0,90
Magmortar KC+FiP/Tb,305,16,0
Relicanth WG+AT/AP,532,0,7
Rotom (Frost) TS+Tb/Bl,462,16,0
Jynx Cf+Av/Psh,870,0,80
Talonflame I+Fl/BrB,270,15,0
Avalugg (Hisuian) PS+RS/IW,413,32,0
Stakataka RTh+SE/FC,483,4,0
Vaporeon WG+AT/LR,564,0,14
Mamoswine (Shadow) PS+ISp/SE,694,12,42
Moltres (Shadow) WA+Fl/HW,236,8,0
Mantyke B+WP/AA,475,18,0
Mr. Rime Cf+IW/P,888,0,84
Sudowoodo C+MeB/TBl,432,40,0
Wartortle (Shadow) WG+AJ/IB,652,0,33
Brionne Ch+AJ/DV,541,0,9
Graveler (Shadow) MSl+RS/Dg,452,20,0
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,708,16,45
Klawf MSl+Bd/RT,399,20,0
Lycanroc (Dusk) SkP+SE/TBl,833,8,72
Smoochum PS+Psh/IP,638,0,30
Lycanroc (Midnight) C+SE/PsF,488,40,0
Camerupt I+EP/RT,308,11,0
Camerupt (Shadow) I+EP/RT,356,16,0
Centiskorch E+Lu/HW,441,39,0
Charizard (Shadow) E+BB/AC,222,8,0
Heatran (Shadow) FS+MgS/EP,263,7,0
Pignite E+RT/FmC,439,3,0
Magcargo E+RT/Ov,247,40,0
Diancie RTh+RS/M,331,32,0
Lycanroc (Midday) SkP+DR/SE,689,12,41
Moltres WA+Fl/HW,208,8,0
Sudowoodo (Shadow) C+MeB/TBl,472,40,0
Braixen (Shadow) E+Psh/FmC,414,36,0
Croconaw (Shadow) WG+IP/WP,685,0,40
Suicune IF+BuB/Sc,708,0,45
Chinchou B+WP/Tb,509,0,2
Poliwhirl B+Sc/MB,703,0,44
Rhyhorn (Shadow) MSl+Bd/St,638,0,30
Salazzle I+PF/DgP,359,11,0
Torkoal E+FW/Ov,257,40,0
Combusken E+RS/FmC,416,19,0
Emboar (Shadow) E+BB/HW,207,8,0
Mamoswine PS+ISp/SE,463,16,0
Goldeen Pk+AT/HA,527,40,6
Seadra DB+HP/DgP,824,36,70
Tirtouga WG+S/BS,662,0,35
Carkol SD+RS/FmC,190,32,0
Incineroar FF+BrS/BB,427,32,0
Delphox (Shadow) FS+Psh/BB,796,4,64
Heatran FS+MgS/EP,305,39,0
Tirtouga (Shadow) WG+S/BS,634,0,29
Mr. Mime (Galarian) Cf+IP/TAx,879,0,82
Huntail WG+AT/Cr,625,32,27
Rhydon (Shadow) MSl+SE/S,675,24,38
Suicune (Shadow) IF+BuB/Sc,629,0,28
Cryogonal IS+TAx/NS,740,0,52
Monferno (Shadow) E+FW/LS,478,27,0
Volcanion I+Sc/Ov,300,16,0
Sharpedo (Shadow) W+Cr/PF,888,0,84
Archen (Shadow) WA+AP/Cr,409,4,0
Vanilluxe A+Av/FC,578,36,17
Boldore MSl+RS/Bd,390,20,0
Bonsly RTh+RT/RS,413,32,0
Braixen E+Psh/FmC,341,31,0
Croconaw WG+IP/WP,643,0,31
Carracosta (Shadow) WG+Li/BS,634,40,29
Ceruledge I+SB/HW,268,11,0
Sneasel (Shadow) IS+Av/FoP,916,0,90
Weavile (Shadow) Sn+Av/FoP,930,0,93
Poliwhirl (Shadow) B+Sc/MB,671,44,37
Archeops (Shadow) WA+AP/Cr,429,4,0
Seadra (Shadow) DB+DgP/HP,486,16,0
Pignite (Shadow) E+RT/FmC,183,8,0
Sharpedo W+Cr/PF,902,0,87
Glimmora RTh+MeB/PG,334,36,0
Litleo I+FmC/Cr,298,35,0
Prinplup B+IW/HP,768,0,58
Arcanine FF+WC/PsF,320,19,0
Basculin WG+AT/AJ,648,0,32
Houndour (Shadow) E+Cr/Ft,587,0,19
Rotom (Heat) TS+Ov/Tb,301,16,0
Boldore (Shadow) MSl+RS/Bd,496,20,0
Graveler MSl+RS/Dg,405,20,0
Charizard E+BB/AC,200,8,0
Crocalor I+Cr/Ft,290,35,0
Talonflame (Shadow) I+FmC/Fl,303,15,0
Chandelure (Shadow) I+SB/EB,451,11,0
Coalossal FS+RS/FmC,194,32,0
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,722,0,48
Kingler (Shadow) B+Crbh/XS,916,0,90
Larvesta E+FW/BBu,419,19,0
Carracosta WG+Li/BS,652,0,33
Geodude (Shadow) RTh+RT/RS,541,28,9
Stonjourner RTh+RS/St,405,24,0
Delphox FS+Psh/BB,454,20,0
Glimmet RTh+PG/DG,359,36,0
Arcanine (Shadow) FF+WC/PsF,376,24,0
Chandelure I+SB/EB,397,11,0
Sneasel IS+Av/FoP,930,0,93
Growlithe (Shadow) E+FW/BS,381,28,0
Kyogre (Shadow) W+Av/S,870,12,80
Rhydon MSl+SE/S,422,32,0
Weavile Sn+Av/FoP,930,0,93
Crabominable B+IP/BkB,787,19,62
Clamperl WG+BS/WP,666,36,36
Cloyster IS+IW/Li,726,0,49
Emboar E+BB/HW,187,8,0
Heatmor FS+TP/Ft,294,7,0
Wugtrio MSl+Li/S,888,4,84
Monferno E+FW/LS,442,39,0
Rhyhorn MSl+Bd/St,699,0,43
Frosmoth PS+IW/BBu,708,23,45
Simipour WG+S/Cr,861,20,78
Inteleon WG+Sni/SB,898,0,86
Kingler B+Crbh/XS,694,12,42
Prinplup (Shadow) B+IW/HP,717,0,47
Arcanine (Hisuian) Sn+WC/RS,240,4,0
Quilava E+FmC/Dg,583,2,18
Corphish (Shadow) B+AJ/VG,930,0,93
Onix (Shadow) RTh+RS/ST,347,32,0
Onix RTh+RS/ST,319,32,0
Pyroar I+FmC/DP,357,35,0
Beartic PS+IP/Li,750,24,54
Flareon E+SP/HW,380,40,0
Quilava (Shadow) E+FmC/Dg,527,0,6
Torracat E+FmC/Cr,574,0,16
Corphish B+AJ/VG,717,12,47
Growlithe E+FW/BS,340,31,0
Archeops WA+AP/Cr,382,4,0
Archen WA+AP/Cr,366,4,0
Cloyster (Shadow) IS+IW/Li,712,24,46
Golem (Shadow) MSl+SE/Eq,495,32,0
Houndoom (Shadow) Sn+FoP/Ft,930,0,93
Cinderace FS+BB/PB,299,20,0
Dwebble SD+RT/XS,421,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,11,0
Ponyta (Shadow) E+FW/St,422,32,0
Seel WG+AT/IW,828,0,71
Krabby (Shadow) B+VG/RSh,916,0,90
Octillery LO+Oc/GS,518,0,4
Dwebble (Shadow) SD+XS/RT,425,20,0
Oricorio (Baile) AS+AC/Hu,289,7,0
Ho-Oh I+BrB/SF,232,15,0
Houndour E+Cr/Ft,643,4,31
Nosepass RTh+RS/RB,352,32,0
Infernape FS+CC/BB,445,11,0
Geodude RTh+RT/RS,464,32,0
Gorebyss Cf+WP/P,796,24,64
Seel (Shadow) WG+AT/IW,708,44,45
Totodile WG+AJ/Cr,671,0,37
Darumaka (Galarian) IF+IP/IB,680,40,39
Infernape (Shadow) FS+CC/BB,796,7,64
Charmeleon E+FiP/Re,324,31,0
Ponyta E+FW/St,323,36,0
Tatsugiri (Curly) WG+S/O,842,28,74
Tatsugiri (Droopy) WG+S/O,842,28,74
Tatsugiri (Stretchy) WG+S/O,842,28,74
Krabby B+VG/RSh,907,8,88
Clauncher WG+AJ/Crbh,680,0,39
Drizzile WG+S/WP,861,20,78
Darmanitan (Standard) I+RS/Ov,351,16,0
Popplio WG+AT/AJ,671,44,37
Frogadier B+S/AA,597,40,21
Rampardos SD+RS/Ft,763,0,57
Roggenrola (Shadow) SD+SE/RB,488,20,0
Charmeleon (Shadow) E+FiP/Ft,281,16,0
Totodile (Shadow) WG+AJ/Cr,870,16,80
Houndoom Sn+FoP/Ft,523,32,5
Roggenrola SD+SE/RB,388,20,0
Nosepass (Shadow) RTh+RS/RB,367,24,0
Raboot FS+FmC/Ft,319,27,0
Darumaka (Shadow) FF+FiP/FmC,318,16,0
Frogadier (Shadow) B+S/AA,907,8,88
Golem MSl+SE/Eq,452,32,0
Piplup (Shadow) B+DrlP/IW,601,16,22
Darumaka FF+FiP/FmC,324,32,0
Pupitar (Shadow) Bi+AP/Dg,736,32,51
Ho-Oh (Shadow) I+BrB/SF,336,15,0
Piplup B+DrlP/IW,601,0,22
Clawitzer WG+Crbh/IB,629,36,28
Bergmite Tk+IW/Cr,629,0,28
Darmanitan (Galarian) IF+Av/SP,884,0,83
Simisear FS+Cr/Ft,309,32,0
Fuecoco I+Cr/Ft,302,35,0
Entei FF+FmC/ScS,325,35,0
Pupitar Bi+AP/Dg,694,0,42
Glaceon IS+Av/WP,675,24,38
Anorith (Shadow) StB+AJ/CP,861,0,78
Entei (Shadow) FF+FmC/ScS,374,32,0
Anorith StB+AJ/AP,851,8,76
Cranidos (Shadow) TD+RT/AP,930,0,93
Cranidos TD+RT/AP,944,0,96
