Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,478,100,0
Avalugg IF+Av/BS,381,45,0
Corsola B+PG/RB,565,57,15
Magmar KC+FiP/ScS,464,45,0
Magby KC+FiP/BkB,500,57,0
Shellos MSl+BS/WP,391,80,0
Tentacool PSt+Wr/WP,891,96,90
Typhlosion I+BB/TP,730,100,53
Blacephalon I+MdB/SB,786,80,66
Skrelp Ac+AT/Tw,873,96,86
Lombre B+Sc/GK,475,100,0
Piloswine PS+ISp/SE,165,2,0
Crawdaunt W+NS/Sc,582,9,19
Magmortar KC+FiP/Tb,626,100,29
Relicanth WG+AT/AP,460,100,0
Rotom (Frost) TS+Tb/Bl,387,50,0
Jynx Cf+Av/Psh,547,57,11
Talonflame I+Fl/BrB,804,96,70
Avalugg (Hisuian) PS+RS/IW,344,18,0
Stakataka RTh+SE/FC,435,45,0
Vaporeon WG+AT/LR,412,25,0
Mamoswine (Shadow) PS+ISp/SE,231,57,0
Moltres (Shadow) WA+Fl/HW,917,64,96
Mantyke B+WP/AA,734,80,54
Mr. Rime Cf+IW/P,495,61,0
Sudowoodo C+MeB/TBl,309,96,0
Wartortle (Shadow) WG+AJ/IB,417,25,0
Brionne Ch+AJ/DV,691,96,44
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,834,100,77
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,547,100,11
Smoochum PS+Psh/IP,626,100,29
Lycanroc (Midnight) C+SE/PsF,338,25,0
Camerupt I+EP/RT,240,50,0
Camerupt (Shadow) I+EP/RT,272,50,0
Centiskorch E+Lu/HW,466,45,0
Charizard (Shadow) E+BB/AC,904,9,93
Heatran (Shadow) FS+MgS/EP,713,100,49
Pignite E+RT/FmC,782,100,65
Magcargo E+RT/Ov,547,11,11
Diancie RTh+RS/M,455,45,0
Lycanroc (Midday) SkP+DR/SE,600,100,23
Moltres WA+Fl/HW,917,80,96
Sudowoodo (Shadow) C+MeB/TBl,357,96,0
Braixen (Shadow) E+Psh/FmC,834,100,77
Croconaw (Shadow) WG+IP/WP,485,25,0
Suicune IF+BuB/Sc,600,100,23
Chinchou B+WP/Tb,445,18,0
Poliwhirl B+Sc/MB,613,100,26
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,660,100,37
Torkoal E+FW/Ov,437,50,0
Combusken E+RS/FmC,539,100,9
Emboar (Shadow) E+BB/HW,847,100,80
Mamoswine PS+ISp/SE,210,2,0
Goldeen Pk+AT/HA,917,80,96
Seadra DB+HP/DgP,760,80,60
Tirtouga WG+S/BS,543,100,10
Carkol SD+RS/FmC,327,34,0
Incineroar FF+BrS/BB,643,100,33
Delphox (Shadow) FS+Psh/BB,713,100,49
Heatran FS+MgS/EP,717,100,50
Tirtouga (Shadow) WG+S/BS,465,25,0
Mr. Mime (Galarian) Cf+IP/TAx,442,45,0
Huntail WG+AT/Cr,604,80,24
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,600,100,23
Cryogonal IS+TAx/NS,404,18,0
Monferno (Shadow) E+FW/LS,834,100,77
Volcanion I+Sc/Ov,826,80,75
Sharpedo (Shadow) W+Cr/PF,547,48,11
Archen (Shadow) WA+AP/Cr,921,48,97
Vanilluxe A+Av/FC,560,100,14
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,429,100,0
Braixen E+Psh/FmC,808,100,71
Croconaw WG+IP/WP,411,25,0
Carracosta (Shadow) WG+Li/BS,526,80,6
Ceruledge I+SB/HW,708,57,48
Sneasel (Shadow) IS+Av/FoP,613,100,26
Weavile (Shadow) Sn+Av/FoP,778,96,64
Poliwhirl (Shadow) B+Sc/MB,600,96,23
Archeops (Shadow) WA+AP/Cr,921,48,97
Seadra (Shadow) DB+DgP/HP,760,80,60
Pignite (Shadow) E+RT/FmC,778,100,64
Sharpedo W+Cr/PF,613,64,26
Glimmora RTh+MeB/PG,491,45,0
Litleo I+FmC/Cr,665,100,38
Prinplup B+IW/HP,613,100,26
Arcanine FF+WC/PsF,639,100,32
Basculin WG+AT/AJ,604,80,24
Houndour (Shadow) E+Cr/Ft,839,80,78
Rotom (Heat) TS+Ov/Tb,349,34,0
Boldore (Shadow) MSl+RS/Bd,206,48,0
Graveler MSl+RS/Dg,64,48,0
Charizard E+BB/AC,886,80,89
Crocalor I+Cr/Ft,489,45,0
Talonflame (Shadow) I+FmC/Fl,813,80,72
Chandelure (Shadow) I+SB/EB,704,80,47
Coalossal FS+RS/FmC,365,50,0
Growlithe (Hisuian) E+RS/Cr,808,100,71
Rampardos (Shadow) SD+RS/Ft,578,80,18
Kingler (Shadow) B+Crbh/XS,717,64,50
Larvesta E+FW/BBu,808,100,71
Carracosta WG+Li/BS,441,25,0
Geodude (Shadow) RTh+RT/RS,172,41,0
Stonjourner RTh+RS/St,401,45,0
Delphox FS+Psh/BB,717,100,50
Glimmet RTh+PG/DG,478,41,0
Arcanine (Shadow) FF+WC/PsF,634,100,31
Chandelure I+SB/EB,752,96,58
Sneasel IS+Av/FoP,639,100,32
Growlithe (Shadow) E+FW/BS,834,100,77
Kyogre (Shadow) W+Av/S,543,64,10
Rhydon MSl+SE/S,77,48,0
Weavile Sn+Av/FoP,782,100,65
Crabominable B+IP/BkB,425,41,0
Clamperl WG+BS/WP,604,80,24
Cloyster IS+IW/Li,682,100,42
Emboar E+BB/HW,808,100,71
Heatmor FS+TP/Ft,717,100,50
Wugtrio MSl+Li/S,400,48,0
Monferno E+FW/LS,547,100,11
Rhyhorn MSl+Bd/St,56,48,0
Frosmoth PS+IW/BBu,534,6,8
Simipour WG+S/Cr,604,80,24
Inteleon WG+Sni/SB,630,64,30
Kingler B+Crbh/XS,695,9,45
Prinplup (Shadow) B+IW/HP,569,41,16
Arcanine (Hisuian) Sn+WC/RS,834,100,77
Quilava E+FmC/Dg,782,100,65
Corphish (Shadow) B+AJ/VG,734,64,54
Onix (Shadow) RTh+RS/ST,161,18,0
Onix RTh+RS/ST,180,34,0
Pyroar I+FmC/DP,682,100,42
Beartic PS+IP/Li,626,100,29
Flareon E+SP/HW,834,100,77
Quilava (Shadow) E+FmC/Dg,795,2,68
Torracat E+FmC/Cr,808,100,71
Corphish B+AJ/VG,656,80,36
Growlithe E+FW/BS,621,100,28
Archeops WA+AP/Cr,917,64,96
Archen WA+AP/Cr,917,64,96
Cloyster (Shadow) IS+IW/Li,691,96,44
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,778,96,64
Cinderace FS+BB/PB,747,100,57
Dwebble SD+RT/XS,456,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,700,96,46
Ponyta (Shadow) E+FW/St,834,100,77
Seel WG+AT/IW,678,100,41
Krabby (Shadow) B+VG/RSh,700,64,46
Octillery LO+Oc/GS,913,80,95
Dwebble (Shadow) SD+XS/RT,517,100,4
Oricorio (Baile) AS+AC/Hu,891,80,90
Ho-Oh I+BrB/SF,786,96,66
Houndour E+Cr/Ft,860,96,83
Nosepass RTh+RS/RB,539,100,9
Infernape FS+CC/BB,752,100,58
Geodude RTh+RT/RS,181,2,0
Gorebyss Cf+WP/P,752,80,58
Seel (Shadow) WG+AT/IW,595,96,22
Totodile WG+AJ/Cr,613,96,26
Darumaka (Galarian) IF+IP/IB,449,45,0
Infernape (Shadow) FS+CC/BB,721,96,51
Charmeleon E+FiP/Re,643,100,33
Ponyta E+FW/St,808,100,71
Tatsugiri (Curly) WG+S/O,348,25,0
Tatsugiri (Droopy) WG+S/O,348,25,0
Tatsugiri (Stretchy) WG+S/O,348,25,0
Krabby B+VG/RSh,752,64,58
Clauncher WG+AJ/Crbh,613,96,26
Drizzile WG+S/WP,604,80,24
Darmanitan (Standard) I+RS/Ov,752,96,58
Popplio WG+AT/AJ,682,80,42
Frogadier B+S/AA,656,80,36
Rampardos SD+RS/Ft,600,96,23
Roggenrola (Shadow) SD+SE/RB,521,2,5
Charmeleon (Shadow) E+FiP/Ft,821,2,74
Totodile (Shadow) WG+AJ/Cr,604,80,24
Houndoom Sn+FoP/Ft,782,100,65
Roggenrola SD+SE/RB,517,100,4
Nosepass (Shadow) RTh+RS/RB,521,100,5
Raboot FS+FmC/Ft,665,18,38
Darumaka (Shadow) FF+FiP/FmC,621,100,28
Frogadier (Shadow) B+S/AA,673,64,40
Golem MSl+SE/Eq,76,48,0
Piplup (Shadow) B+DrlP/IW,682,80,42
Darumaka FF+FiP/FmC,643,100,33
Pupitar (Shadow) Bi+AP/Dg,179,57,0
Ho-Oh (Shadow) I+BrB/SF,756,80,59
Piplup B+DrlP/IW,691,96,44
Clawitzer WG+Crbh/IB,604,80,24
Bergmite Tk+IW/Cr,626,100,29
Darmanitan (Galarian) IF+Av/SP,565,96,15
Simisear FS+Cr/Ft,717,100,50
Fuecoco I+Cr/Ft,730,100,53
Entei FF+FmC/ScS,591,100,21
Pupitar Bi+AP/Dg,201,34,0
Glaceon IS+Av/WP,643,57,33
Anorith (Shadow) StB+AJ/CP,630,96,30
Entei (Shadow) FF+FmC/ScS,639,100,32
Anorith StB+AJ/AP,647,100,34
Cranidos (Shadow) TD+RT/AP,891,80,90
Cranidos TD+RT/AP,873,96,86
