Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,497,22,0
Ninetales (Shadow) E+WBF/EB,642,6,39
Samurott (Hisuian) FC+DP/XS,660,11,44
Greninja (Shadow) WSh+HC/NS,576,11,21
Graveler (Alolan) (Shadow) VS+SE/RB,86,56,0
Tapu Fini WG+S/NM,572,17,20
Blaziken (Shadow) E+AuS/BB,635,6,37
Garganacl MS+RT/RB,609,12,30
Palkia (Shadow) DB+AT/DM,813,11,86
Kabutops FC+AJ/SE,455,34,0
Lunatone Psy+WBI/RS,468,20,0
Sealeo PS+S/BS,645,8,40
Turtonator E+BrS/DC,605,3,29
Whiscash MS+MB/Sc,613,3,31
Lairon (Shadow) MSo+RT/BS,394,34,0
Tyrantrum DT+RT/Cr,370,34,0
Golem (Alolan) VS+WC/RB,51,42,0
Politoed MS+WBW/Eq,569,8,19
Aron (Shadow) MSo+RT/BS,421,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,562,3,17
Whiscash (Shadow) MS+MB/Sc,507,3,2
Wailmer (Shadow) RO+Sc/BS,483,53,0
Aggron DT+RT/T,349,34,0
Frigibax DB+Av/DC,493,39,0
Graveler (Alolan) VS+SE/RB,448,20,0
Seismitoad MS+EP/IW,454,34,0
Bibarel (Shadow) RO+S/HF,605,39,29
Golduck (Shadow) Cf+CrC/Li,472,25,0
Alomomola W+HP/P,518,5,5
Sealeo (Shadow) PS+S/BS,602,8,28
Dewgong IS+IW/DR,477,22,0
Glalie RO+Av/SB,417,34,0
Urshifu (Rapid Strike) C+AJ/DyP,514,20,4
Marshtomp MS+S/Sl,565,3,18
Sandshrew (Alolan) PS+NS/GB,631,3,36
Castform (Rainy) WG+WBW/T,356,39,0
Kabutops (Shadow) FC+AJ/SE,156,56,0
Frillish H+NSh/IB,485,3,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,34,0
Slowpoke Cf+Psh/WP,435,39,0
Wailmer RO+Sc/BS,624,8,34
Gigalith (Shadow) LO+SP/MeB,558,6,16
Slowpoke (Shadow) Cf+Psh/WP,554,39,15
Wailord RO+S/Re,381,39,0
Articuno PS+IW/Hu,444,48,0
Greninja WSh+HC/NS,653,11,42
Tyrunt (Shadow) DT+RT/St,414,34,0
Tyranitar DB+BrS/SE,613,6,31
Marshtomp (Shadow) MS+S/Sl,551,20,14
Palpitoad MS+EP/WP,431,34,0
Geodude (Alolan) (Shadow) VS+RT/RS,88,56,0
Ninetales (Alolan) Ch+WBI/Psh,569,3,19
Tyrantrum (Shadow) DT+Cr/RT,435,34,0
Golduck Cf+CrC/Li,540,8,11
Regirock (Shadow) LO+SE/FB,445,20,0
Rhyperior (Shadow) MSl+DR/RW,134,56,0
Rotom (Wash) TS+Tb/HP,80,42,0
Bibarel RO+S/HF,422,39,0
Regice LO+Bl/T,350,34,0
Cetitan PS+ISp/SP,558,3,16
Gigalith LO+SP/MeB,620,20,33
Typhlosion (Hisuian) E+SB/WC,554,6,15
Armaldo (Shadow) FC+RB/Li,656,6,43
Tauros (Blaze) DK+FmC/TBl,660,6,44
Tyranitar (Shadow) DB+BrS/SE,133,56,0
Dewgong (Shadow) IS+IW/DR,569,8,19
Glalie (Shadow) RO+Av/SB,613,34,31
Blaziken E+AuS/BB,682,6,50
Marowak (Alolan) FS+BC/SBo,488,34,0
Aerodactyl DB+RS/EP,671,6,47
Cetoddle PS+Av/BS,616,3,32
Geodude (Alolan) VS+RT/RS,500,34,0
Kleavor FC+XS/RS,631,6,36
Regice (Shadow) LO+Bl/T,423,34,0
Amaura PS+WBI/Tb,445,34,0
Wailord (Shadow) RO+S/HB,421,25,0
Lampent (Shadow) E+HW/EB,569,6,19
Quaxwell WA+AJ/AA,624,8,34
Marowak (Alolan) (Shadow) FS+SBo/BC,671,6,47
Rapidash I+DR/WC,518,6,5
Magmortar (Shadow) KC+FiP/Tb,194,42,0
Kabuto MS+AJ/RT,395,34,0
Rapidash (Shadow) I+DR/WC,232,56,0
Aurorus (Shadow) PS+WBI/MeB,521,34,6
Typhlosion (Shadow) I+BB/TP,602,6,28
Kabuto (Shadow) MS+AJ/RT,437,20,0
Magmar (Shadow) KC+FiP/ScS,671,6,47
Aerodactyl (Shadow) DB+RS/EP,572,6,20
Omanyte MS+RT/RB,503,3,1
Omanyte (Shadow) MS+RT/RB,405,20,0
Rhyperior MSl+DR/RW,562,6,17
Fletchinder (Shadow) Pk+Fl/HW,598,6,27
Amaura (Shadow) PS+WBI/Tb,547,20,13
Fletchinder Pk+Fl/HW,664,6,45
Vanillish A+IW/SiB,576,48,21
Snover PS+EB/IB,631,11,36
Crawdaunt (Shadow) W+NS/Sc,678,11,49
Aggron (Shadow) DT+RT/T,471,6,0
Slowking (Shadow) Cf+S/Bl,627,25,35
Articuno (Shadow) PS+TAx/Hu,529,48,8
Lampent E+HW/EB,653,6,42
Victini Cf+VC/Psh,704,6,56
Piloswine (Shadow) PS+ISp/SE,645,6,40
Castform (Snowy) PS+WBI/Bl,682,3,50
Reshiram (Shadow) DB+FuF/DM,813,6,86
Armarouge I+Psh/HW,697,6,54
Slowking Cf+S/Bl,489,53,0
Omastar MS+RS/HP,435,48,0
Omastar (Shadow) MS+RS/HP,454,20,0
Skeledirge I+TSo/SB,649,6,41
Snover (Shadow) PS+EB/IB,572,11,20
Armaldo FC+RB/Li,682,6,50
Tentacool (Shadow) PSt+Wr/WP,518,3,5
Wartortle WG+AJ/IB,682,8,50
Avalugg IF+Av/BS,554,3,15
Corsola B+PG/RB,451,3,0
Magmar KC+FiP/ScS,708,6,57
Magby KC+FiP/BkB,770,6,74
Shellos MSl+BS/WP,613,8,31
Tentacool PSt+Wr/WP,591,3,25
Typhlosion I+BB/TP,667,6,46
Blacephalon I+MdB/SB,309,56,0
Skrelp Ac+AT/Tw,554,3,15
Lombre B+Sc/GK,605,11,29
Piloswine PS+ISp/SE,711,6,58
Crawdaunt W+NS/Sc,729,11,63
Magmortar KC+FiP/Tb,547,6,13
Relicanth WG+AT/AP,493,12,0
Rotom (Frost) TS+Tb/Bl,80,42,0
Jynx Cf+Av/Psh,649,11,41
Talonflame I+Fl/BrB,572,6,20
Avalugg (Hisuian) PS+RS/IW,503,48,1
Stakataka RTh+SE/FC,430,20,0
Vaporeon WG+AT/LR,602,8,28
Mamoswine (Shadow) PS+ISp/SE,613,11,31
Moltres (Shadow) WA+Fl/HW,591,6,25
Mantyke B+WP/AA,487,26,0
Mr. Rime Cf+IW/P,580,25,22
Sudowoodo C+MeB/TBl,476,34,0
Wartortle (Shadow) WG+AJ/IB,660,8,44
Brionne Ch+AJ/DV,591,8,25
Graveler (Shadow) MSl+RS/Dg,587,6,24
Combusken (Shadow) E+RS/FmC,718,6,60
Floatzel W+AJ/Sw,729,25,63
Klawf MSl+Bd/RT,554,3,15
Lycanroc (Dusk) SkP+SE/TBl,583,6,23
Smoochum PS+Psh/IP,689,11,52
Lycanroc (Midnight) C+SE/PsF,729,6,63
Camerupt I+EP/RT,638,6,38
Camerupt (Shadow) I+EP/RT,569,6,19
Centiskorch E+Lu/HW,788,6,79
Charizard (Shadow) E+BB/AC,693,6,53
Heatran (Shadow) FS+MgS/EP,627,6,35
Pignite E+RT/FmC,781,6,77
Magcargo E+RT/Ov,737,34,65
Diancie RTh+RS/M,494,20,0
Lycanroc (Midday) SkP+DR/SE,525,6,7
Moltres WA+Fl/HW,667,6,46
Sudowoodo (Shadow) C+MeB/TBl,569,6,19
Braixen (Shadow) E+Psh/FmC,733,6,64
Croconaw (Shadow) WG+IP/WP,645,53,40
Suicune IF+BuB/Sc,667,22,46
Chinchou B+WP/Tb,583,8,23
Poliwhirl B+Sc/MB,605,8,29
Rhyhorn (Shadow) MSl+Bd/St,704,6,56
Salazzle I+PF/DgP,649,6,41
Torkoal E+FW/Ov,678,48,49
Combusken E+RS/FmC,777,6,76
Emboar (Shadow) E+BB/HW,686,6,51
Mamoswine PS+ISp/SE,686,6,51
Goldeen Pk+AT/HA,642,53,39
Seadra DB+HP/DgP,591,53,25
Tirtouga WG+S/BS,576,3,21
Carkol SD+RS/FmC,591,3,25
Incineroar FF+BrS/BB,737,6,65
Delphox (Shadow) FS+Psh/BB,638,6,38
Heatran FS+MgS/EP,682,6,50
Tirtouga (Shadow) WG+S/BS,529,3,8
Mr. Mime (Galarian) Cf+IP/TAx,678,25,49
Huntail WG+AT/Cr,642,53,39
Rhydon (Shadow) MSl+SE/S,693,6,53
Suicune (Shadow) IF+BuB/Sc,653,8,42
Cryogonal IS+TAx/NS,635,3,37
Monferno (Shadow) E+FW/LS,759,6,71
Volcanion I+Sc/Ov,704,20,56
Sharpedo (Shadow) W+Cr/PF,562,11,17
Archen (Shadow) WA+AP/Cr,605,6,29
Vanilluxe A+Av/FC,609,34,30
Boldore MSl+RS/Bd,653,20,42
Bonsly RTh+RT/RS,510,48,3
Braixen E+Psh/FmC,788,6,79
Croconaw WG+IP/WP,664,8,45
Carracosta (Shadow) WG+Li/BS,518,3,5
Ceruledge I+SB/HW,605,6,29
Sneasel (Shadow) IS+Av/FoP,671,11,47
Weavile (Shadow) Sn+Av/FoP,678,11,49
Poliwhirl (Shadow) B+Sc/MB,554,8,15
Archeops (Shadow) WA+AP/Cr,605,6,29
Seadra (Shadow) DB+DgP/HP,525,25,7
Pignite (Shadow) E+RT/FmC,722,6,61
Sharpedo W+Cr/PF,627,11,35
Glimmora RTh+MeB/PG,795,6,81
Litleo I+FmC/Cr,751,6,69
Prinplup B+IW/HP,693,22,53
Arcanine FF+WC/PsF,518,6,5
Basculin WG+AT/AJ,587,53,24
Houndour (Shadow) E+Cr/Ft,678,11,49
Rotom (Heat) TS+Ov/Tb,80,42,0
Boldore (Shadow) MSl+RS/Bd,616,6,32
Graveler MSl+RS/Dg,664,6,45
Charizard E+BB/AC,759,6,71
Crocalor I+Cr/Ft,722,20,61
Talonflame (Shadow) I+FmC/Fl,635,6,37
Chandelure (Shadow) I+SB/EB,279,56,0
Coalossal FS+RS/FmC,562,48,17
Growlithe (Hisuian) E+RS/Cr,740,6,66
Rampardos (Shadow) SD+RS/Ft,762,6,72
Kingler (Shadow) B+Crbh/XS,711,11,58
Larvesta E+FW/BBu,675,6,48
Carracosta WG+Li/BS,562,3,17
Geodude (Shadow) RTh+RT/RS,795,6,81
Stonjourner RTh+RS/St,605,20,29
Delphox FS+Psh/BB,697,6,54
Glimmet RTh+PG/DG,795,6,81
Arcanine (Shadow) FF+WC/PsF,224,56,0
Chandelure I+SB/EB,543,6,12
Sneasel IS+Av/FoP,726,11,62
Growlithe (Shadow) E+FW/BS,777,6,76
Kyogre (Shadow) W+Av/S,689,25,52
Rhydon MSl+SE/S,748,6,68
Weavile Sn+Av/FoP,715,11,59
Crabominable B+IP/BkB,784,6,78
Clamperl WG+BS/WP,664,53,45
Cloyster IS+IW/Li,664,8,45
Emboar E+BB/HW,751,6,69
Heatmor FS+TP/Ft,664,6,45
Wugtrio MSl+Li/S,704,11,56
Monferno E+FW/LS,813,6,86
Rhyhorn MSl+Bd/St,744,6,67
Frosmoth PS+IW/BBu,587,11,24
Simipour WG+S/Cr,656,39,43
Inteleon WG+Sni/SB,875,11,103
Kingler B+Crbh/XS,729,25,63
Prinplup (Shadow) B+IW/HP,594,53,26
Arcanine (Hisuian) Sn+WC/RS,558,6,16
Quilava E+FmC/Dg,839,6,93
Corphish (Shadow) B+AJ/VG,715,11,59
Onix (Shadow) RTh+RS/ST,854,6,97
Onix RTh+RS/ST,693,34,53
Pyroar I+FmC/DP,700,6,55
Beartic PS+IP/Li,784,20,78
Flareon E+SP/HW,700,6,55
Quilava (Shadow) E+FmC/Dg,737,6,65
Torracat E+FmC/Cr,784,6,78
Corphish B+AJ/VG,722,39,61
Growlithe E+FW/BS,824,6,89
Archeops WA+AP/Cr,671,6,47
Archen WA+AP/Cr,671,6,47
Cloyster (Shadow) IS+IW/Li,572,53,20
Golem (Shadow) MSl+SE/Eq,817,6,87
Houndoom (Shadow) Sn+FoP/Ft,682,11,50
Cinderace FS+BB/PB,689,6,52
Dwebble SD+RT/XS,718,6,60
Darmanitan (Standard) (Shadow) I+RS/Ov,554,6,15
Ponyta (Shadow) E+FW/St,770,6,74
Seel WG+AT/IW,759,36,71
Krabby (Shadow) B+VG/RSh,675,11,48
Octillery LO+Oc/GS,521,53,6
Dwebble (Shadow) SD+XS/RT,653,6,42
Oricorio (Baile) AS+AC/Hu,748,6,68
Ho-Oh I+BrB/SF,569,6,19
Houndour E+Cr/Ft,744,11,67
Nosepass RTh+RS/RB,667,3,46
Infernape FS+CC/BB,605,6,29
Geodude RTh+RT/RS,824,6,89
Gorebyss Cf+WP/P,580,39,22
Seel (Shadow) WG+AT/IW,656,8,43
Totodile WG+AJ/Cr,660,53,44
Darumaka (Galarian) IF+IP/IB,667,34,46
Infernape (Shadow) FS+CC/BB,529,11,8
Charmeleon E+FiP/Re,656,6,43
Ponyta E+FW/St,821,6,88
Tatsugiri (Curly) WG+S/O,510,39,3
Tatsugiri (Droopy) WG+S/O,510,39,3
Tatsugiri (Stretchy) WG+S/O,510,39,3
Krabby B+VG/RSh,726,11,62
Clauncher WG+AJ/Crbh,671,8,47
Drizzile WG+S/WP,678,39,49
Darmanitan (Standard) I+RS/Ov,624,6,34
Popplio WG+AT/AJ,656,53,43
Frogadier B+S/AA,740,39,66
Rampardos SD+RS/Ft,799,6,82
Roggenrola (Shadow) SD+SE/RB,693,6,53
Charmeleon (Shadow) E+FiP/Ft,744,6,67
Totodile (Shadow) WG+AJ/Cr,689,25,52
Houndoom Sn+FoP/Ft,737,6,65
Roggenrola SD+SE/RB,704,20,56
Nosepass (Shadow) RTh+RS/RB,627,34,35
Raboot FS+FmC/Ft,781,6,77
Darumaka (Shadow) FF+FiP/FmC,748,6,68
Frogadier (Shadow) B+S/AA,722,25,61
Golem MSl+SE/Eq,854,6,97
Piplup (Shadow) B+DrlP/IW,755,25,70
Darumaka FF+FiP/FmC,777,6,76
Pupitar (Shadow) Bi+AP/Dg,813,6,86
Ho-Oh (Shadow) I+BrB/SF,194,56,0
Piplup B+DrlP/IW,605,53,29
Clawitzer WG+Crbh/IB,675,39,48
Bergmite Tk+IW/Cr,653,3,42
Darmanitan (Galarian) IF+Av/SP,631,11,36
Simisear FS+Cr/Ft,722,6,61
Fuecoco I+Cr/Ft,781,6,77
Entei FF+FmC/ScS,883,6,105
Pupitar Bi+AP/Dg,813,6,86
Glaceon IS+Av/WP,729,20,63
Anorith (Shadow) StB+AJ/CP,682,11,50
Entei (Shadow) FF+FmC/ScS,854,6,97
Anorith StB+AJ/AP,740,6,66
Cranidos (Shadow) TD+RT/AP,908,11,112
Cranidos TD+RT/AP,927,11,117
