Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,237,10,0
Tyrantrum DT+RT/Cr,405,5,0
Golem (Alolan) VS+WC/RB,517,25,4
Politoed MS+WBW/Eq,348,10,0
Aron (Shadow) MSo+RT/BS,263,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,397,0,0
Whiscash (Shadow) MS+MB/Sc,199,5,0
Wailmer (Shadow) RO+Sc/BS,353,0,0
Aggron DT+RT/T,268,25,0
Frigibax DB+Av/DC,693,40,45
Graveler (Alolan) VS+SE/RB,418,10,0
Seismitoad MS+EP/IW,201,5,0
Bibarel (Shadow) RO+S/HF,406,0,0
Golduck (Shadow) Cf+CrC/Li,430,0,0
Alomomola W+HP/P,359,35,0
Sealeo (Shadow) PS+S/BS,568,50,16
Dewgong IS+IW/DR,538,20,9
Glalie RO+Av/SB,467,0,0
Urshifu (Rapid Strike) C+AJ/DyP,231,40,0
Marshtomp MS+S/Sl,217,5,0
Sandshrew (Alolan) PS+NS/GB,318,0,0
Castform (Rainy) WG+WBW/T,332,10,0
Kabutops (Shadow) FC+AJ/SE,495,0,0
Frillish H+NSh/IB,359,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,45,5
Slowpoke Cf+Psh/WP,357,10,0
Wailmer RO+Sc/BS,404,15,0
Gigalith (Shadow) LO+SP/MeB,388,0,0
Slowpoke (Shadow) Cf+Psh/WP,422,10,0
Wailord RO+S/Re,504,30,1
Articuno PS+IW/Hu,724,40,52
Greninja WSh+HC/NS,395,0,0
Tyrunt (Shadow) DT+RT/St,414,0,0
Tyranitar DB+BrS/SE,341,0,0
Marshtomp (Shadow) MS+S/Sl,255,5,0
Palpitoad MS+EP/WP,226,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,728,10,53
Ninetales (Alolan) Ch+WBI/Psh,436,0,0
Tyrantrum (Shadow) DT+Cr/RT,461,0,0
Golduck Cf+CrC/Li,352,0,0
Regirock (Shadow) LO+SE/FB,414,15,0
Rhyperior (Shadow) MSl+DR/RW,235,45,0
Rotom (Wash) TS+Tb/HP,620,20,28
Bibarel RO+S/HF,500,25,0
Regice LO+Bl/T,737,15,55
Cetitan PS+ISp/SP,616,50,27
Gigalith LO+SP/MeB,388,0,0
Typhlosion (Hisuian) E+SB/WC,935,40,101
Armaldo (Shadow) FC+RB/Li,788,35,67
Tauros (Blaze) DK+FmC/TBl,438,5,0
Tyranitar (Shadow) DB+BrS/SE,416,0,0
Dewgong (Shadow) IS+IW/DR,464,5,0
Glalie (Shadow) RO+Av/SB,844,45,80
Blaziken E+AuS/BB,420,0,0
Marowak (Alolan) FS+BC/SBo,590,60,21
Aerodactyl DB+RS/EP,693,40,45
Cetoddle PS+Av/BS,521,5,5
Geodude (Alolan) VS+RT/RS,473,20,0
Kleavor FC+XS/RS,788,35,67
Regice (Shadow) LO+Bl/T,909,0,95
Amaura PS+WBI/Tb,457,0,0
Wailord (Shadow) RO+S/HB,381,0,0
Lampent (Shadow) E+HW/EB,918,35,97
Quaxwell WA+AJ/AA,577,20,18
Marowak (Alolan) (Shadow) FS+SBo/BC,866,50,85
Rapidash I+DR/WC,918,40,97
Magmortar (Shadow) KC+FiP/Tb,780,30,65
Kabuto MS+AJ/RT,380,0,0
Rapidash (Shadow) I+DR/WC,900,35,93
Aurorus (Shadow) PS+WBI/MeB,568,50,16
Typhlosion (Shadow) I+BB/TP,900,35,93
Kabuto (Shadow) MS+AJ/RT,427,0,0
Magmar (Shadow) KC+FiP/ScS,762,35,61
Aerodactyl (Shadow) DB+RS/EP,685,35,43
Omanyte MS+RT/RB,460,10,0
Omanyte (Shadow) MS+RT/RB,450,0,0
Rhyperior MSl+DR/RW,205,0,0
Fletchinder (Shadow) Pk+Fl/HW,892,25,91
Amaura (Shadow) PS+WBI/Tb,568,50,16
Fletchinder Pk+Fl/HW,896,30,92
Vanillish A+IW/SiB,711,50,49
Snover PS+EB/IB,685,45,43
Crawdaunt (Shadow) W+NS/Sc,581,50,19
Aggron (Shadow) DT+RT/T,287,20,0
Slowking (Shadow) Cf+S/Bl,454,15,0
Articuno (Shadow) PS+TAx/Hu,715,30,50
Lampent E+HW/EB,926,45,99
Victini Cf+VC/Psh,719,50,51
Piloswine (Shadow) PS+ISp/SE,353,0,0
Castform (Snowy) PS+WBI/Bl,448,0,0
Reshiram (Shadow) DB+FuF/DM,637,30,32
Armarouge I+Psh/HW,918,40,97
Slowking Cf+S/Bl,392,20,0
Omastar MS+RS/HP,444,10,0
Omastar (Shadow) MS+RS/HP,463,0,0
Skeledirge I+TSo/SB,892,50,91
Snover (Shadow) PS+EB/IB,663,40,38
Armaldo FC+RB/Li,737,40,55
Tentacool (Shadow) PSt+Wr/WP,599,15,23
Wartortle WG+AJ/IB,356,20,0
Avalugg IF+Av/BS,393,0,0
Corsola B+PG/RB,369,20,0
Magmar KC+FiP/ScS,754,40,59
Magby KC+FiP/BkB,737,40,55
Shellos MSl+BS/WP,364,10,0
Tentacool PSt+Wr/WP,672,20,40
Typhlosion I+BB/TP,883,40,89
Blacephalon I+MdB/SB,896,25,92
Skrelp Ac+AT/Tw,525,15,6
Lombre B+Sc/GK,478,25,0
Piloswine PS+ISp/SE,327,0,0
Crawdaunt W+NS/Sc,463,0,0
Magmortar KC+FiP/Tb,754,40,59
Relicanth WG+AT/AP,345,15,0
Rotom (Frost) TS+Tb/Bl,892,45,91
Jynx Cf+Av/Psh,750,35,58
Talonflame I+Fl/BrB,931,35,100
Avalugg (Hisuian) PS+RS/IW,538,5,9
Stakataka RTh+SE/FC,306,25,0
Vaporeon WG+AT/LR,366,10,0
Mamoswine (Shadow) PS+ISp/SE,456,45,0
Moltres (Shadow) WA+Fl/HW,913,20,96
Mantyke B+WP/AA,784,60,66
Mr. Rime Cf+IW/P,702,45,47
Sudowoodo C+MeB/TBl,353,5,0
Wartortle (Shadow) WG+AJ/IB,456,20,0
Brionne Ch+AJ/DV,338,0,0
Graveler (Shadow) MSl+RS/Dg,234,45,0
Combusken (Shadow) E+RS/FmC,633,5,31
Floatzel W+AJ/Sw,454,0,0
Klawf MSl+Bd/RT,361,5,0
Lycanroc (Dusk) SkP+SE/TBl,607,5,25
Smoochum PS+Psh/IP,685,35,43
Lycanroc (Midnight) C+SE/PsF,358,0,0
Camerupt I+EP/RT,484,15,0
Camerupt (Shadow) I+EP/RT,806,5,71
Centiskorch E+Lu/HW,952,30,105
Charizard (Shadow) E+BB/AC,943,25,103
Heatran (Shadow) FS+MgS/EP,840,50,79
Pignite E+RT/FmC,642,30,33
Magcargo E+RT/Ov,646,20,34
Diancie RTh+RS/M,500,25,0
Lycanroc (Midday) SkP+DR/SE,625,5,29
Moltres WA+Fl/HW,913,25,96
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Braixen (Shadow) E+Psh/FmC,943,35,103
Croconaw (Shadow) WG+IP/WP,560,20,14
Suicune IF+BuB/Sc,321,15,0
Chinchou B+WP/Tb,702,25,47
Poliwhirl B+Sc/MB,429,20,0
Rhyhorn (Shadow) MSl+Bd/St,198,45,0
Salazzle I+PF/DgP,909,35,95
Torkoal E+FW/Ov,806,10,71
Combusken E+RS/FmC,659,15,37
Emboar (Shadow) E+BB/HW,879,50,88
Mamoswine PS+ISp/SE,438,0,0
Goldeen Pk+AT/HA,672,10,40
Seadra DB+HP/DgP,454,5,0
Tirtouga WG+S/BS,434,20,0
Carkol SD+RS/FmC,633,30,31
Incineroar FF+BrS/BB,857,45,83
Delphox (Shadow) FS+Psh/BB,892,35,91
Heatran FS+MgS/EP,728,15,53
Tirtouga (Shadow) WG+S/BS,419,10,0
Mr. Mime (Galarian) Cf+IP/TAx,775,40,64
Huntail WG+AT/Cr,466,10,0
Rhydon (Shadow) MSl+SE/S,264,45,0
Suicune (Shadow) IF+BuB/Sc,327,5,0
Cryogonal IS+TAx/NS,633,0,31
Monferno (Shadow) E+FW/LS,560,5,14
Volcanion I+Sc/Ov,883,40,89
Sharpedo (Shadow) W+Cr/PF,685,35,43
Archen (Shadow) WA+AP/Cr,892,25,91
Vanilluxe A+Av/FC,762,40,61
Boldore MSl+RS/Bd,378,5,0
Bonsly RTh+RT/RS,456,25,0
Braixen E+Psh/FmC,926,45,99
Croconaw WG+IP/WP,470,20,0
Carracosta (Shadow) WG+Li/BS,599,10,23
Ceruledge I+SB/HW,883,40,89
Sneasel (Shadow) IS+Av/FoP,668,35,39
Weavile (Shadow) Sn+Av/FoP,879,30,88
Poliwhirl (Shadow) B+Sc/MB,650,20,35
Archeops (Shadow) WA+AP/Cr,892,25,91
Seadra (Shadow) DB+DgP/HP,413,0,0
Pignite (Shadow) E+RT/FmC,620,15,28
Sharpedo W+Cr/PF,676,40,41
Glimmora RTh+MeB/PG,538,10,9
Litleo I+FmC/Cr,892,50,91
Prinplup B+IW/HP,422,20,0
Arcanine FF+WC/PsF,870,40,86
Basculin WG+AT/AJ,468,10,0
Houndour (Shadow) E+Cr/Ft,931,30,100
Rotom (Heat) TS+Ov/Tb,892,45,91
Boldore (Shadow) MSl+RS/Bd,423,0,0
Graveler MSl+RS/Dg,198,0,0
Charizard E+BB/AC,952,30,105
Crocalor I+Cr/Ft,892,50,91
Talonflame (Shadow) I+FmC/Fl,913,25,96
Chandelure (Shadow) I+SB/EB,896,30,92
Coalossal FS+RS/FmC,844,20,80
Growlithe (Hisuian) E+RS/Cr,935,40,101
Rampardos (Shadow) SD+RS/Ft,689,35,44
Kingler (Shadow) B+Crbh/XS,737,45,55
Larvesta E+FW/BBu,952,30,105
Carracosta WG+Li/BS,470,20,0
Geodude (Shadow) RTh+RT/RS,309,15,0
Stonjourner RTh+RS/St,446,15,0
Delphox FS+Psh/BB,909,40,95
Glimmet RTh+PG/DG,530,5,7
Arcanine (Shadow) FF+WC/PsF,866,35,85
Chandelure I+SB/EB,913,35,96
Sneasel IS+Av/FoP,655,40,36
Growlithe (Shadow) E+FW/BS,943,35,103
Kyogre (Shadow) W+Av/S,543,5,10
Rhydon MSl+SE/S,202,0,0
Weavile Sn+Av/FoP,892,40,91
Crabominable B+IP/BkB,451,5,0
Clamperl WG+BS/WP,461,10,0
Cloyster IS+IW/Li,633,50,31
Emboar E+BB/HW,732,10,54
Heatmor FS+TP/Ft,909,40,95
Wugtrio MSl+Li/S,504,50,1
Monferno E+FW/LS,599,15,23
Rhyhorn MSl+Bd/St,191,5,0
Frosmoth PS+IW/BBu,741,25,56
Simipour WG+S/Cr,594,10,22
Inteleon WG+Sni/SB,668,50,39
Kingler B+Crbh/XS,693,55,45
Prinplup (Shadow) B+IW/HP,474,20,0
Arcanine (Hisuian) Sn+WC/RS,887,45,90
Quilava E+FmC/Dg,926,45,99
Corphish (Shadow) B+AJ/VG,758,45,60
Onix (Shadow) RTh+RS/ST,290,30,0
Onix RTh+RS/ST,233,35,0
Pyroar I+FmC/DP,883,40,89
Beartic PS+IP/Li,663,40,38
Flareon E+SP/HW,943,35,103
Quilava (Shadow) E+FmC/Dg,935,40,101
Torracat E+FmC/Cr,935,40,101
Corphish B+AJ/VG,724,55,52
Growlithe E+FW/BS,935,40,101
Archeops WA+AP/Cr,870,30,86
Archen WA+AP/Cr,870,30,86
Cloyster (Shadow) IS+IW/Li,629,45,30
Golem (Shadow) MSl+SE/Eq,230,45,0
Houndoom (Shadow) Sn+FoP/Ft,879,30,88
Cinderace FS+BB/PB,892,40,91
Dwebble SD+RT/XS,737,50,55
Darmanitan (Standard) (Shadow) I+RS/Ov,896,30,92
Ponyta (Shadow) E+FW/St,918,35,97
Seel WG+AT/IW,426,20,0
Krabby (Shadow) B+VG/RSh,737,45,55
Octillery LO+Oc/GS,693,20,45
Dwebble (Shadow) SD+XS/RT,741,40,56
Oricorio (Baile) AS+AC/Hu,896,30,92
Ho-Oh I+BrB/SF,931,30,100
Houndour E+Cr/Ft,943,35,103
Nosepass RTh+RS/RB,494,30,0
Infernape FS+CC/BB,844,10,80
Geodude RTh+RT/RS,274,20,0
Gorebyss Cf+WP/P,620,15,28
Seel (Shadow) WG+AT/IW,525,20,6
Totodile WG+AJ/Cr,659,15,37
Darumaka (Galarian) IF+IP/IB,512,45,3
Infernape (Shadow) FS+CC/BB,840,50,79
Charmeleon E+FiP/Re,926,45,99
Ponyta E+FW/St,935,40,101
Tatsugiri (Curly) WG+S/O,594,10,22
Tatsugiri (Droopy) WG+S/O,594,10,22
Tatsugiri (Stretchy) WG+S/O,594,10,22
Krabby B+VG/RSh,693,55,45
Clauncher WG+AJ/Crbh,646,20,34
Drizzile WG+S/WP,594,10,22
Darmanitan (Standard) I+RS/Ov,913,35,96
Popplio WG+AT/AJ,508,15,2
Frogadier B+S/AA,685,15,43
Rampardos SD+RS/Ft,612,45,26
Roggenrola (Shadow) SD+SE/RB,564,10,15
Charmeleon (Shadow) E+FiP/Ft,935,40,101
Totodile (Shadow) WG+AJ/Cr,625,5,29
Houndoom Sn+FoP/Ft,892,40,91
Roggenrola SD+SE/RB,586,20,20
Nosepass (Shadow) RTh+RS/RB,594,20,22
Raboot FS+FmC/Ft,775,45,64
Darumaka (Shadow) FF+FiP/FmC,849,35,81
Frogadier (Shadow) B+S/AA,663,55,38
Golem MSl+SE/Eq,196,0,0
Piplup (Shadow) B+DrlP/IW,724,60,52
Darumaka FF+FiP/FmC,857,45,83
Pupitar (Shadow) Bi+AP/Dg,356,25,0
Ho-Oh (Shadow) I+BrB/SF,913,25,96
Piplup B+DrlP/IW,492,20,0
Clawitzer WG+Crbh/IB,581,15,19
Bergmite Tk+IW/Cr,823,0,75
Darmanitan (Galarian) IF+Av/SP,517,35,4
Simisear FS+Cr/Ft,892,40,91
Fuecoco I+Cr/Ft,905,45,94
Entei FF+FmC/ScS,844,45,80
Pupitar Bi+AP/Dg,305,25,0
Glaceon IS+Av/WP,655,40,36
Anorith (Shadow) StB+AJ/CP,775,30,64
Entei (Shadow) FF+FmC/ScS,879,35,88
Anorith StB+AJ/AP,810,35,72
Cranidos (Shadow) TD+RT/AP,913,35,96
Cranidos TD+RT/AP,896,45,92
