Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,595,30,23
Quagsire MS+AT/MB,727,4,55
Bruxish Cf+AT/PsF,516,6,4
Lairon MSo+RT/BS,372,1,0
Slowbro (Shadow) Cf+DrP/P,528,6,7
Starmie Psy+AJ/PG,427,51,0
Quagsire (Shadow) MS+AT/MB,772,1,66
Lapras (Shadow) Psy+SpA/SkB,446,22,0
Regirock LO+SE/FB,355,38,0
Walrein PS+ISp/Eq,435,6,0
Poliwrath MS+IW/DyP,723,6,54
Golem (Alolan) (Shadow) VS+WC/RB,51,48,0
Crustle (Shadow) FC+XS/RW,295,3,0
Aron MSo+RT/BS,377,1,0
Aurorus PS+WBI/MeB,368,6,0
Swampert (Shadow) MS+HC/Eq,665,1,40
Froslass H+Av/SB,392,38,0
Ninetales E+WBF/EB,611,46,27
Swanna G+AJ/Fl,549,6,12
Feraligatr (Shadow) SC+HC/Cr,444,51,0
Politoed (Shadow) MS+WBW/Eq,747,6,60
Probopass Sp+RS/ZC,264,38,0
Blastoise (Shadow) RO+HC/SkB,476,6,0
Swanna (Shadow) G+AJ/Fl,444,51,0
Probopass (Shadow) Sp+RS/ZC,310,30,0
Castform (Sunny) E+WBF/SoB,628,1,31
Tyrunt DT+RT/St,368,46,0
Feraligatr SC+HC/Cr,623,6,30
Lumineon G+AT/SvW,611,1,27
Solrock Psy+WBF/RS,437,30,0
Walrein (Shadow) PS+ISp/Eq,331,35,0
Naclstack MS+RT/RB,288,46,0
Froslass (Shadow) H+Av/SB,476,38,0
Primarina W+DV/HC,652,6,37
Dondozo W+S/O,537,1,9
Ninetales (Shadow) E+WBF/EB,756,14,62
Samurott (Hisuian) FC+DP/XS,690,6,46
Greninja (Shadow) WSh+HC/NS,595,43,23
Graveler (Alolan) (Shadow) VS+SE/RB,52,48,0
Tapu Fini WG+S/NM,578,22,19
Blaziken (Shadow) E+AuS/BB,694,3,47
Garganacl MS+RT/RB,296,46,0
Palkia (Shadow) DB+AT/DM,470,19,0
Kabutops FC+AJ/SE,401,22,0
Lunatone Psy+WBI/RS,437,30,0
Sealeo PS+S/BS,428,22,0
Turtonator E+BrS/DC,619,9,29
Whiscash MS+MB/Sc,719,12,53
Lairon (Shadow) MSo+RT/BS,385,38,0
Tyrantrum DT+RT/Cr,392,46,0
Golem (Alolan) VS+WC/RB,51,48,0
Politoed MS+WBW/Eq,681,30,44
Aron (Shadow) MSo+RT/BS,393,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,586,1,21
Whiscash (Shadow) MS+MB/Sc,677,1,43
Wailmer (Shadow) RO+Sc/BS,378,51,0
Aggron DT+RT/T,386,6,0
Frigibax DB+Av/DC,399,51,0
Graveler (Alolan) VS+SE/RB,409,6,0
Seismitoad MS+EP/IW,702,12,49
Bibarel (Shadow) RO+S/HF,402,51,0
Golduck (Shadow) Cf+CrC/Li,541,6,10
Alomomola W+HP/P,644,9,35
Sealeo (Shadow) PS+S/BS,545,14,11
Dewgong IS+IW/DR,490,9,0
Glalie RO+Av/SB,353,38,0
Urshifu (Rapid Strike) C+AJ/DyP,900,3,97
Marshtomp MS+S/Sl,681,1,44
Sandshrew (Alolan) PS+NS/GB,611,4,27
Castform (Rainy) WG+WBW/T,277,35,0
Kabutops (Shadow) FC+AJ/SE,254,11,0
Frillish H+NSh/IB,528,22,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,574,1,18
Slowpoke Cf+Psh/WP,459,14,0
Wailmer RO+Sc/BS,561,22,15
Gigalith (Shadow) LO+SP/MeB,76,48,0
Slowpoke (Shadow) Cf+Psh/WP,582,6,20
Wailord RO+S/Re,489,6,0
Articuno PS+IW/Hu,545,4,11
Greninja WSh+HC/NS,628,6,31
Tyrunt (Shadow) DT+RT/St,368,6,0
Tyranitar DB+BrS/SE,204,11,0
Marshtomp (Shadow) MS+S/Sl,623,1,30
Palpitoad MS+EP/WP,719,9,53
Geodude (Alolan) (Shadow) VS+RT/RS,53,48,0
Ninetales (Alolan) Ch+WBI/Psh,632,1,32
Tyrantrum (Shadow) DT+Cr/RT,387,6,0
Golduck Cf+CrC/Li,623,6,30
Regirock (Shadow) LO+SE/FB,418,38,0
Rhyperior (Shadow) MSl+DR/RW,851,6,85
Rotom (Wash) TS+Tb/HP,182,3,0
Bibarel RO+S/HF,369,51,0
Regice LO+Bl/T,267,14,0
Cetitan PS+ISp/SP,391,46,0
Gigalith LO+SP/MeB,76,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,632,6,32
Tauros (Blaze) DK+FmC/TBl,814,6,76
Tyranitar (Shadow) DB+BrS/SE,229,11,0
Dewgong (Shadow) IS+IW/DR,404,14,0
Glalie (Shadow) RO+Av/SB,432,38,0
Blaziken E+AuS/BB,756,3,62
Marowak (Alolan) FS+BC/SBo,652,1,37
Aerodactyl DB+RS/EP,570,6,17
Cetoddle PS+Av/BS,363,46,0
Geodude (Alolan) VS+RT/RS,53,48,0
Kleavor FC+XS/RS,549,6,12
Regice (Shadow) LO+Bl/T,81,48,0
Amaura PS+WBI/Tb,145,3,0
Wailord (Shadow) RO+S/HB,354,35,0
Lampent (Shadow) E+HW/EB,743,6,59
Quaxwell WA+AJ/AA,648,6,36
Marowak (Alolan) (Shadow) FS+SBo/BC,669,30,41
Rapidash I+DR/WC,871,6,90
Magmortar (Shadow) KC+FiP/Tb,402,3,0
Kabuto MS+AJ/RT,338,46,0
Rapidash (Shadow) I+DR/WC,842,6,83
Aurorus (Shadow) PS+WBI/MeB,426,6,0
Typhlosion (Shadow) I+BB/TP,520,6,5
Kabuto (Shadow) MS+AJ/RT,390,30,0
Magmar (Shadow) KC+FiP/ScS,830,6,80
Aerodactyl (Shadow) DB+RS/EP,508,6,2
Omanyte MS+RT/RB,292,30,0
Omanyte (Shadow) MS+RT/RB,425,22,0
Rhyperior MSl+DR/RW,880,6,92
Fletchinder (Shadow) Pk+Fl/HW,644,6,35
Amaura (Shadow) PS+WBI/Tb,163,3,0
Fletchinder Pk+Fl/HW,673,14,42
Vanillish A+IW/SiB,657,1,38
Snover PS+EB/IB,681,27,44
Crawdaunt (Shadow) W+NS/Sc,694,19,47
Aggron (Shadow) DT+RT/T,452,6,0
Slowking (Shadow) Cf+S/Bl,361,43,0
Articuno (Shadow) PS+TAx/Hu,430,46,0
Lampent E+HW/EB,776,6,67
Victini Cf+VC/Psh,628,30,31
Piloswine (Shadow) PS+ISp/SE,292,3,0
Castform (Snowy) PS+WBI/Bl,352,46,0
Reshiram (Shadow) DB+FuF/DM,814,6,76
Armarouge I+Psh/HW,752,6,61
Slowking Cf+S/Bl,451,6,0
Omastar MS+RS/HP,376,30,0
Omastar (Shadow) MS+RS/HP,422,30,0
Skeledirge I+TSo/SB,632,38,32
Snover (Shadow) PS+EB/IB,694,3,47
Armaldo FC+RB/Li,673,6,42
Tentacool (Shadow) PSt+Wr/WP,570,6,17
Wartortle WG+AJ/IB,694,1,47
Avalugg IF+Av/BS,533,4,8
Corsola B+PG/RB,447,4,0
Magmar KC+FiP/ScS,851,6,85
Magby KC+FiP/BkB,871,6,90
Shellos MSl+BS/WP,743,22,59
Tentacool PSt+Wr/WP,603,22,25
Typhlosion I+BB/TP,603,6,25
Blacephalon I+MdB/SB,719,3,53
Skrelp Ac+AT/Tw,623,6,30
Lombre B+Sc/GK,714,51,52
Piloswine PS+ISp/SE,669,30,41
Crawdaunt W+NS/Sc,681,51,44
Magmortar KC+FiP/Tb,333,3,0
Relicanth WG+AT/AP,427,20,0
Rotom (Frost) TS+Tb/Bl,182,3,0
Jynx Cf+Av/Psh,570,22,17
Talonflame I+Fl/BrB,561,38,15
Avalugg (Hisuian) PS+RS/IW,418,46,0
Stakataka RTh+SE/FC,392,30,0
Vaporeon WG+AT/LR,603,14,25
Mamoswine (Shadow) PS+ISp/SE,376,3,0
Moltres (Shadow) WA+Fl/HW,640,6,34
Mantyke B+WP/AA,623,1,30
Mr. Rime Cf+IW/P,603,1,25
Sudowoodo C+MeB/TBl,392,22,0
Wartortle (Shadow) WG+AJ/IB,570,22,17
Brionne Ch+AJ/DV,657,6,38
Graveler (Shadow) MSl+RS/Dg,938,6,106
Combusken (Shadow) E+RS/FmC,652,3,37
Floatzel W+AJ/Sw,599,51,24
Klawf MSl+Bd/RT,615,1,28
Lycanroc (Dusk) SkP+SE/TBl,855,6,86
Smoochum PS+Psh/IP,640,30,34
Lycanroc (Midnight) C+SE/PsF,913,6,100
Camerupt I+EP/RT,900,6,97
Camerupt (Shadow) I+EP/RT,876,6,91
Centiskorch E+Lu/HW,838,14,82
Charizard (Shadow) E+BB/AC,735,6,57
Heatran (Shadow) FS+MgS/EP,776,6,67
Pignite E+RT/FmC,685,14,45
Magcargo E+RT/Ov,474,46,0
Diancie RTh+RS/M,432,14,0
Lycanroc (Midday) SkP+DR/SE,855,6,86
Moltres WA+Fl/HW,685,6,45
Sudowoodo (Shadow) C+MeB/TBl,496,22,0
Braixen (Shadow) E+Psh/FmC,772,6,66
Croconaw (Shadow) WG+IP/WP,652,6,37
Suicune IF+BuB/Sc,430,38,0
Chinchou B+WP/Tb,198,6,0
Poliwhirl B+Sc/MB,636,38,33
Rhyhorn (Shadow) MSl+Bd/St,830,6,80
Salazzle I+PF/DgP,797,6,72
Torkoal E+FW/Ov,694,1,47
Combusken E+RS/FmC,694,6,47
Emboar (Shadow) E+BB/HW,727,3,55
Mamoswine PS+ISp/SE,528,6,7
Goldeen Pk+AT/HA,706,6,50
Seadra DB+HP/DgP,599,6,24
Tirtouga WG+S/BS,541,20,10
Carkol SD+RS/FmC,428,46,0
Incineroar FF+BrS/BB,752,22,61
Delphox (Shadow) FS+Psh/BB,681,6,44
Heatran FS+MgS/EP,809,6,75
Tirtouga (Shadow) WG+S/BS,648,4,36
Mr. Mime (Galarian) Cf+IP/TAx,480,46,0
Huntail WG+AT/Cr,644,6,35
Rhydon (Shadow) MSl+SE/S,917,6,101
Suicune (Shadow) IF+BuB/Sc,578,14,19
Cryogonal IS+TAx/NS,561,9,15
Monferno (Shadow) E+FW/LS,805,3,74
Volcanion I+Sc/Ov,727,46,55
Sharpedo (Shadow) W+Cr/PF,735,3,57
Archen (Shadow) WA+AP/Cr,362,11,0
Vanilluxe A+Av/FC,537,1,9
Boldore MSl+RS/Bd,611,46,27
Bonsly RTh+RT/RS,429,14,0
Braixen E+Psh/FmC,801,6,73
Croconaw WG+IP/WP,661,14,39
Carracosta (Shadow) WG+Li/BS,537,1,9
Ceruledge I+SB/HW,900,6,97
Sneasel (Shadow) IS+Av/FoP,574,14,18
Weavile (Shadow) Sn+Av/FoP,636,6,33
Poliwhirl (Shadow) B+Sc/MB,723,6,54
Archeops (Shadow) WA+AP/Cr,349,11,0
Seadra (Shadow) DB+DgP/HP,570,51,17
Pignite (Shadow) E+RT/FmC,636,19,33
Sharpedo W+Cr/PF,776,11,67
Glimmora RTh+MeB/PG,739,6,58
Litleo I+FmC/Cr,727,38,55
Prinplup B+IW/HP,632,46,32
Arcanine FF+WC/PsF,884,6,93
Basculin WG+AT/AJ,677,6,43
Houndour (Shadow) E+Cr/Ft,719,6,53
Rotom (Heat) TS+Ov/Tb,182,3,0
Boldore (Shadow) MSl+RS/Bd,938,6,106
Graveler MSl+RS/Dg,938,6,106
Charizard E+BB/AC,772,6,66
Crocalor I+Cr/Ft,747,46,60
Talonflame (Shadow) I+FmC/Fl,888,6,94
Chandelure (Shadow) I+SB/EB,863,6,88
Coalossal FS+RS/FmC,636,1,33
Growlithe (Hisuian) E+RS/Cr,640,6,34
Rampardos (Shadow) SD+RS/Ft,648,6,36
Kingler (Shadow) B+Crbh/XS,714,27,52
Larvesta E+FW/BBu,822,6,78
Carracosta WG+Li/BS,561,4,15
Geodude (Shadow) RTh+RT/RS,739,6,58
Stonjourner RTh+RS/St,462,14,0
Delphox FS+Psh/BB,735,6,57
Glimmet RTh+PG/DG,739,6,58
Arcanine (Shadow) FF+WC/PsF,884,6,93
Chandelure I+SB/EB,888,6,94
Sneasel IS+Av/FoP,481,46,0
Growlithe (Shadow) E+FW/BS,814,6,76
Kyogre (Shadow) W+Av/S,590,43,22
Rhydon MSl+SE/S,938,6,106
Weavile Sn+Av/FoP,636,38,33
Crabominable B+IP/BkB,789,3,70
Clamperl WG+BS/WP,669,6,41
Cloyster IS+IW/Li,467,6,0
Emboar E+BB/HW,830,3,80
Heatmor FS+TP/Ft,582,6,20
Wugtrio MSl+Li/S,772,43,66
Monferno E+FW/LS,822,6,78
Rhyhorn MSl+Bd/St,847,6,84
Frosmoth PS+IW/BBu,719,11,53
Simipour WG+S/Cr,636,6,33
Inteleon WG+Sni/SB,570,43,17
Kingler B+Crbh/XS,719,6,53
Prinplup (Shadow) B+IW/HP,727,6,55
Arcanine (Hisuian) Sn+WC/RS,69,48,0
Quilava E+FmC/Dg,830,14,80
Corphish (Shadow) B+AJ/VG,723,35,54
Onix (Shadow) RTh+RS/ST,797,6,72
Onix RTh+RS/ST,504,46,1
Pyroar I+FmC/DP,900,6,97
Beartic PS+IP/Li,500,46,0
Flareon E+SP/HW,818,6,77
Quilava (Shadow) E+FmC/Dg,830,6,80
Torracat E+FmC/Cr,793,6,71
Corphish B+AJ/VG,570,6,17
Growlithe E+FW/BS,834,6,81
Archeops WA+AP/Cr,599,6,24
Archen WA+AP/Cr,603,6,25
Cloyster (Shadow) IS+IW/Li,599,6,24
Golem (Shadow) MSl+SE/Eq,917,6,101
Houndoom (Shadow) Sn+FoP/Ft,723,6,54
Cinderace FS+BB/PB,789,6,70
Dwebble SD+RT/XS,710,30,51
Darmanitan (Standard) (Shadow) I+RS/Ov,863,6,88
Ponyta (Shadow) E+FW/St,805,6,74
Seel WG+AT/IW,690,1,46
Krabby (Shadow) B+VG/RSh,694,19,47
Octillery LO+Oc/GS,619,6,29
Dwebble (Shadow) SD+XS/RT,752,6,61
Oricorio (Baile) AS+AC/Hu,785,6,69
Ho-Oh I+BrB/SF,590,14,22
Houndour E+Cr/Ft,760,6,63
Nosepass RTh+RS/RB,541,4,10
Infernape FS+CC/BB,917,3,101
Geodude RTh+RT/RS,768,6,65
Gorebyss Cf+WP/P,611,6,27
Seel (Shadow) WG+AT/IW,797,6,72
Totodile WG+AJ/Cr,768,6,65
Darumaka (Galarian) IF+IP/IB,520,1,5
Infernape (Shadow) FS+CC/BB,900,3,97
Charmeleon E+FiP/Re,665,14,40
Ponyta E+FW/St,830,6,80
Tatsugiri (Curly) WG+S/O,431,51,0
Tatsugiri (Droopy) WG+S/O,431,51,0
Tatsugiri (Stretchy) WG+S/O,431,51,0
Krabby B+VG/RSh,698,51,48
Clauncher WG+AJ/Crbh,805,6,74
Drizzile WG+S/WP,665,6,40
Darmanitan (Standard) I+RS/Ov,888,6,94
Popplio WG+AT/AJ,797,6,72
Frogadier B+S/AA,735,6,57
Rampardos SD+RS/Ft,710,6,51
Roggenrola (Shadow) SD+SE/RB,752,6,61
Charmeleon (Shadow) E+FiP/Ft,772,6,66
Totodile (Shadow) WG+AJ/Cr,640,6,34
Houndoom Sn+FoP/Ft,756,6,62
Roggenrola SD+SE/RB,485,30,0
Nosepass (Shadow) RTh+RS/RB,448,38,0
Raboot FS+FmC/Ft,896,6,96
Darumaka (Shadow) FF+FiP/FmC,884,6,93
Frogadier (Shadow) B+S/AA,710,6,51
Golem MSl+SE/Eq,938,6,106
Piplup (Shadow) B+DrlP/IW,632,6,32
Darumaka FF+FiP/FmC,884,6,93
Pupitar (Shadow) Bi+AP/Dg,814,6,76
Ho-Oh (Shadow) I+BrB/SF,888,6,94
Piplup B+DrlP/IW,673,6,42
Clawitzer WG+Crbh/IB,652,6,37
Bergmite Tk+IW/Cr,661,1,39
Darmanitan (Galarian) IF+Av/SP,537,14,9
Simisear FS+Cr/Ft,896,6,96
Fuecoco I+Cr/Ft,789,14,70
Entei FF+FmC/ScS,884,6,93
Pupitar Bi+AP/Dg,876,6,91
Glaceon IS+Av/WP,561,46,15
Anorith (Shadow) StB+AJ/CP,896,6,96
Entei (Shadow) FF+FmC/ScS,884,6,93
Anorith StB+AJ/AP,917,6,101
Cranidos (Shadow) TD+RT/AP,917,6,101
Cranidos TD+RT/AP,917,6,101
