Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,324,17,0
Typhlosion (Hisuian) E+SB/WC,676,72,49
Armaldo (Shadow) FC+RB/Li,838,64,94
Tauros (Blaze) DK+FmC/TBl,311,15,0
Tyranitar (Shadow) DB+BrS/SE,503,100,1
Dewgong (Shadow) IS+IW/DR,615,49,32
Glalie (Shadow) RO+Av/SB,780,80,78
Blaziken E+AuS/BB,252,48,0
Marowak (Alolan) FS+BC/SBo,436,31,0
Aerodactyl DB+RS/EP,543,80,12
Cetoddle PS+Av/BS,701,100,56
Geodude (Alolan) VS+RT/RS,586,2,24
Kleavor FC+XS/RS,769,64,75
Regice (Shadow) LO+Bl/T,723,100,62
Amaura PS+WBI/Tb,748,100,69
Wailord (Shadow) RO+S/HB,381,41,0
Lampent (Shadow) E+HW/EB,723,64,62
Quaxwell WA+AJ/AA,460,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,568,96,19
Rapidash I+DR/WC,525,80,7
Magmortar (Shadow) KC+FiP/Tb,629,56,36
Kabuto MS+AJ/RT,369,15,0
Rapidash (Shadow) I+DR/WC,473,1,0
Aurorus (Shadow) PS+WBI/MeB,730,88,64
Typhlosion (Shadow) I+BB/TP,809,64,86
Kabuto (Shadow) MS+AJ/RT,421,15,0
Magmar (Shadow) KC+FiP/ScS,460,56,0
Aerodactyl (Shadow) DB+RS/EP,913,64,115
Omanyte MS+RT/RB,455,2,0
Omanyte (Shadow) MS+RT/RB,450,57,0
Rhyperior MSl+DR/RW,152,9,0
Fletchinder (Shadow) Pk+Fl/HW,938,48,122
Amaura (Shadow) PS+WBI/Tb,748,88,69
Fletchinder Pk+Fl/HW,924,56,118
Vanillish A+IW/SiB,733,41,65
Snover PS+EB/IB,766,88,74
Crawdaunt (Shadow) W+NS/Sc,500,15,0
Aggron (Shadow) DT+RT/T,561,24,17
Slowking (Shadow) Cf+S/Bl,557,2,16
Articuno (Shadow) PS+TAx/Hu,845,56,96
Lampent E+HW/EB,708,80,58
Victini Cf+VC/Psh,712,88,59
Piloswine (Shadow) PS+ISp/SE,611,100,31
Castform (Snowy) PS+WBI/Bl,723,100,62
Reshiram (Shadow) DB+FuF/DM,830,64,92
Armarouge I+Psh/HW,816,72,88
Slowking Cf+S/Bl,447,2,0
Omastar MS+RS/HP,293,7,0
Omastar (Shadow) MS+RS/HP,334,7,0
Skeledirge I+TSo/SB,647,88,41
Snover (Shadow) PS+EB/IB,766,72,74
Armaldo FC+RB/Li,741,72,67
Tentacool (Shadow) PSt+Wr/WP,528,57,8
Wartortle WG+AJ/IB,305,57,0
Avalugg IF+Av/BS,715,100,60
Corsola B+PG/RB,535,0,10
Magmar KC+FiP/ScS,399,56,0
Magby KC+FiP/BkB,412,1,0
Shellos MSl+BS/WP,301,33,0
Tentacool PSt+Wr/WP,593,2,26
Typhlosion I+BB/TP,798,72,83
Blacephalon I+MdB/SB,845,48,96
Skrelp Ac+AT/Tw,546,2,13
Lombre B+Sc/GK,517,2,5
Piloswine PS+ISp/SE,625,2,35
Crawdaunt W+NS/Sc,376,7,0
Magmortar KC+FiP/Tb,622,72,34
Relicanth WG+AT/AP,279,41,0
Rotom (Frost) TS+Tb/Bl,744,80,68
Jynx Cf+Av/Psh,866,72,102
Talonflame I+Fl/BrB,852,64,98
Avalugg (Hisuian) PS+RS/IW,730,2,64
Stakataka RTh+SE/FC,654,10,43
Vaporeon WG+AT/LR,303,33,0
Mamoswine (Shadow) PS+ISp/SE,622,96,34
Moltres (Shadow) WA+Fl/HW,953,40,126
Mantyke B+WP/AA,604,100,29
Mr. Rime Cf+IW/P,802,96,84
Sudowoodo C+MeB/TBl,281,25,0
Wartortle (Shadow) WG+AJ/IB,262,7,0
Brionne Ch+AJ/DV,661,2,45
Graveler (Shadow) MSl+RS/Dg,178,9,0
Combusken (Shadow) E+RS/FmC,461,31,0
Floatzel W+AJ/Sw,334,9,0
Klawf MSl+Bd/RT,277,25,0
Lycanroc (Dusk) SkP+SE/TBl,597,96,27
Smoochum PS+Psh/IP,802,64,84
Lycanroc (Midnight) C+SE/PsF,322,7,0
Camerupt I+EP/RT,284,9,0
Camerupt (Shadow) I+EP/RT,316,9,0
Centiskorch E+Lu/HW,924,56,118
Charizard (Shadow) E+BB/AC,931,40,120
Heatran (Shadow) FS+MgS/EP,372,17,0
Pignite E+RT/FmC,701,0,56
Magcargo E+RT/Ov,694,0,54
Diancie RTh+RS/M,658,2,44
Lycanroc (Midday) SkP+DR/SE,385,25,0
Moltres WA+Fl/HW,938,48,122
Sudowoodo (Shadow) C+MeB/TBl,289,7,0
Braixen (Shadow) E+Psh/FmC,726,72,63
Croconaw (Shadow) WG+IP/WP,337,25,0
Suicune IF+BuB/Sc,564,16,18
Chinchou B+WP/Tb,582,2,23
Poliwhirl B+Sc/MB,381,57,0
Rhyhorn (Shadow) MSl+Bd/St,172,7,0
Salazzle I+PF/DgP,823,64,90
Torkoal E+FW/Ov,496,57,0
Combusken E+RS/FmC,528,2,8
Emboar (Shadow) E+BB/HW,445,15,0
Mamoswine PS+ISp/SE,694,100,54
Goldeen Pk+AT/HA,503,2,1
Seadra DB+HP/DgP,404,23,0
Tirtouga WG+S/BS,273,15,0
Carkol SD+RS/FmC,629,0,36
Incineroar FF+BrS/BB,780,25,78
Delphox (Shadow) FS+Psh/BB,820,64,89
Heatran FS+MgS/EP,323,17,0
Tirtouga (Shadow) WG+S/BS,280,7,0
Mr. Mime (Galarian) Cf+IP/TAx,784,80,79
Huntail WG+AT/Cr,375,33,0
Rhydon (Shadow) MSl+SE/S,209,9,0
Suicune (Shadow) IF+BuB/Sc,528,2,8
Cryogonal IS+TAx/NS,723,41,62
Monferno (Shadow) E+FW/LS,399,15,0
Volcanion I+Sc/Ov,798,72,83
Sharpedo (Shadow) W+Cr/PF,622,64,34
Archen (Shadow) WA+AP/Cr,938,48,122
Vanilluxe A+Av/FC,834,80,93
Boldore MSl+RS/Bd,276,7,0
Bonsly RTh+RT/RS,683,0,51
Braixen E+Psh/FmC,618,80,33
Croconaw WG+IP/WP,262,25,0
Carracosta (Shadow) WG+Li/BS,304,7,0
Ceruledge I+SB/HW,798,72,83
Sneasel (Shadow) IS+Av/FoP,895,64,110
Weavile (Shadow) Sn+Av/FoP,910,56,114
Poliwhirl (Shadow) B+Sc/MB,337,33,0
Archeops (Shadow) WA+AP/Cr,938,48,122
Seadra (Shadow) DB+DgP/HP,454,23,0
Pignite (Shadow) E+RT/FmC,561,2,17
Sharpedo W+Cr/PF,468,7,0
Glimmora RTh+MeB/PG,629,100,36
Litleo I+FmC/Cr,658,33,44
Prinplup B+IW/HP,297,33,0
Arcanine FF+WC/PsF,794,80,82
Basculin WG+AT/AJ,317,7,0
Houndour (Shadow) E+Cr/Ft,910,48,114
Rotom (Heat) TS+Ov/Tb,672,80,48
Boldore (Shadow) MSl+RS/Bd,347,7,0
Graveler MSl+RS/Dg,159,7,0
Charizard E+BB/AC,910,48,114
Crocalor I+Cr/Ft,633,96,37
Talonflame (Shadow) I+FmC/Fl,741,48,67
Chandelure (Shadow) I+SB/EB,845,48,96
Coalossal FS+RS/FmC,607,0,30
Growlithe (Hisuian) E+RS/Cr,787,80,80
Rampardos (Shadow) SD+RS/Ft,823,72,90
Kingler (Shadow) B+Crbh/XS,440,7,0
Larvesta E+FW/BBu,938,48,122
Carracosta WG+Li/BS,295,15,0
Geodude (Shadow) RTh+RT/RS,661,0,45
Stonjourner RTh+RS/St,687,2,52
Delphox FS+Psh/BB,802,80,84
Glimmet RTh+PG/DG,812,96,87
Arcanine (Shadow) FF+WC/PsF,794,64,82
Chandelure I+SB/EB,823,64,90
Sneasel IS+Av/FoP,791,80,81
Growlithe (Shadow) E+FW/BS,719,64,61
Kyogre (Shadow) W+Av/S,394,7,0
Rhydon MSl+SE/S,202,7,0
Weavile Sn+Av/FoP,794,72,82
Crabominable B+IP/BkB,448,31,0
Clamperl WG+BS/WP,338,15,0
Cloyster IS+IW/Li,705,96,57
Emboar E+BB/HW,414,23,0
Heatmor FS+TP/Ft,823,72,90
Wugtrio MSl+Li/S,405,7,0
Monferno E+FW/LS,392,41,0
Rhyhorn MSl+Bd/St,144,7,0
Frosmoth PS+IW/BBu,910,48,114
Simipour WG+S/Cr,361,15,0
Inteleon WG+Sni/SB,425,17,0
Kingler B+Crbh/XS,392,7,0
Prinplup (Shadow) B+IW/HP,338,33,0
Arcanine (Hisuian) Sn+WC/RS,823,80,90
Quilava E+FmC/Dg,643,80,40
Corphish (Shadow) B+AJ/VG,474,15,0
Onix (Shadow) RTh+RS/ST,651,0,42
Onix RTh+RS/ST,553,0,15
Pyroar I+FmC/DP,672,72,48
Beartic PS+IP/Li,737,72,66
Flareon E+SP/HW,535,64,10
Quilava (Shadow) E+FmC/Dg,557,72,16
Torracat E+FmC/Cr,744,72,68
Corphish B+AJ/VG,465,31,0
Growlithe E+FW/BS,769,72,75
Archeops WA+AP/Cr,924,56,118
Archen WA+AP/Cr,924,56,118
Cloyster (Shadow) IS+IW/Li,866,80,102
Golem (Shadow) MSl+SE/Eq,209,9,0
Houndoom (Shadow) Sn+FoP/Ft,910,56,114
Cinderace FS+BB/PB,823,72,90
Dwebble SD+RT/XS,877,96,105
Darmanitan (Standard) (Shadow) I+RS/Ov,845,48,96
Ponyta (Shadow) E+FW/St,712,64,59
Seel WG+AT/IW,379,57,0
Krabby (Shadow) B+VG/RSh,553,88,15
Octillery LO+Oc/GS,425,57,0
Dwebble (Shadow) SD+XS/RT,866,80,102
Oricorio (Baile) AS+AC/Hu,953,56,126
Ho-Oh I+BrB/SF,856,56,99
Houndour E+Cr/Ft,751,64,70
Nosepass RTh+RS/RB,784,0,79
Infernape FS+CC/BB,344,7,0
Geodude RTh+RT/RS,679,0,50
Gorebyss Cf+WP/P,579,2,22
Seel (Shadow) WG+AT/IW,365,41,0
Totodile WG+AJ/Cr,318,25,0
Darumaka (Galarian) IF+IP/IB,845,80,96
Infernape (Shadow) FS+CC/BB,382,7,0
Charmeleon E+FiP/Re,791,80,81
Ponyta E+FW/St,719,72,61
Tatsugiri (Curly) WG+S/O,371,15,0
Tatsugiri (Droopy) WG+S/O,371,15,0
Tatsugiri (Stretchy) WG+S/O,371,15,0
Krabby B+VG/RSh,483,23,0
Clauncher WG+AJ/Crbh,444,57,0
Drizzile WG+S/WP,394,15,0
Darmanitan (Standard) I+RS/Ov,823,64,90
Popplio WG+AT/AJ,358,25,0
Frogadier B+S/AA,443,31,0
Rampardos SD+RS/Ft,834,80,93
Roggenrola (Shadow) SD+SE/RB,705,100,57
Charmeleon (Shadow) E+FiP/Ft,679,72,50
Totodile (Shadow) WG+AJ/Cr,358,7,0
Houndoom Sn+FoP/Ft,794,72,82
Roggenrola SD+SE/RB,748,2,69
Nosepass (Shadow) RTh+RS/RB,780,2,78
Raboot FS+FmC/Ft,676,80,49
Darumaka (Shadow) FF+FiP/FmC,794,64,82
Frogadier (Shadow) B+S/AA,369,7,0
Golem MSl+SE/Eq,196,7,0
Piplup (Shadow) B+DrlP/IW,553,2,15
Darumaka FF+FiP/FmC,794,80,82
Pupitar (Shadow) Bi+AP/Dg,665,0,46
Ho-Oh (Shadow) I+BrB/SF,866,48,102
Piplup B+DrlP/IW,622,0,34
Clawitzer WG+Crbh/IB,397,23,0
Bergmite Tk+IW/Cr,805,100,85
Darmanitan (Galarian) IF+Av/SP,877,64,105
Simisear FS+Cr/Ft,823,72,90
Fuecoco I+Cr/Ft,669,88,47
Entei FF+FmC/ScS,794,80,82
Pupitar Bi+AP/Dg,665,0,46
Glaceon IS+Av/WP,910,72,114
Anorith (Shadow) StB+AJ/CP,910,56,114
Entei (Shadow) FF+FmC/ScS,762,72,73
Anorith StB+AJ/AP,895,64,110
Cranidos (Shadow) TD+RT/AP,938,72,122
Cranidos TD+RT/AP,924,88,118
