Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,719,0,50
Mamoswine PS+ISp/SE,692,0,44
Goldeen Pk+AT/HA,732,0,53
Seadra DB+HP/DgP,850,0,80
Tirtouga WG+S/BS,539,0,9
Carkol SD+RS/FmC,640,0,32
Incineroar FF+BrS/BB,776,0,63
Delphox (Shadow) FS+Psh/BB,675,0,40
Heatran FS+MgS/EP,605,0,24
Tirtouga (Shadow) WG+S/BS,57,75,0
Mr. Mime (Galarian) Cf+IP/TAx,631,35,30
Huntail WG+AT/Cr,570,0,16
Rhydon (Shadow) MSl+SE/S,55,75,0
Suicune (Shadow) IF+BuB/Sc,688,40,43
Cryogonal IS+TAx/NS,754,0,58
Monferno (Shadow) E+FW/LS,745,0,56
Volcanion I+Sc/Ov,543,0,10
Sharpedo (Shadow) W+Cr/PF,119,75,0
Archen (Shadow) WA+AP/Cr,675,0,40
Vanilluxe A+Av/FC,640,0,32
Boldore MSl+RS/Bd,644,0,33
Bonsly RTh+RT/RS,824,0,74
Braixen E+Psh/FmC,587,55,20
Croconaw WG+IP/WP,776,0,63
Carracosta (Shadow) WG+Li/BS,62,75,0
Ceruledge I+SB/HW,631,0,30
Sneasel (Shadow) IS+Av/FoP,570,0,16
Weavile (Shadow) Sn+Av/FoP,618,0,27
Poliwhirl (Shadow) B+Sc/MB,50,75,0
Archeops (Shadow) WA+AP/Cr,671,0,39
Seadra (Shadow) DB+DgP/HP,850,0,80
Pignite (Shadow) E+RT/FmC,802,5,69
Sharpedo W+Cr/PF,119,75,0
Glimmora RTh+MeB/PG,824,0,74
Litleo I+FmC/Cr,771,0,62
Prinplup B+IW/HP,640,40,32
Arcanine FF+WC/PsF,728,45,52
Basculin WG+AT/AJ,468,5,0
Houndour (Shadow) E+Cr/Ft,710,0,48
Rotom (Heat) TS+Ov/Tb,631,35,30
Boldore (Shadow) MSl+RS/Bd,565,0,15
Graveler MSl+RS/Dg,521,0,5
Charizard E+BB/AC,754,0,58
Crocalor I+Cr/Ft,543,0,10
Talonflame (Shadow) I+FmC/Fl,754,0,58
Chandelure (Shadow) I+SB/EB,80,75,0
Coalossal FS+RS/FmC,587,0,20
Growlithe (Hisuian) E+RS/Cr,750,0,57
Rampardos (Shadow) SD+RS/Ft,780,0,64
Kingler (Shadow) B+Crbh/XS,80,75,0
Larvesta E+FW/BBu,508,60,2
Carracosta WG+Li/BS,543,0,10
Geodude (Shadow) RTh+RT/RS,789,0,66
Stonjourner RTh+RS/St,824,0,74
Delphox FS+Psh/BB,697,25,45
Glimmet RTh+PG/DG,789,0,66
Arcanine (Shadow) FF+WC/PsF,776,0,63
Chandelure I+SB/EB,570,0,16
Sneasel IS+Av/FoP,701,0,46
Growlithe (Shadow) E+FW/BS,789,0,66
Kyogre (Shadow) W+Av/S,72,75,0
Rhydon MSl+SE/S,539,0,9
Weavile Sn+Av/FoP,666,0,38
Crabominable B+IP/BkB,631,0,30
Clamperl WG+BS/WP,776,0,63
Cloyster IS+IW/Li,635,0,31
Emboar E+BB/HW,728,20,52
Heatmor FS+TP/Ft,701,35,46
Wugtrio MSl+Li/S,83,75,0
Monferno E+FW/LS,492,70,0
Rhyhorn MSl+Bd/St,644,0,33
Frosmoth PS+IW/BBu,477,45,0
Simipour WG+S/Cr,59,75,0
Inteleon WG+Sni/SB,60,65,0
Kingler B+Crbh/XS,80,75,0
Prinplup (Shadow) B+IW/HP,688,0,43
Arcanine (Hisuian) Sn+WC/RS,723,0,51
Quilava E+FmC/Dg,464,45,0
Corphish (Shadow) B+AJ/VG,64,75,0
Onix (Shadow) RTh+RS/ST,859,0,82
Onix RTh+RS/ST,706,55,47
Pyroar I+FmC/DP,719,0,50
Beartic PS+IP/Li,635,0,31
Flareon E+SP/HW,631,0,30
Quilava (Shadow) E+FmC/Dg,657,0,36
Torracat E+FmC/Cr,807,25,70
Corphish B+AJ/VG,543,0,10
Growlithe E+FW/BS,666,30,38
Archeops WA+AP/Cr,710,0,48
Archen WA+AP/Cr,710,0,48
Cloyster (Shadow) IS+IW/Li,561,0,14
Golem (Shadow) MSl+SE/Eq,736,0,54
Houndoom (Shadow) Sn+FoP/Ft,701,0,46
Cinderace FS+BB/PB,706,0,47
Dwebble SD+RT/XS,456,75,0
Darmanitan (Standard) (Shadow) I+RS/Ov,587,0,20
Ponyta (Shadow) E+FW/St,785,0,65
Seel WG+AT/IW,714,0,49
Krabby (Shadow) B+VG/RSh,587,0,20
Octillery LO+Oc/GS,728,0,52
Dwebble (Shadow) SD+XS/RT,561,45,14
Oricorio (Baile) AS+AC/Hu,842,0,78
Ho-Oh I+BrB/SF,714,0,49
Houndour E+Cr/Ft,750,0,57
Nosepass RTh+RS/RB,894,0,90
Infernape FS+CC/BB,63,75,0
Geodude RTh+RT/RS,824,0,74
Gorebyss Cf+WP/P,526,0,6
Seel (Shadow) WG+AT/IW,618,0,27
Totodile WG+AJ/Cr,552,0,12
Darumaka (Galarian) IF+IP/IB,692,0,44
Infernape (Shadow) FS+CC/BB,63,75,0
Charmeleon E+FiP/Re,592,0,21
Ponyta E+FW/St,785,25,65
Tatsugiri (Curly) WG+S/O,68,75,0
Tatsugiri (Droopy) WG+S/O,68,75,0
Tatsugiri (Stretchy) WG+S/O,68,75,0
Krabby B+VG/RSh,644,0,33
Clauncher WG+AJ/Crbh,565,0,15
Drizzile WG+S/WP,58,75,0
Darmanitan (Standard) I+RS/Ov,649,0,34
Popplio WG+AT/AJ,543,0,10
Frogadier B+S/AA,517,0,4
Rampardos SD+RS/Ft,824,0,74
Roggenrola (Shadow) SD+SE/RB,714,0,49
Charmeleon (Shadow) E+FiP/Ft,763,0,60
Totodile (Shadow) WG+AJ/Cr,504,0,1
Houndoom Sn+FoP/Ft,736,0,54
Roggenrola SD+SE/RB,758,0,59
Nosepass (Shadow) RTh+RS/RB,859,0,82
Raboot FS+FmC/Ft,701,75,46
Darumaka (Shadow) FF+FiP/FmC,763,0,60
Frogadier (Shadow) B+S/AA,60,75,0
Golem MSl+SE/Eq,780,0,64
Piplup (Shadow) B+DrlP/IW,701,0,46
Darumaka FF+FiP/FmC,552,0,12
Pupitar (Shadow) Bi+AP/Dg,789,0,66
Ho-Oh (Shadow) I+BrB/SF,649,0,34
Piplup B+DrlP/IW,763,0,60
Clawitzer WG+Crbh/IB,776,0,63
Bergmite Tk+IW/Cr,785,25,65
Darmanitan (Galarian) IF+Av/SP,54,75,0
Simisear FS+Cr/Ft,714,15,49
Fuecoco I+Cr/Ft,605,0,24
Entei FF+FmC/ScS,539,0,9
Pupitar Bi+AP/Dg,859,0,82
Glaceon IS+Av/WP,592,0,21
Anorith (Shadow) StB+AJ/CP,535,0,8
Entei (Shadow) FF+FmC/ScS,859,0,82
Anorith StB+AJ/AP,609,0,25
Cranidos (Shadow) TD+RT/AP,934,0,99
Cranidos TD+RT/AP,956,0,104
