Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,684,0,41
Walrein PS+ISp/Eq,684,0,41
Poliwrath MS+IW/DyP,427,0,0
Golem (Alolan) (Shadow) VS+WC/RB,55,65,0
Crustle (Shadow) FC+XS/RW,60,70,0
Aron MSo+RT/BS,639,0,31
Aurorus PS+WBI/MeB,711,0,47
Swampert (Shadow) MS+HC/Eq,40,55,0
Froslass H+Av/SB,581,30,18
Ninetales E+WBF/EB,448,25,0
Swanna G+AJ/Fl,531,0,7
Feraligatr (Shadow) SC+HC/Cr,44,55,0
Politoed (Shadow) MS+WBW/Eq,489,5,0
Probopass Sp+RS/ZC,734,0,52
Blastoise (Shadow) RO+HC/SkB,50,65,0
Swanna (Shadow) G+AJ/Fl,48,65,0
Probopass (Shadow) Sp+RS/ZC,698,0,44
Castform (Sunny) E+WBF/SoB,410,5,0
Tyrunt DT+RT/St,639,0,31
Feraligatr SC+HC/Cr,60,75,0
Lumineon G+AT/SvW,680,0,40
Solrock Psy+WBF/RS,472,40,0
Walrein (Shadow) PS+ISp/Eq,617,0,26
Naclstack MS+RT/RB,468,50,0
Froslass (Shadow) H+Av/SB,513,0,3
Primarina W+DV/HC,58,65,0
Dondozo W+S/O,42,80,0
Ninetales (Shadow) E+WBF/EB,581,0,18
Samurott (Hisuian) FC+DP/XS,693,0,43
Greninja (Shadow) WSh+HC/NS,43,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,675,0,39
Tapu Fini WG+S/NM,71,75,0
Blaziken (Shadow) E+AuS/BB,92,55,0
Garganacl MS+RT/RB,486,50,0
Palkia (Shadow) DB+AT/DM,60,60,0
Kabutops FC+AJ/SE,504,0,1
Lunatone Psy+WBI/RS,465,30,0
Sealeo PS+S/BS,563,0,14
Turtonator E+BrS/DC,469,50,0
Whiscash MS+MB/Sc,382,30,0
Lairon (Shadow) MSo+RT/BS,567,0,15
Tyrantrum DT+RT/Cr,612,0,25
Golem (Alolan) VS+WC/RB,567,0,15
Politoed MS+WBW/Eq,417,5,0
Aron (Shadow) MSo+RT/BS,567,0,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,59,75,0
Whiscash (Shadow) MS+MB/Sc,36,65,0
Wailmer (Shadow) RO+Sc/BS,53,65,0
Aggron DT+RT/T,657,0,35
Frigibax DB+Av/DC,594,0,21
Graveler (Alolan) VS+SE/RB,734,0,52
Seismitoad MS+EP/IW,42,65,0
Bibarel (Shadow) RO+S/HF,43,65,0
Golduck (Shadow) Cf+CrC/Li,540,0,9
Alomomola W+HP/P,470,40,0
Sealeo (Shadow) PS+S/BS,38,65,0
Dewgong IS+IW/DR,662,0,36
Glalie RO+Av/SB,662,0,36
Urshifu (Rapid Strike) C+AJ/DyP,61,75,0
Marshtomp MS+S/Sl,460,15,0
Sandshrew (Alolan) PS+NS/GB,518,0,4
Castform (Rainy) WG+WBW/T,527,0,6
Kabutops (Shadow) FC+AJ/SE,53,55,0
Frillish H+NSh/IB,702,0,45
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,599,0,22
Slowpoke Cf+Psh/WP,662,0,36
Wailmer RO+Sc/BS,531,0,7
Gigalith (Shadow) LO+SP/MeB,64,75,0
Slowpoke (Shadow) Cf+Psh/WP,594,0,21
Wailord RO+S/Re,572,0,16
Articuno PS+IW/Hu,693,0,43
Greninja WSh+HC/NS,43,50,0
Tyrunt (Shadow) DT+RT/St,549,0,11
Tyranitar DB+BrS/SE,693,0,43
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,422,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,585,0,19
Ninetales (Alolan) Ch+WBI/Psh,476,60,0
Tyrantrum (Shadow) DT+Cr/RT,545,0,10
Golduck Cf+CrC/Li,509,0,2
Regirock (Shadow) LO+SE/FB,500,0,0
Rhyperior (Shadow) MSl+DR/RW,48,65,0
Rotom (Wash) TS+Tb/HP,630,0,29
Bibarel RO+S/HF,558,0,13
Regice LO+Bl/T,725,0,50
Cetitan PS+ISp/SP,549,0,11
Gigalith LO+SP/MeB,927,0,95
Typhlosion (Hisuian) E+SB/WC,594,0,21
Armaldo (Shadow) FC+RB/Li,56,65,0
Tauros (Blaze) DK+FmC/TBl,522,0,5
Tyranitar (Shadow) DB+BrS/SE,62,75,0
Dewgong (Shadow) IS+IW/DR,594,0,21
Glalie (Shadow) RO+Av/SB,590,0,20
Blaziken E+AuS/BB,63,75,0
Marowak (Alolan) FS+BC/SBo,424,30,0
Aerodactyl DB+RS/EP,58,70,0
Cetoddle PS+Av/BS,630,0,29
Geodude (Alolan) VS+RT/RS,644,0,32
Kleavor FC+XS/RS,540,0,9
Regice (Shadow) LO+Bl/T,509,0,2
Amaura PS+WBI/Tb,711,0,47
Wailord (Shadow) RO+S/HB,63,75,0
Lampent (Shadow) E+HW/EB,286,0,0
Quaxwell WA+AJ/AA,594,0,21
Marowak (Alolan) (Shadow) FS+SBo/BC,488,30,0
Rapidash I+DR/WC,581,0,18
Magmortar (Shadow) KC+FiP/Tb,509,0,2
Kabuto MS+AJ/RT,545,0,10
Rapidash (Shadow) I+DR/WC,66,75,0
Aurorus (Shadow) PS+WBI/MeB,648,0,33
Typhlosion (Shadow) I+BB/TP,662,0,36
Kabuto (Shadow) MS+AJ/RT,57,55,0
Magmar (Shadow) KC+FiP/ScS,57,65,0
Aerodactyl (Shadow) DB+RS/EP,58,70,0
Omanyte MS+RT/RB,675,0,39
Omanyte (Shadow) MS+RT/RB,689,0,42
Rhyperior MSl+DR/RW,48,65,0
Fletchinder (Shadow) Pk+Fl/HW,716,0,48
Amaura (Shadow) PS+WBI/Tb,644,0,32
Fletchinder Pk+Fl/HW,743,0,54
Vanillish A+IW/SiB,666,0,37
Snover PS+EB/IB,540,0,9
Crawdaunt (Shadow) W+NS/Sc,119,65,0
Aggron (Shadow) DT+RT/T,585,0,19
Slowking (Shadow) Cf+S/Bl,322,5,0
Articuno (Shadow) PS+TAx/Hu,612,0,25
Lampent E+HW/EB,590,0,20
Victini Cf+VC/Psh,496,40,0
Piloswine (Shadow) PS+ISp/SE,554,0,12
Castform (Snowy) PS+WBI/Bl,711,0,47
Reshiram (Shadow) DB+FuF/DM,783,0,63
Armarouge I+Psh/HW,657,0,35
Slowking Cf+S/Bl,277,5,0
Omastar MS+RS/HP,680,0,40
Omastar (Shadow) MS+RS/HP,603,0,23
Skeledirge I+TSo/SB,531,50,7
Snover (Shadow) PS+EB/IB,45,65,0
Armaldo FC+RB/Li,65,75,0
Tentacool (Shadow) PSt+Wr/WP,585,0,19
Wartortle WG+AJ/IB,377,5,0
Avalugg IF+Av/BS,765,0,59
Corsola B+PG/RB,599,0,22
Magmar KC+FiP/ScS,65,75,0
Magby KC+FiP/BkB,603,0,23
Shellos MSl+BS/WP,518,0,4
Tentacool PSt+Wr/WP,639,0,31
Typhlosion I+BB/TP,662,0,36
Blacephalon I+MdB/SB,89,75,0
Skrelp Ac+AT/Tw,671,0,38
Lombre B+Sc/GK,52,75,0
Piloswine PS+ISp/SE,671,0,38
Crawdaunt W+NS/Sc,68,75,0
Magmortar KC+FiP/Tb,590,0,20
Relicanth WG+AT/AP,576,0,17
Rotom (Frost) TS+Tb/Bl,630,0,29
Jynx Cf+Av/Psh,603,0,23
Talonflame I+Fl/BrB,657,0,35
Avalugg (Hisuian) PS+RS/IW,666,0,37
Stakataka RTh+SE/FC,783,0,63
Vaporeon WG+AT/LR,536,0,8
Mamoswine (Shadow) PS+ISp/SE,108,75,0
Moltres (Shadow) WA+Fl/HW,689,0,42
Mantyke B+WP/AA,536,0,8
Mr. Rime Cf+IW/P,801,0,67
Sudowoodo C+MeB/TBl,747,0,55
Wartortle (Shadow) WG+AJ/IB,53,75,0
Brionne Ch+AJ/DV,509,0,2
Graveler (Shadow) MSl+RS/Dg,65,75,0
Combusken (Shadow) E+RS/FmC,671,0,38
Floatzel W+AJ/Sw,97,65,0
Klawf MSl+Bd/RT,558,0,13
Lycanroc (Dusk) SkP+SE/TBl,513,0,3
Smoochum PS+Psh/IP,608,0,24
Lycanroc (Midnight) C+SE/PsF,639,0,31
Camerupt I+EP/RT,60,75,0
Camerupt (Shadow) I+EP/RT,60,75,0
Centiskorch E+Lu/HW,481,75,0
Charizard (Shadow) E+BB/AC,630,0,29
Heatran (Shadow) FS+MgS/EP,68,75,0
Pignite E+RT/FmC,806,0,68
Magcargo E+RT/Ov,738,0,53
Diancie RTh+RS/M,797,15,66
Lycanroc (Midday) SkP+DR/SE,527,0,6
Moltres WA+Fl/HW,729,0,51
Sudowoodo (Shadow) C+MeB/TBl,711,0,47
Braixen (Shadow) E+Psh/FmC,689,0,42
Croconaw (Shadow) WG+IP/WP,693,0,43
Suicune IF+BuB/Sc,662,50,36
Chinchou B+WP/Tb,451,0,0
Poliwhirl B+Sc/MB,50,75,0
Rhyhorn (Shadow) MSl+Bd/St,47,75,0
Salazzle I+PF/DgP,603,0,23
Torkoal E+FW/Ov,441,75,0
Combusken E+RS/FmC,743,0,54
Emboar (Shadow) E+BB/HW,720,0,49
Mamoswine PS+ISp/SE,612,0,25
Goldeen Pk+AT/HA,684,0,41
Seadra DB+HP/DgP,846,0,77
Tirtouga WG+S/BS,57,75,0
Carkol SD+RS/FmC,581,65,18
Incineroar FF+BrS/BB,707,0,46
Delphox (Shadow) FS+Psh/BB,599,0,22
Heatran FS+MgS/EP,509,0,2
Tirtouga (Shadow) WG+S/BS,57,75,0
Mr. Mime (Galarian) Cf+IP/TAx,662,0,36
Huntail WG+AT/Cr,67,70,0
Rhydon (Shadow) MSl+SE/S,55,75,0
Suicune (Shadow) IF+BuB/Sc,698,0,44
Cryogonal IS+TAx/NS,698,0,44
Monferno (Shadow) E+FW/LS,666,0,37
Volcanion I+Sc/Ov,72,75,0
Sharpedo (Shadow) W+Cr/PF,119,75,0
Archen (Shadow) WA+AP/Cr,581,0,18
Vanilluxe A+Av/FC,558,0,13
Boldore MSl+RS/Bd,554,0,12
Bonsly RTh+RT/RS,819,0,71
Braixen E+Psh/FmC,756,0,57
Croconaw WG+IP/WP,770,0,60
Carracosta (Shadow) WG+Li/BS,62,75,0
Ceruledge I+SB/HW,554,0,12
Sneasel (Shadow) IS+Av/FoP,67,75,0
Weavile (Shadow) Sn+Av/FoP,522,0,5
Poliwhirl (Shadow) B+Sc/MB,50,75,0
Archeops (Shadow) WA+AP/Cr,581,0,18
Seadra (Shadow) DB+DgP/HP,513,0,3
Pignite (Shadow) E+RT/FmC,675,0,39
Sharpedo W+Cr/PF,119,75,0
Glimmora RTh+MeB/PG,783,0,63
Litleo I+FmC/Cr,720,0,49
Prinplup B+IW/HP,675,0,39
Arcanine FF+WC/PsF,761,0,58
Basculin WG+AT/AJ,54,70,0
Houndour (Shadow) E+Cr/Ft,626,0,28
Rotom (Heat) TS+Ov/Tb,630,0,29
Boldore (Shadow) MSl+RS/Bd,57,75,0
Graveler MSl+RS/Dg,64,75,0
Charizard E+BB/AC,711,0,47
Crocalor I+Cr/Ft,486,50,0
Talonflame (Shadow) I+FmC/Fl,689,0,42
Chandelure (Shadow) I+SB/EB,80,75,0
Coalossal FS+RS/FmC,680,45,40
Growlithe (Hisuian) E+RS/Cr,702,0,45
Rampardos (Shadow) SD+RS/Ft,729,0,51
Kingler (Shadow) B+Crbh/XS,80,75,0
Larvesta E+FW/BBu,617,0,26
Carracosta WG+Li/BS,62,75,0
Geodude (Shadow) RTh+RT/RS,747,0,55
Stonjourner RTh+RS/St,783,0,63
Delphox FS+Psh/BB,666,0,37
Glimmet RTh+PG/DG,747,0,55
Arcanine (Shadow) FF+WC/PsF,716,0,48
Chandelure I+SB/EB,80,75,0
Sneasel IS+Av/FoP,554,0,12
Growlithe (Shadow) E+FW/BS,756,0,57
Kyogre (Shadow) W+Av/S,72,75,0
Rhydon MSl+SE/S,55,75,0
Weavile Sn+Av/FoP,608,0,24
Crabominable B+IP/BkB,549,0,11
Clamperl WG+BS/WP,693,0,43
Cloyster IS+IW/Li,549,0,11
Emboar E+BB/HW,711,0,47
Heatmor FS+TP/Ft,725,0,50
Wugtrio MSl+Li/S,83,75,0
Monferno E+FW/LS,738,0,53
Rhyhorn MSl+Bd/St,558,0,13
Frosmoth PS+IW/BBu,639,0,31
Simipour WG+S/Cr,59,75,0
Inteleon WG+Sni/SB,60,65,0
Kingler B+Crbh/XS,80,75,0
Prinplup (Shadow) B+IW/HP,603,0,23
Arcanine (Hisuian) Sn+WC/RS,693,0,43
Quilava E+FmC/Dg,657,0,35
Corphish (Shadow) B+AJ/VG,111,65,0
Onix (Shadow) RTh+RS/ST,819,0,71
Onix RTh+RS/ST,855,0,79
Pyroar I+FmC/DP,662,0,36
Beartic PS+IP/Li,540,0,9
Flareon E+SP/HW,554,0,12
Quilava (Shadow) E+FmC/Dg,599,0,22
Torracat E+FmC/Cr,747,0,55
Corphish B+AJ/VG,55,65,0
Growlithe E+FW/BS,783,0,63
Archeops WA+AP/Cr,662,0,36
Archen WA+AP/Cr,662,0,36
Cloyster (Shadow) IS+IW/Li,80,75,0
Golem (Shadow) MSl+SE/Eq,684,0,41
Houndoom (Shadow) Sn+FoP/Ft,626,0,28
Cinderace FS+BB/PB,707,0,46
Dwebble SD+RT/XS,549,40,11
Darmanitan (Standard) (Shadow) I+RS/Ov,108,75,0
Ponyta (Shadow) E+FW/St,711,0,47
Seel WG+AT/IW,608,0,24
Krabby (Shadow) B+VG/RSh,81,75,0
Octillery LO+Oc/GS,675,0,39
Dwebble (Shadow) SD+XS/RT,612,0,25
Oricorio (Baile) AS+AC/Hu,819,0,71
Ho-Oh I+BrB/SF,639,0,31
Houndour E+Cr/Ft,702,0,45
Nosepass RTh+RS/RB,855,0,79
Infernape FS+CC/BB,63,75,0
Geodude RTh+RT/RS,783,0,63
Gorebyss Cf+WP/P,819,0,71
Seel (Shadow) WG+AT/IW,572,0,16
Totodile WG+AJ/Cr,59,75,0
Darumaka (Galarian) IF+IP/IB,621,0,27
Infernape (Shadow) FS+CC/BB,63,75,0
Charmeleon E+FiP/Re,824,0,72
Ponyta E+FW/St,774,0,61
Tatsugiri (Curly) WG+S/O,68,75,0
Tatsugiri (Droopy) WG+S/O,68,75,0
Tatsugiri (Stretchy) WG+S/O,68,75,0
Krabby B+VG/RSh,576,0,17
Clauncher WG+AJ/Crbh,509,0,2
Drizzile WG+S/WP,58,75,0
Darmanitan (Standard) I+RS/Ov,576,0,17
Popplio WG+AT/AJ,59,75,0
Frogadier B+S/AA,60,75,0
Rampardos SD+RS/Ft,774,0,61
Roggenrola (Shadow) SD+SE/RB,657,0,35
Charmeleon (Shadow) E+FiP/Ft,734,0,52
Totodile (Shadow) WG+AJ/Cr,59,75,0
Houndoom Sn+FoP/Ft,693,0,43
Roggenrola SD+SE/RB,707,0,46
Nosepass (Shadow) RTh+RS/RB,819,0,71
Raboot FS+FmC/Ft,761,0,58
Darumaka (Shadow) FF+FiP/FmC,698,0,44
Frogadier (Shadow) B+S/AA,60,75,0
Golem MSl+SE/Eq,729,0,51
Piplup (Shadow) B+DrlP/IW,644,0,32
Darumaka FF+FiP/FmC,756,0,57
Pupitar (Shadow) Bi+AP/Dg,783,0,63
Ho-Oh (Shadow) I+BrB/SF,576,0,17
Piplup B+DrlP/IW,693,0,43
Clawitzer WG+Crbh/IB,693,0,43
Bergmite Tk+IW/Cr,774,0,61
Darmanitan (Galarian) IF+Av/SP,108,75,0
Simisear FS+Cr/Ft,698,0,44
Fuecoco I+Cr/Ft,756,15,57
Entei FF+FmC/ScS,855,0,79
Pupitar Bi+AP/Dg,783,0,63
Glaceon IS+Av/WP,75,75,0
Anorith (Shadow) StB+AJ/CP,65,75,0
Entei (Shadow) FF+FmC/ScS,819,0,71
Anorith StB+AJ/AP,518,0,4
Cranidos (Shadow) TD+RT/AP,932,0,96
Cranidos TD+RT/AP,932,0,96
