Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,339,40,0
Probopass (Shadow) Sp+RS/ZC,546,100,14
Castform (Sunny) E+WBF/SoB,822,100,96
Tyrunt DT+RT/St,399,55,0
Feraligatr SC+HC/Cr,360,42,0
Lumineon G+AT/SvW,277,21,0
Solrock Psy+WBF/RS,721,87,66
Walrein (Shadow) PS+ISp/Eq,259,27,0
Naclstack MS+RT/RB,677,100,53
Froslass (Shadow) H+Av/SB,859,99,107
Primarina W+DV/HC,339,21,0
Dondozo W+S/O,251,38,0
Ninetales (Shadow) E+WBF/EB,872,78,111
Samurott (Hisuian) FC+DP/XS,242,3,0
Greninja (Shadow) WSh+HC/NS,421,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,69,18
Tapu Fini WG+S/NM,587,0,26
Blaziken (Shadow) E+AuS/BB,889,51,116
Garganacl MS+RT/RB,610,100,33
Palkia (Shadow) DB+AT/DM,295,42,0
Kabutops FC+AJ/SE,681,100,54
Lunatone Psy+WBI/RS,721,87,66
Sealeo PS+S/BS,232,24,0
Turtonator E+BrS/DC,345,24,0
Whiscash MS+MB/Sc,359,36,0
Lairon (Shadow) MSo+RT/BS,805,90,91
Tyrantrum DT+RT/Cr,422,30,0
Golem (Alolan) VS+WC/RB,448,33,0
Politoed MS+WBW/Eq,287,27,0
Aron (Shadow) MSo+RT/BS,832,78,99
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,100,0
Whiscash (Shadow) MS+MB/Sc,485,50,0
Wailmer (Shadow) RO+Sc/BS,293,15,0
Aggron DT+RT/T,711,100,63
Frigibax DB+Av/DC,359,15,0
Graveler (Alolan) VS+SE/RB,452,33,0
Seismitoad MS+EP/IW,360,39,0
Bibarel (Shadow) RO+S/HF,348,12,0
Golduck (Shadow) Cf+CrC/Li,263,4,0
Alomomola W+HP/P,382,3,0
Sealeo (Shadow) PS+S/BS,232,24,0
Dewgong IS+IW/DR,567,7,20
Glalie RO+Av/SB,492,100,0
Urshifu (Rapid Strike) C+AJ/DyP,177,18,0
Marshtomp MS+S/Sl,428,100,0
Sandshrew (Alolan) PS+NS/GB,472,100,0
Castform (Rainy) WG+WBW/T,315,45,0
Kabutops (Shadow) FC+AJ/SE,460,48,0
Frillish H+NSh/IB,694,12,58
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,412,50,0
Slowpoke Cf+Psh/WP,204,16,0
Wailmer RO+Sc/BS,221,15,0
Gigalith (Shadow) LO+SP/MeB,922,69,126
Slowpoke (Shadow) Cf+Psh/WP,303,21,0
Wailord RO+S/Re,257,30,0
Articuno PS+IW/Hu,384,27,0
Greninja WSh+HC/NS,286,6,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Tyranitar DB+BrS/SE,775,72,82
Marshtomp (Shadow) MS+S/Sl,553,100,16
Palpitoad MS+EP/WP,425,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,543,72,13
Ninetales (Alolan) Ch+WBI/Psh,513,100,4
Tyrantrum (Shadow) DT+Cr/RT,474,55,0
Golduck Cf+CrC/Li,263,4,0
Regirock (Shadow) LO+SE/FB,906,84,121
Rhyperior (Shadow) MSl+DR/RW,765,45,79
Rotom (Wash) TS+Tb/HP,424,50,0
Bibarel RO+S/HF,255,21,0
Regice LO+Bl/T,342,24,0
Cetitan PS+ISp/SP,311,3,0
Gigalith LO+SP/MeB,848,42,104
Typhlosion (Hisuian) E+SB/WC,895,66,118
Armaldo (Shadow) FC+RB/Li,741,60,72
Tauros (Blaze) DK+FmC/TBl,523,87,7
Tyranitar (Shadow) DB+BrS/SE,701,72,60
Dewgong (Shadow) IS+IW/DR,292,45,0
Glalie (Shadow) RO+Av/SB,432,50,0
Blaziken E+AuS/BB,906,60,121
Marowak (Alolan) FS+BC/SBo,791,96,87
Aerodactyl DB+RS/EP,765,72,79
Cetoddle PS+Av/BS,361,24,0
Geodude (Alolan) VS+RT/RS,438,36,0
Kleavor FC+XS/RS,728,63,68
Regice (Shadow) LO+Bl/T,342,21,0
Amaura PS+WBI/Tb,791,99,87
Wailord (Shadow) RO+S/HB,367,39,0
Lampent (Shadow) E+HW/EB,862,66,108
Quaxwell WA+AJ/AA,304,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,724,96,67
Rapidash I+DR/WC,805,69,91
Magmortar (Shadow) KC+FiP/Tb,755,54,76
Kabuto MS+AJ/RT,694,96,58
Rapidash (Shadow) I+DR/WC,778,69,83
Aurorus (Shadow) PS+WBI/MeB,775,84,82
Typhlosion (Shadow) I+BB/TP,835,60,100
Kabuto (Shadow) MS+AJ/RT,617,96,35
Magmar (Shadow) KC+FiP/ScS,724,57,67
Aerodactyl (Shadow) DB+RS/EP,741,60,72
Omanyte MS+RT/RB,671,100,51
Omanyte (Shadow) MS+RT/RB,465,48,0
Rhyperior MSl+DR/RW,812,51,93
Fletchinder (Shadow) Pk+Fl/HW,738,72,71
Amaura (Shadow) PS+WBI/Tb,775,84,82
Fletchinder Pk+Fl/HW,731,87,69
Vanillish A+IW/SiB,587,0,26
Snover PS+EB/IB,253,15,0
Crawdaunt (Shadow) W+NS/Sc,472,50,0
Aggron (Shadow) DT+RT/T,721,90,66
Slowking (Shadow) Cf+S/Bl,229,6,0
Articuno (Shadow) PS+TAx/Hu,451,100,0
Lampent E+HW/EB,872,78,111
Victini Cf+VC/Psh,617,99,35
Piloswine (Shadow) PS+ISp/SE,795,78,88
Castform (Snowy) PS+WBI/Bl,407,27,0
Reshiram (Shadow) DB+FuF/DM,661,81,48
Armarouge I+Psh/HW,818,72,95
Slowking Cf+S/Bl,270,24,0
Omastar MS+RS/HP,570,100,21
Omastar (Shadow) MS+RS/HP,822,100,96
Skeledirge I+TSo/SB,771,84,81
Snover (Shadow) PS+EB/IB,376,15,0
Armaldo FC+RB/Li,711,69,63
Tentacool (Shadow) PSt+Wr/WP,336,21,0
Wartortle WG+AJ/IB,543,1,13
Avalugg IF+Av/BS,657,100,47
Corsola B+PG/RB,513,100,4
Magmar KC+FiP/ScS,724,69,67
Magby KC+FiP/BkB,651,72,45
Shellos MSl+BS/WP,265,39,0
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,805,72,91
Blacephalon I+MdB/SB,875,39,112
Skrelp Ac+AT/Tw,307,24,0
Lombre B+Sc/GK,158,29,0
Piloswine PS+ISp/SE,805,93,91
Crawdaunt W+NS/Sc,348,21,0
Magmortar KC+FiP/Tb,728,66,68
Relicanth WG+AT/AP,593,0,28
Rotom (Frost) TS+Tb/Bl,424,50,0
Jynx Cf+Av/Psh,468,50,0
Talonflame I+Fl/BrB,795,81,88
Avalugg (Hisuian) PS+RS/IW,765,100,79
Stakataka RTh+SE/FC,597,93,29
Vaporeon WG+AT/LR,266,39,0
Mamoswine (Shadow) PS+ISp/SE,845,60,103
Moltres (Shadow) WA+Fl/HW,785,57,85
Mantyke B+WP/AA,630,0,39
Mr. Rime Cf+IW/P,445,50,0
Sudowoodo C+MeB/TBl,432,36,0
Wartortle (Shadow) WG+AJ/IB,516,1,5
Brionne Ch+AJ/DV,363,39,0
Graveler (Shadow) MSl+RS/Dg,778,51,83
Combusken (Shadow) E+RS/FmC,862,66,108
Floatzel W+AJ/Sw,421,50,0
Klawf MSl+Bd/RT,661,100,48
Lycanroc (Dusk) SkP+SE/TBl,741,60,72
Smoochum PS+Psh/IP,758,90,77
Lycanroc (Midnight) C+SE/PsF,456,24,0
Camerupt I+EP/RT,859,48,107
Camerupt (Shadow) I+EP/RT,892,42,117
Centiskorch E+Lu/HW,842,96,102
Charizard (Shadow) E+BB/AC,875,60,112
Heatran (Shadow) FS+MgS/EP,785,66,85
Pignite E+RT/FmC,852,90,105
Magcargo E+RT/Ov,875,78,112
Diancie RTh+RS/M,620,90,36
Lycanroc (Midday) SkP+DR/SE,701,72,60
Moltres WA+Fl/HW,775,69,82
Sudowoodo (Shadow) C+MeB/TBl,460,24,0
Braixen (Shadow) E+Psh/FmC,872,63,111
Croconaw (Shadow) WG+IP/WP,311,33,0
Suicune IF+BuB/Sc,597,16,29
Chinchou B+WP/Tb,286,48,0
Poliwhirl B+Sc/MB,577,1,23
Rhyhorn (Shadow) MSl+Bd/St,755,60,76
Salazzle I+PF/DgP,832,57,99
Torkoal E+FW/Ov,842,96,102
Combusken E+RS/FmC,872,81,111
Emboar (Shadow) E+BB/HW,862,63,108
Mamoswine PS+ISp/SE,825,69,97
Goldeen Pk+AT/HA,325,24,0
Seadra DB+HP/DgP,400,39,0
Tirtouga WG+S/BS,577,100,23
Carkol SD+RS/FmC,711,84,63
Incineroar FF+BrS/BB,791,81,87
Delphox (Shadow) FS+Psh/BB,785,66,85
Heatran FS+MgS/EP,808,69,92
Tirtouga (Shadow) WG+S/BS,438,100,0
Mr. Mime (Galarian) Cf+IP/TAx,466,46,0
Huntail WG+AT/Cr,442,45,0
Rhydon (Shadow) MSl+SE/S,765,48,79
Suicune (Shadow) IF+BuB/Sc,338,45,0
Cryogonal IS+TAx/NS,624,100,37
Monferno (Shadow) E+FW/LS,845,72,103
Volcanion I+Sc/Ov,711,100,63
Sharpedo (Shadow) W+Cr/PF,563,96,19
Archen (Shadow) WA+AP/Cr,808,45,92
Vanilluxe A+Av/FC,808,100,92
Boldore MSl+RS/Bd,755,81,76
Bonsly RTh+RT/RS,540,100,12
Braixen E+Psh/FmC,882,75,114
Croconaw WG+IP/WP,520,1,6
Carracosta (Shadow) WG+Li/BS,475,100,0
Ceruledge I+SB/HW,808,66,92
Sneasel (Shadow) IS+Av/FoP,778,84,83
Weavile (Shadow) Sn+Av/FoP,805,81,91
Poliwhirl (Shadow) B+Sc/MB,310,45,0
Archeops (Shadow) WA+AP/Cr,808,48,92
Seadra (Shadow) DB+DgP/HP,336,18,0
Pignite (Shadow) E+RT/FmC,848,69,104
Sharpedo W+Cr/PF,444,50,0
Glimmora RTh+MeB/PG,667,69,50
Litleo I+FmC/Cr,771,87,81
Prinplup B+IW/HP,345,48,0
Arcanine FF+WC/PsF,741,75,72
Basculin WG+AT/AJ,567,0,20
Houndour (Shadow) E+Cr/Ft,889,6,116
Rotom (Heat) TS+Ov/Tb,738,72,71
Boldore (Shadow) MSl+RS/Bd,738,66,71
Graveler MSl+RS/Dg,775,60,82
Charizard E+BB/AC,882,72,114
Crocalor I+Cr/Ft,791,90,87
Talonflame (Shadow) I+FmC/Fl,724,81,67
Chandelure (Shadow) I+SB/EB,818,48,95
Coalossal FS+RS/FmC,802,84,90
Growlithe (Hisuian) E+RS/Cr,926,48,127
Rampardos (Shadow) SD+RS/Ft,771,42,81
Kingler (Shadow) B+Crbh/XS,370,50,0
Larvesta E+FW/BBu,872,81,111
Carracosta WG+Li/BS,597,100,29
Geodude (Shadow) RTh+RT/RS,765,45,79
Stonjourner RTh+RS/St,651,81,45
Delphox FS+Psh/BB,778,84,83
Glimmet RTh+PG/DG,697,57,59
Arcanine (Shadow) FF+WC/PsF,755,63,76
Chandelure I+SB/EB,845,57,103
Sneasel IS+Av/FoP,771,100,81
Growlithe (Shadow) E+FW/BS,902,60,120
Kyogre (Shadow) W+Av/S,423,39,0
Rhydon MSl+SE/S,812,51,93
Weavile Sn+Av/FoP,526,100,8
Crabominable B+IP/BkB,798,100,89
Clamperl WG+BS/WP,540,0,12
Cloyster IS+IW/Li,553,1,16
Emboar E+BB/HW,882,75,114
Heatmor FS+TP/Ft,778,81,83
Wugtrio MSl+Li/S,450,50,0
Monferno E+FW/LS,862,84,108
Rhyhorn MSl+Bd/St,761,69,78
Frosmoth PS+IW/BBu,490,50,0
Simipour WG+S/Cr,365,45,0
Inteleon WG+Sni/SB,651,100,45
Kingler B+Crbh/XS,503,100,1
Prinplup (Shadow) B+IW/HP,345,48,0
Arcanine (Hisuian) Sn+WC/RS,912,51,123
Quilava E+FmC/Dg,721,78,66
Corphish (Shadow) B+AJ/VG,440,50,0
Onix (Shadow) RTh+RS/ST,758,63,77
Onix RTh+RS/ST,721,81,66
Pyroar I+FmC/DP,741,78,72
Beartic PS+IP/Li,791,99,87
Flareon E+SP/HW,906,60,121
Quilava (Shadow) E+FmC/Dg,721,66,66
Torracat E+FmC/Cr,892,69,117
Corphish B+AJ/VG,393,45,0
Growlithe E+FW/BS,892,69,117
Archeops WA+AP/Cr,808,54,92
Archen WA+AP/Cr,808,51,92
Cloyster (Shadow) IS+IW/Li,397,39,0
Golem (Shadow) MSl+SE/Eq,781,45,84
Houndoom (Shadow) Sn+FoP/Ft,855,60,106
Cinderace FS+BB/PB,808,72,92
Dwebble SD+RT/XS,661,96,48
Darmanitan (Standard) (Shadow) I+RS/Ov,815,54,94
Ponyta (Shadow) E+FW/St,875,60,112
Seel WG+AT/IW,600,1,30
Krabby (Shadow) B+VG/RSh,353,46,0
Octillery LO+Oc/GS,289,18,0
Dwebble (Shadow) SD+XS/RT,674,81,52
Oricorio (Baile) AS+AC/Hu,728,78,68
Ho-Oh I+BrB/SF,778,87,83
Houndour E+Cr/Ft,906,60,121
Nosepass RTh+RS/RB,677,99,53
Infernape FS+CC/BB,785,72,85
Geodude RTh+RT/RS,758,57,77
Gorebyss Cf+WP/P,390,24,0
Seel (Shadow) WG+AT/IW,583,1,25
Totodile WG+AJ/Cr,520,0,6
Darumaka (Galarian) IF+IP/IB,610,100,33
Infernape (Shadow) FS+CC/BB,815,60,94
Charmeleon E+FiP/Re,875,78,112
Ponyta E+FW/St,882,72,114
Tatsugiri (Curly) WG+S/O,422,45,0
Tatsugiri (Droopy) WG+S/O,422,45,0
Tatsugiri (Stretchy) WG+S/O,422,45,0
Krabby B+VG/RSh,472,50,0
Clauncher WG+AJ/Crbh,543,0,13
Drizzile WG+S/WP,359,45,0
Darmanitan (Standard) I+RS/Ov,845,60,103
Popplio WG+AT/AJ,587,0,26
Frogadier B+S/AA,513,0,4
Rampardos SD+RS/Ft,697,54,59
Roggenrola (Shadow) SD+SE/RB,714,69,64
Charmeleon (Shadow) E+FiP/Ft,895,66,118
Totodile (Shadow) WG+AJ/Cr,724,100,67
Houndoom Sn+FoP/Ft,852,72,105
Roggenrola SD+SE/RB,728,81,68
Nosepass (Shadow) RTh+RS/RB,624,99,37
Raboot FS+FmC/Ft,788,78,86
Darumaka (Shadow) FF+FiP/FmC,731,69,69
Frogadier (Shadow) B+S/AA,491,50,0
Golem MSl+SE/Eq,815,51,94
Piplup (Shadow) B+DrlP/IW,533,100,10
Darumaka FF+FiP/FmC,734,81,70
Pupitar (Shadow) Bi+AP/Dg,758,54,77
Ho-Oh (Shadow) I+BrB/SF,795,66,88
Piplup B+DrlP/IW,577,0,23
Clawitzer WG+Crbh/IB,684,0,55
Bergmite Tk+IW/Cr,540,0,12
Darmanitan (Galarian) IF+Av/SP,671,100,51
Simisear FS+Cr/Ft,781,78,84
Fuecoco I+Cr/Ft,808,93,92
Entei FF+FmC/ScS,721,84,66
Pupitar Bi+AP/Dg,731,60,69
Glaceon IS+Av/WP,758,99,77
Anorith (Shadow) StB+AJ/CP,734,60,70
Entei (Shadow) FF+FmC/ScS,731,72,69
Anorith StB+AJ/AP,738,69,71
Cranidos (Shadow) TD+RT/AP,882,45,114
Cranidos TD+RT/AP,899,51,119
