Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon G+AT/SvW,496,0,0
Solrock Psy+WBF/RS,760,0,65
Walrein (Shadow) PS+ISp/Eq,379,24,0
Naclstack MS+RT/RB,636,0,34
Froslass (Shadow) H+Av/SB,892,0,98
Primarina W+DV/HC,495,40,0
Dondozo W+S/O,459,8,0
Ninetales (Shadow) E+WBF/EB,784,0,71
Samurott (Hisuian) FC+DP/XS,333,16,0
Greninja (Shadow) WSh+HC/NS,478,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,71
Tapu Fini WG+S/NM,524,0,6
Blaziken (Shadow) E+AuS/BB,168,40,0
Garganacl MS+RT/RB,648,24,37
Palkia (Shadow) DB+AT/DM,532,1,8
Kabutops FC+AJ/SE,868,0,92
Lunatone Psy+WBI/RS,760,0,65
Sealeo PS+S/BS,500,8,0
Turtonator E+BrS/DC,588,0,22
Whiscash MS+MB/Sc,656,0,39
Lairon (Shadow) MSo+RT/BS,919,0,105
Tyrantrum DT+RT/Cr,596,8,24
Golem (Alolan) VS+WC/RB,816,0,79
Politoed MS+WBW/Eq,516,0,4
Aron (Shadow) MSo+RT/BS,919,0,105
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,8,48
Whiscash (Shadow) MS+MB/Sc,572,0,18
Wailmer (Shadow) RO+Sc/BS,415,32,0
Aggron DT+RT/T,915,0,104
Frigibax DB+Av/DC,512,1,3
Graveler (Alolan) VS+SE/RB,824,0,81
Seismitoad MS+EP/IW,532,0,8
Bibarel (Shadow) RO+S/HF,308,16,0
Golduck (Shadow) Cf+CrC/Li,500,40,0
Alomomola W+HP/P,504,0,1
Sealeo (Shadow) PS+S/BS,372,32,0
Dewgong IS+IW/DR,464,16,0
Glalie RO+Av/SB,524,0,6
Urshifu (Rapid Strike) C+AJ/DyP,421,16,0
Marshtomp MS+S/Sl,492,32,0
Sandshrew (Alolan) PS+NS/GB,652,40,38
Castform (Rainy) WG+WBW/T,335,40,0
Kabutops (Shadow) FC+AJ/SE,824,0,81
Frillish H+NSh/IB,560,0,15
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,16,0
Slowpoke Cf+Psh/WP,435,40,0
Wailmer RO+Sc/BS,632,0,33
Gigalith (Shadow) LO+SP/MeB,911,0,103
Slowpoke (Shadow) Cf+Psh/WP,456,24,0
Wailord RO+S/Re,352,32,0
Articuno PS+IW/Hu,404,16,0
Greninja WSh+HC/NS,391,24,0
Tyrunt (Shadow) DT+RT/St,868,0,92
Tyranitar DB+BrS/SE,868,0,92
Marshtomp (Shadow) MS+S/Sl,632,8,33
Palpitoad MS+EP/WP,544,0,11
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,71
Ninetales (Alolan) Ch+WBI/Psh,476,40,0
Tyrantrum (Shadow) DT+Cr/RT,856,0,89
Golduck Cf+CrC/Li,434,40,0
Regirock (Shadow) LO+SE/FB,956,0,114
Rhyperior (Shadow) MSl+DR/RW,832,0,83
Rotom (Wash) TS+Tb/HP,344,8,0
Bibarel RO+S/HF,496,0,0
Regice LO+Bl/T,333,8,0
Cetitan PS+ISp/SP,568,40,17
Gigalith LO+SP/MeB,956,0,114
Typhlosion (Hisuian) E+SB/WC,208,40,0
Armaldo (Shadow) FC+RB/Li,580,0,20
Tauros (Blaze) DK+FmC/TBl,892,0,98
Tyranitar (Shadow) DB+BrS/SE,824,0,81
Dewgong (Shadow) IS+IW/DR,604,0,26
Glalie (Shadow) RO+Av/SB,482,16,0
Blaziken E+AuS/BB,572,0,18
Marowak (Alolan) FS+BC/SBo,915,0,104
Aerodactyl DB+RS/EP,868,0,92
Cetoddle PS+Av/BS,636,0,34
Geodude (Alolan) VS+RT/RS,816,0,79
Kleavor FC+XS/RS,824,0,81
Regice (Shadow) LO+Bl/T,391,8,0
Amaura PS+WBI/Tb,919,0,105
Wailord (Shadow) RO+S/HB,588,0,22
Lampent (Shadow) E+HW/EB,232,40,0
Quaxwell WA+AJ/AA,420,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,904,0,101
Rapidash I+DR/WC,636,0,34
Magmortar (Shadow) KC+FiP/Tb,880,0,95
Kabuto MS+AJ/RT,940,0,110
Rapidash (Shadow) I+DR/WC,572,0,18
Aurorus (Shadow) PS+WBI/MeB,900,0,100
Typhlosion (Shadow) I+BB/TP,149,40,0
Kabuto (Shadow) MS+AJ/RT,919,0,105
Magmar (Shadow) KC+FiP/ScS,880,0,95
Aerodactyl (Shadow) DB+RS/EP,824,0,81
Omanyte MS+RT/RB,708,16,52
Omanyte (Shadow) MS+RT/RB,919,0,105
Rhyperior MSl+DR/RW,856,0,89
Fletchinder (Shadow) Pk+Fl/HW,840,0,85
Amaura (Shadow) PS+WBI/Tb,900,0,100
Fletchinder Pk+Fl/HW,880,0,95
Vanillish A+IW/SiB,760,32,65
Snover PS+EB/IB,126,48,0
Crawdaunt (Shadow) W+NS/Sc,504,24,1
Aggron (Shadow) DT+RT/T,892,0,98
Slowking (Shadow) Cf+S/Bl,508,32,2
Articuno (Shadow) PS+TAx/Hu,692,16,48
Lampent E+HW/EB,193,40,0
Victini Cf+VC/Psh,872,0,93
Piloswine (Shadow) PS+ISp/SE,900,0,100
Castform (Snowy) PS+WBI/Bl,524,0,6
Reshiram (Shadow) DB+FuF/DM,824,0,81
Armarouge I+Psh/HW,592,0,23
Slowking Cf+S/Bl,528,0,7
Omastar MS+RS/HP,600,24,25
Omastar (Shadow) MS+RS/HP,919,0,105
Skeledirge I+TSo/SB,896,0,99
Snover (Shadow) PS+EB/IB,147,48,0
Armaldo FC+RB/Li,624,0,31
Tentacool (Shadow) PSt+Wr/WP,608,0,27
Wartortle WG+AJ/IB,664,8,41
Avalugg IF+Av/BS,636,0,34
Corsola B+PG/RB,564,0,16
Magmar KC+FiP/ScS,736,0,59
Magby KC+FiP/BkB,712,0,53
Shellos MSl+BS/WP,616,0,29
Tentacool PSt+Wr/WP,664,0,41
Typhlosion I+BB/TP,548,0,12
Blacephalon I+MdB/SB,544,0,11
Skrelp Ac+AT/Tw,604,0,26
Lombre B+Sc/GK,422,1,0
Piloswine PS+ISp/SE,919,0,105
Crawdaunt W+NS/Sc,544,0,11
Magmortar KC+FiP/Tb,900,0,100
Relicanth WG+AT/AP,628,0,32
Rotom (Frost) TS+Tb/Bl,473,8,0
Jynx Cf+Av/Psh,848,0,87
Talonflame I+Fl/BrB,896,0,99
Avalugg (Hisuian) PS+RS/IW,919,0,105
Stakataka RTh+SE/FC,840,0,85
Vaporeon WG+AT/LR,556,0,14
Mamoswine (Shadow) PS+ISp/SE,900,0,100
Moltres (Shadow) WA+Fl/HW,860,0,90
Mantyke B+WP/AA,644,1,36
Mr. Rime Cf+IW/P,864,0,91
Sudowoodo C+MeB/TBl,860,0,90
Wartortle (Shadow) WG+AJ/IB,648,0,37
Brionne Ch+AJ/DV,392,32,0
Graveler (Shadow) MSl+RS/Dg,844,0,86
Combusken (Shadow) E+RS/FmC,608,0,27
Floatzel W+AJ/Sw,628,24,32
Klawf MSl+Bd/RT,892,0,98
Lycanroc (Dusk) SkP+SE/TBl,840,0,85
Smoochum PS+Psh/IP,584,0,21
Lycanroc (Midnight) C+SE/PsF,840,0,85
Camerupt I+EP/RT,888,0,97
Camerupt (Shadow) I+EP/RT,872,0,93
Centiskorch E+Lu/HW,692,0,48
Charizard (Shadow) E+BB/AC,704,0,51
Heatran (Shadow) FS+MgS/EP,892,0,98
Pignite E+RT/FmC,940,0,110
Magcargo E+RT/Ov,940,0,110
Diancie RTh+RS/M,840,0,85
Lycanroc (Midday) SkP+DR/SE,840,0,85
Moltres WA+Fl/HW,880,0,95
Sudowoodo (Shadow) C+MeB/TBl,840,0,85
Braixen (Shadow) E+Psh/FmC,628,0,32
Croconaw (Shadow) WG+IP/WP,520,0,5
Suicune IF+BuB/Sc,624,8,31
Chinchou B+WP/Tb,338,16,0
Poliwhirl B+Sc/MB,660,0,40
Rhyhorn (Shadow) MSl+Bd/St,856,0,89
Salazzle I+PF/DgP,668,0,42
Torkoal E+FW/Ov,732,24,58
Combusken E+RS/FmC,679,0,45
Emboar (Shadow) E+BB/HW,919,0,105
Mamoswine PS+ISp/SE,900,0,100
Goldeen Pk+AT/HA,564,0,16
Seadra DB+HP/DgP,409,24,0
Tirtouga WG+S/BS,664,0,41
Carkol SD+RS/FmC,892,0,98
Incineroar FF+BrS/BB,900,0,100
Delphox (Shadow) FS+Psh/BB,892,0,98
Heatran FS+MgS/EP,904,0,101
Tirtouga (Shadow) WG+S/BS,604,24,26
Mr. Mime (Galarian) Cf+IP/TAx,864,0,91
Huntail WG+AT/Cr,588,0,22
Rhydon (Shadow) MSl+SE/S,832,0,83
Suicune (Shadow) IF+BuB/Sc,580,0,20
Cryogonal IS+TAx/NS,675,0,44
Monferno (Shadow) E+FW/LS,720,0,55
Volcanion I+Sc/Ov,888,0,97
Sharpedo (Shadow) W+Cr/PF,868,0,92
Archen (Shadow) WA+AP/Cr,840,0,85
Vanilluxe A+Av/FC,824,8,81
Boldore MSl+RS/Bd,880,0,95
Bonsly RTh+RT/RS,840,0,85
Braixen E+Psh/FmC,696,0,49
Croconaw WG+IP/WP,644,0,36
Carracosta (Shadow) WG+Li/BS,856,8,89
Ceruledge I+SB/HW,888,0,97
Sneasel (Shadow) IS+Av/FoP,904,0,101
Weavile (Shadow) Sn+Av/FoP,915,0,104
Poliwhirl (Shadow) B+Sc/MB,592,0,23
Archeops (Shadow) WA+AP/Cr,840,0,85
Seadra (Shadow) DB+DgP/HP,463,16,0
Pignite (Shadow) E+RT/FmC,919,0,105
Sharpedo W+Cr/PF,640,8,35
Glimmora RTh+MeB/PG,820,0,80
Litleo I+FmC/Cr,896,0,99
Prinplup B+IW/HP,740,0,60
Arcanine FF+WC/PsF,880,0,95
Basculin WG+AT/AJ,600,0,25
Houndour (Shadow) E+Cr/Ft,544,0,11
Rotom (Heat) TS+Ov/Tb,860,0,90
Boldore (Shadow) MSl+RS/Bd,868,0,92
Graveler MSl+RS/Dg,868,0,92
Charizard E+BB/AC,940,0,110
Crocalor I+Cr/Ft,904,0,101
Talonflame (Shadow) I+FmC/Fl,880,0,95
Chandelure (Shadow) I+SB/EB,848,0,87
Coalossal FS+RS/FmC,927,0,107
Growlithe (Hisuian) E+RS/Cr,624,0,31
Rampardos (Shadow) SD+RS/Ft,784,0,71
Kingler (Shadow) B+Crbh/XS,915,0,104
Larvesta E+FW/BBu,940,0,110
Carracosta WG+Li/BS,660,40,40
Geodude (Shadow) RTh+RT/RS,800,0,75
Stonjourner RTh+RS/St,820,0,80
Delphox FS+Psh/BB,904,0,101
Glimmet RTh+PG/DG,800,0,75
Arcanine (Shadow) FF+WC/PsF,860,0,90
Chandelure I+SB/EB,872,0,93
Sneasel IS+Av/FoP,608,16,27
Growlithe (Shadow) E+FW/BS,712,0,53
Kyogre (Shadow) W+Av/S,576,24,19
Rhydon MSl+SE/S,856,0,89
Weavile Sn+Av/FoP,927,0,107
Crabominable B+IP/BkB,940,0,110
Clamperl WG+BS/WP,648,0,37
Cloyster IS+IW/Li,664,0,41
Emboar E+BB/HW,732,0,58
Heatmor FS+TP/Ft,904,0,101
Wugtrio MSl+Li/S,808,8,77
Monferno E+FW/LS,732,0,58
Rhyhorn MSl+Bd/St,880,0,95
Frosmoth PS+IW/BBu,900,0,100
Simipour WG+S/Cr,504,40,1
Inteleon WG+Sni/SB,856,8,89
Kingler B+Crbh/XS,652,16,38
Prinplup (Shadow) B+IW/HP,688,0,47
Arcanine (Hisuian) Sn+WC/RS,940,0,110
Quilava E+FmC/Dg,940,0,110
Corphish (Shadow) B+AJ/VG,592,8,23
Onix (Shadow) RTh+RS/ST,860,0,90
Onix RTh+RS/ST,880,0,95
Pyroar I+FmC/DP,888,0,97
Beartic PS+IP/Li,736,0,59
Flareon E+SP/HW,940,0,110
Quilava (Shadow) E+FmC/Dg,919,0,105
Torracat E+FmC/Cr,683,0,46
Corphish B+AJ/VG,636,24,34
Growlithe E+FW/BS,736,0,59
Archeops WA+AP/Cr,860,0,90
Archen WA+AP/Cr,860,0,90
Cloyster (Shadow) IS+IW/Li,604,0,26
Golem (Shadow) MSl+SE/Eq,832,0,83
Houndoom (Shadow) Sn+FoP/Ft,915,0,104
Cinderace FS+BB/PB,904,0,101
Dwebble SD+RT/XS,880,0,95
Darmanitan (Standard) (Shadow) I+RS/Ov,856,0,89
Ponyta (Shadow) E+FW/St,683,0,46
Seel WG+AT/IW,736,0,59
Krabby (Shadow) B+VG/RSh,904,0,101
Octillery LO+Oc/GS,390,16,0
Dwebble (Shadow) SD+XS/RT,856,0,89
Oricorio (Baile) AS+AC/Hu,880,0,95
Ho-Oh I+BrB/SF,896,0,99
Houndour E+Cr/Ft,624,0,31
Nosepass RTh+RS/RB,808,16,77
Infernape FS+CC/BB,904,0,101
Geodude RTh+RT/RS,840,0,85
Gorebyss Cf+WP/P,415,16,0
Seel (Shadow) WG+AT/IW,720,0,55
Totodile WG+AJ/Cr,675,0,44
Darumaka (Galarian) IF+IP/IB,832,8,83
Infernape (Shadow) FS+CC/BB,892,0,98
Charmeleon E+FiP/Re,940,0,110
Ponyta E+FW/St,744,0,61
Tatsugiri (Curly) WG+S/O,820,1,80
Tatsugiri (Droopy) WG+S/O,820,1,80
Tatsugiri (Stretchy) WG+S/O,820,1,80
Krabby B+VG/RSh,628,16,32
Clauncher WG+AJ/Crbh,683,0,46
Drizzile WG+S/WP,540,40,10
Darmanitan (Standard) I+RS/Ov,880,0,95
Popplio WG+AT/AJ,671,0,43
Frogadier B+S/AA,616,0,29
Rampardos SD+RS/Ft,820,0,80
Roggenrola (Shadow) SD+SE/RB,844,0,86
Charmeleon (Shadow) E+FiP/Ft,736,0,59
Totodile (Shadow) WG+AJ/Cr,668,32,42
Houndoom Sn+FoP/Ft,927,0,107
Roggenrola SD+SE/RB,868,0,92
Nosepass (Shadow) RTh+RS/RB,860,0,90
Raboot FS+FmC/Ft,904,0,101
Darumaka (Shadow) FF+FiP/FmC,860,0,90
Frogadier (Shadow) B+S/AA,600,24,25
Golem MSl+SE/Eq,868,0,92
Piplup (Shadow) B+DrlP/IW,640,24,35
Darumaka FF+FiP/FmC,880,0,95
Pupitar (Shadow) Bi+AP/Dg,824,0,81
Ho-Oh (Shadow) I+BrB/SF,880,0,95
Piplup B+DrlP/IW,660,0,40
Clawitzer WG+Crbh/IB,532,40,8
Bergmite Tk+IW/Cr,576,32,19
Darmanitan (Galarian) IF+Av/SP,880,0,95
Simisear FS+Cr/Ft,904,0,101
Fuecoco I+Cr/Ft,911,0,103
Entei FF+FmC/ScS,880,0,95
Pupitar Bi+AP/Dg,824,0,81
Glaceon IS+Av/WP,915,0,104
Anorith (Shadow) StB+AJ/CP,844,0,86
Entei (Shadow) FF+FmC/ScS,860,0,90
Anorith StB+AJ/AP,868,0,92
Cranidos (Shadow) TD+RT/AP,915,0,104
Cranidos TD+RT/AP,927,0,107
