Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,564,6,16
Tirtouga (Shadow) WG+S/BS,708,6,52
Mr. Mime (Galarian) Cf+IP/TAx,466,51,0
Huntail WG+AT/Cr,796,6,74
Rhydon (Shadow) MSl+SE/S,548,6,12
Suicune (Shadow) IF+BuB/Sc,411,22,0
Cryogonal IS+TAx/NS,624,22,31
Monferno (Shadow) E+FW/LS,568,6,17
Volcanion I+Sc/Ov,716,6,54
Sharpedo (Shadow) W+Cr/PF,337,51,0
Archen (Shadow) WA+AP/Cr,644,96,36
Vanilluxe A+Av/FC,644,6,36
Boldore MSl+RS/Bd,675,6,44
Bonsly RTh+RT/RS,496,20,0
Braixen E+Psh/FmC,620,6,30
Croconaw WG+IP/WP,552,38,13
Carracosta (Shadow) WG+Li/BS,708,6,52
Ceruledge I+SB/HW,772,96,68
Sneasel (Shadow) IS+Av/FoP,220,51,0
Weavile (Shadow) Sn+Av/FoP,264,43,0
Poliwhirl (Shadow) B+Sc/MB,780,14,70
Archeops (Shadow) WA+AP/Cr,644,96,36
Seadra (Shadow) DB+DgP/HP,596,6,24
Pignite (Shadow) E+RT/FmC,287,51,0
Sharpedo W+Cr/PF,289,51,0
Glimmora RTh+MeB/PG,564,6,16
Litleo I+FmC/Cr,350,6,0
Prinplup B+IW/HP,455,38,0
Arcanine FF+WC/PsF,516,6,4
Basculin WG+AT/AJ,696,6,49
Houndour (Shadow) E+Cr/Ft,254,35,0
Rotom (Heat) TS+Ov/Tb,660,6,40
Boldore (Shadow) MSl+RS/Bd,644,6,36
Graveler MSl+RS/Dg,600,4,25
Charizard E+BB/AC,671,6,43
Crocalor I+Cr/Ft,532,22,8
Talonflame (Shadow) I+FmC/Fl,696,6,49
Chandelure (Shadow) I+SB/EB,768,72,67
Coalossal FS+RS/FmC,389,38,0
Growlithe (Hisuian) E+RS/Cr,548,6,12
Rampardos (Shadow) SD+RS/Ft,396,17,0
Kingler (Shadow) B+Crbh/XS,456,51,0
Larvesta E+FW/BBu,278,51,0
Carracosta WG+Li/BS,608,14,27
Geodude (Shadow) RTh+RT/RS,516,6,4
Stonjourner RTh+RS/St,532,6,8
Delphox FS+Psh/BB,495,51,0
Glimmet RTh+PG/DG,372,51,0
Arcanine (Shadow) FF+WC/PsF,340,51,0
Chandelure I+SB/EB,740,88,60
Sneasel IS+Av/FoP,220,51,0
Growlithe (Shadow) E+FW/BS,596,6,24
Kyogre (Shadow) W+Av/S,708,6,52
Rhydon MSl+SE/S,612,6,28
Weavile Sn+Av/FoP,495,4,0
Crabominable B+IP/BkB,608,14,27
Clamperl WG+BS/WP,620,6,30
Cloyster IS+IW/Li,564,46,16
Emboar E+BB/HW,656,6,39
Heatmor FS+TP/Ft,317,51,0
Wugtrio MSl+Li/S,612,6,28
Monferno E+FW/LS,644,4,36
Rhyhorn MSl+Bd/St,508,4,2
Frosmoth PS+IW/BBu,756,6,64
Simipour WG+S/Cr,696,6,49
Inteleon WG+Sni/SB,508,6,2
Kingler B+Crbh/XS,552,6,13
Prinplup (Shadow) B+IW/HP,780,22,70
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,660,6,40
Corphish (Shadow) B+AJ/VG,414,51,0
Onix (Shadow) RTh+RS/ST,600,4,25
Onix RTh+RS/ST,668,4,42
Pyroar I+FmC/DP,424,6,0
Beartic PS+IP/Li,612,6,28
Flareon E+SP/HW,852,6,88
Quilava (Shadow) E+FmC/Dg,604,6,26
Torracat E+FmC/Cr,608,6,27
Corphish B+AJ/VG,560,6,15
Growlithe E+FW/BS,675,6,44
Archeops WA+AP/Cr,457,51,0
Archen WA+AP/Cr,418,51,0
Cloyster (Shadow) IS+IW/Li,772,6,68
Golem (Shadow) MSl+SE/Eq,548,6,12
Houndoom (Shadow) Sn+FoP/Ft,237,43,0
Cinderace FS+BB/PB,532,6,8
Dwebble SD+RT/XS,636,4,34
Darmanitan (Standard) (Shadow) I+RS/Ov,636,6,34
Ponyta (Shadow) E+FW/St,564,6,16
Seel WG+AT/IW,660,30,40
Krabby (Shadow) B+VG/RSh,423,43,0
Octillery LO+Oc/GS,896,6,99
Dwebble (Shadow) SD+XS/RT,612,6,28
Oricorio (Baile) AS+AC/Hu,675,6,44
Ho-Oh I+BrB/SF,736,6,59
Houndour E+Cr/Ft,536,4,9
Nosepass RTh+RS/RB,413,30,0
Infernape FS+CC/BB,708,4,52
Geodude RTh+RT/RS,580,4,20
Gorebyss Cf+WP/P,636,6,34
Seel (Shadow) WG+AT/IW,804,6,76
Totodile WG+AJ/Cr,796,6,74
Darumaka (Galarian) IF+IP/IB,708,6,52
Infernape (Shadow) FS+CC/BB,708,6,52
Charmeleon E+FiP/Re,852,6,88
Ponyta E+FW/St,648,6,37
Tatsugiri (Curly) WG+S/O,696,6,49
Tatsugiri (Droopy) WG+S/O,696,6,49
Tatsugiri (Stretchy) WG+S/O,696,6,49
Krabby B+VG/RSh,528,6,7
Clauncher WG+AJ/Crbh,796,6,74
Drizzile WG+S/WP,696,6,49
Darmanitan (Standard) I+RS/Ov,696,6,49
Popplio WG+AT/AJ,804,6,76
Frogadier B+S/AA,804,6,76
Rampardos SD+RS/Ft,516,6,4
Roggenrola (Shadow) SD+SE/RB,580,6,20
Charmeleon (Shadow) E+FiP/Ft,544,6,11
Totodile (Shadow) WG+AJ/Cr,796,6,74
Houndoom Sn+FoP/Ft,461,4,0
Roggenrola SD+SE/RB,644,6,36
Nosepass (Shadow) RTh+RS/RB,632,4,33
Raboot FS+FmC/Ft,732,6,58
Darumaka (Shadow) FF+FiP/FmC,660,6,40
Frogadier (Shadow) B+S/AA,772,6,68
Golem MSl+SE/Eq,644,6,36
Piplup (Shadow) B+DrlP/IW,804,6,76
Darumaka FF+FiP/FmC,708,6,52
Pupitar (Shadow) Bi+AP/Dg,596,6,24
Ho-Oh (Shadow) I+BrB/SF,696,6,49
Piplup B+DrlP/IW,836,6,84
Clawitzer WG+Crbh/IB,696,6,49
Bergmite Tk+IW/Cr,488,30,0
Darmanitan (Galarian) IF+Av/SP,688,6,47
Simisear FS+Cr/Ft,740,6,60
Fuecoco I+Cr/Ft,776,6,69
Entei FF+FmC/ScS,708,6,52
Pupitar Bi+AP/Dg,564,14,16
Glaceon IS+Av/WP,772,6,68
Anorith (Shadow) StB+AJ/CP,580,6,20
Entei (Shadow) FF+FmC/ScS,648,6,37
Anorith StB+AJ/AP,644,6,36
Cranidos (Shadow) TD+RT/AP,800,51,75
Cranidos TD+RT/AP,804,6,76
