Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,805,0,69
Swanna G+AJ/Fl,320,10,0
Feraligatr (Shadow) SC+HC/Cr,513,15,3
Politoed (Shadow) MS+WBW/Eq,305,10,0
Probopass Sp+RS/ZC,575,0,17
Blastoise (Shadow) RO+HC/SkB,434,0,0
Swanna (Shadow) G+AJ/Fl,395,10,0
Probopass (Shadow) Sp+RS/ZC,553,0,12
Castform (Sunny) E+WBF/SoB,805,0,69
Tyrunt DT+RT/St,461,0,0
Feraligatr SC+HC/Cr,488,35,0
Lumineon G+AT/SvW,575,0,17
Solrock Psy+WBF/RS,155,45,0
Walrein (Shadow) PS+ISp/Eq,539,15,9
Naclstack MS+RT/RB,380,0,0
Froslass (Shadow) H+Av/SB,809,10,70
Primarina W+DV/HC,281,10,0
Dondozo W+S/O,451,0,0
Ninetales (Shadow) E+WBF/EB,712,15,48
Samurott (Hisuian) FC+DP/XS,535,15,8
Greninja (Shadow) WSh+HC/NS,308,65,0
Graveler (Alolan) (Shadow) VS+SE/RB,360,10,0
Tapu Fini WG+S/NM,371,0,0
Blaziken (Shadow) E+AuS/BB,575,0,17
Garganacl MS+RT/RB,396,0,0
Palkia (Shadow) DB+AT/DM,165,45,0
Kabutops FC+AJ/SE,289,10,0
Lunatone Psy+WBI/RS,155,45,0
Sealeo PS+S/BS,544,0,10
Turtonator E+BrS/DC,464,20,0
Whiscash MS+MB/Sc,480,0,0
Lairon (Shadow) MSo+RT/BS,258,30,0
Tyrantrum DT+RT/Cr,241,10,0
Golem (Alolan) VS+WC/RB,584,35,19
Politoed MS+WBW/Eq,251,10,0
Aron (Shadow) MSo+RT/BS,271,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,884,60,87
Whiscash (Shadow) MS+MB/Sc,275,10,0
Wailmer (Shadow) RO+Sc/BS,316,10,0
Aggron DT+RT/T,367,15,0
Frigibax DB+Av/DC,446,10,0
Graveler (Alolan) VS+SE/RB,293,10,0
Seismitoad MS+EP/IW,139,30,0
Bibarel (Shadow) RO+S/HF,359,10,0
Golduck (Shadow) Cf+CrC/Li,360,10,0
Alomomola W+HP/P,481,5,0
Sealeo (Shadow) PS+S/BS,646,15,33
Dewgong IS+IW/DR,557,0,13
Glalie RO+Av/SB,548,30,11
Urshifu (Rapid Strike) C+AJ/DyP,650,15,34
Marshtomp MS+S/Sl,410,15,0
Sandshrew (Alolan) PS+NS/GB,836,80,76
Castform (Rainy) WG+WBW/T,566,0,15
Kabutops (Shadow) FC+AJ/SE,343,10,0
Frillish H+NSh/IB,646,0,33
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,716,100,49
Slowpoke Cf+Psh/WP,526,0,6
Wailmer RO+Sc/BS,392,15,0
Gigalith (Shadow) LO+SP/MeB,388,10,0
Slowpoke (Shadow) Cf+Psh/WP,432,15,0
Wailord RO+S/Re,405,0,0
Articuno PS+IW/Hu,628,15,29
Greninja WSh+HC/NS,566,15,15
Tyrunt (Shadow) DT+RT/St,267,10,0
Tyranitar DB+BrS/SE,266,10,0
Marshtomp (Shadow) MS+S/Sl,496,15,0
Palpitoad MS+EP/WP,173,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,340,10,0
Ninetales (Alolan) Ch+WBI/Psh,747,30,56
Tyrantrum (Shadow) DT+Cr/RT,280,10,0
Golduck Cf+CrC/Li,484,35,0
Regirock (Shadow) LO+SE/FB,274,10,0
Rhyperior (Shadow) MSl+DR/RW,373,10,0
Rotom (Wash) TS+Tb/HP,707,35,47
Bibarel RO+S/HF,522,0,5
Regice LO+Bl/T,880,15,86
Cetitan PS+ISp/SP,663,10,37
Gigalith LO+SP/MeB,324,10,0
Typhlosion (Hisuian) E+SB/WC,575,30,17
Armaldo (Shadow) FC+RB/Li,526,10,6
Tauros (Blaze) DK+FmC/TBl,681,35,41
Tyranitar (Shadow) DB+BrS/SE,154,10,0
Dewgong (Shadow) IS+IW/DR,398,0,0
Glalie (Shadow) RO+Av/SB,417,30,0
Blaziken E+AuS/BB,628,0,29
Marowak (Alolan) FS+BC/SBo,681,0,41
Aerodactyl DB+RS/EP,354,10,0
Cetoddle PS+Av/BS,570,30,16
Geodude (Alolan) VS+RT/RS,283,10,0
Kleavor FC+XS/RS,809,10,70
Regice (Shadow) LO+Bl/T,734,30,53
Amaura PS+WBI/Tb,484,0,0
Wailord (Shadow) RO+S/HB,481,15,0
Lampent (Shadow) E+HW/EB,800,10,68
Quaxwell WA+AJ/AA,492,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,646,0,33
Rapidash I+DR/WC,606,15,24
Magmortar (Shadow) KC+FiP/Tb,601,30,23
Kabuto MS+AJ/RT,151,50,0
Rapidash (Shadow) I+DR/WC,468,30,0
Aurorus (Shadow) PS+WBI/MeB,387,10,0
Typhlosion (Shadow) I+BB/TP,685,15,42
Kabuto (Shadow) MS+AJ/RT,177,50,0
Magmar (Shadow) KC+FiP/ScS,232,45,0
Aerodactyl (Shadow) DB+RS/EP,420,10,0
Omanyte MS+RT/RB,143,50,0
Omanyte (Shadow) MS+RT/RB,158,50,0
Rhyperior MSl+DR/RW,313,10,0
Fletchinder (Shadow) Pk+Fl/HW,230,50,0
Amaura (Shadow) PS+WBI/Tb,544,0,10
Fletchinder Pk+Fl/HW,504,0,1
Vanillish A+IW/SiB,747,30,56
Snover PS+EB/IB,836,80,76
Crawdaunt (Shadow) W+NS/Sc,261,30,0
Aggron (Shadow) DT+RT/T,424,15,0
Slowking (Shadow) Cf+S/Bl,440,15,0
Articuno (Shadow) PS+TAx/Hu,707,50,47
Lampent E+HW/EB,800,15,68
Victini Cf+VC/Psh,430,15,0
Piloswine (Shadow) PS+ISp/SE,522,50,5
Castform (Snowy) PS+WBI/Bl,628,15,29
Reshiram (Shadow) DB+FuF/DM,364,10,0
Armarouge I+Psh/HW,681,15,41
Slowking Cf+S/Bl,381,15,0
Omastar MS+RS/HP,142,50,0
Omastar (Shadow) MS+RS/HP,133,45,0
Skeledirge I+TSo/SB,588,0,20
Snover (Shadow) PS+EB/IB,889,60,88
Armaldo FC+RB/Li,530,15,7
Tentacool (Shadow) PSt+Wr/WP,699,15,45
Wartortle WG+AJ/IB,504,5,1
Avalugg IF+Av/BS,610,30,25
Corsola B+PG/RB,283,0,0
Magmar KC+FiP/ScS,508,15,2
Magby KC+FiP/BkB,668,0,38
Shellos MSl+BS/WP,382,0,0
Tentacool PSt+Wr/WP,703,0,46
Typhlosion I+BB/TP,792,15,66
Blacephalon I+MdB/SB,871,10,84
Skrelp Ac+AT/Tw,492,15,0
Lombre B+Sc/GK,818,15,72
Piloswine PS+ISp/SE,474,50,0
Crawdaunt W+NS/Sc,513,0,3
Magmortar KC+FiP/Tb,685,15,42
Relicanth WG+AT/AP,296,35,0
Rotom (Frost) TS+Tb/Bl,907,10,92
Jynx Cf+Av/Psh,783,80,64
Talonflame I+Fl/BrB,526,15,6
Avalugg (Hisuian) PS+RS/IW,266,50,0
Stakataka RTh+SE/FC,446,15,0
Vaporeon WG+AT/LR,517,0,4
Mamoswine (Shadow) PS+ISp/SE,796,80,67
Moltres (Shadow) WA+Fl/HW,316,50,0
Mantyke B+WP/AA,548,5,11
Mr. Rime Cf+IW/P,752,10,57
Sudowoodo C+MeB/TBl,637,0,31
Wartortle (Shadow) WG+AJ/IB,517,0,4
Brionne Ch+AJ/DV,462,15,0
Graveler (Shadow) MSl+RS/Dg,360,10,0
Combusken (Shadow) E+RS/FmC,535,15,8
Floatzel W+AJ/Sw,402,10,0
Klawf MSl+Bd/RT,365,15,0
Lycanroc (Dusk) SkP+SE/TBl,681,15,41
Smoochum PS+Psh/IP,796,80,67
Lycanroc (Midnight) C+SE/PsF,592,15,21
Camerupt I+EP/RT,316,10,0
Camerupt (Shadow) I+EP/RT,372,10,0
Centiskorch E+Lu/HW,752,35,57
Charizard (Shadow) E+BB/AC,561,15,14
Heatran (Shadow) FS+MgS/EP,871,10,84
Pignite E+RT/FmC,427,40,0
Magcargo E+RT/Ov,324,0,0
Diancie RTh+RS/M,292,15,0
Lycanroc (Midday) SkP+DR/SE,394,10,0
Moltres WA+Fl/HW,535,15,8
Sudowoodo (Shadow) C+MeB/TBl,641,35,32
Braixen (Shadow) E+Psh/FmC,681,0,41
Croconaw (Shadow) WG+IP/WP,488,15,0
Suicune IF+BuB/Sc,401,0,0
Chinchou B+WP/Tb,774,0,62
Poliwhirl B+Sc/MB,548,0,11
Rhyhorn (Shadow) MSl+Bd/St,292,10,0
Salazzle I+PF/DgP,429,10,0
Torkoal E+FW/Ov,765,20,60
Combusken E+RS/FmC,566,35,15
Emboar (Shadow) E+BB/HW,725,15,51
Mamoswine PS+ISp/SE,535,50,8
Goldeen Pk+AT/HA,690,15,43
Seadra DB+HP/DgP,650,15,34
Tirtouga WG+S/BS,469,0,0
Carkol SD+RS/FmC,258,40,0
Incineroar FF+BrS/BB,707,35,47
Delphox (Shadow) FS+Psh/BB,871,10,84
Heatran FS+MgS/EP,809,30,70
Tirtouga (Shadow) WG+S/BS,388,15,0
Mr. Mime (Galarian) Cf+IP/TAx,752,10,57
Huntail WG+AT/Cr,566,35,15
Rhydon (Shadow) MSl+SE/S,371,10,0
Suicune (Shadow) IF+BuB/Sc,389,35,0
Cryogonal IS+TAx/NS,637,30,31
Monferno (Shadow) E+FW/LS,747,15,56
Volcanion I+Sc/Ov,575,0,17
Sharpedo (Shadow) W+Cr/PF,615,10,26
Archen (Shadow) WA+AP/Cr,392,50,0
Vanilluxe A+Av/FC,778,100,63
Boldore MSl+RS/Bd,458,0,0
Bonsly RTh+RT/RS,358,15,0
Braixen E+Psh/FmC,716,15,49
Croconaw WG+IP/WP,508,0,2
Carracosta (Shadow) WG+Li/BS,429,15,0
Ceruledge I+SB/HW,553,30,12
Sneasel (Shadow) IS+Av/FoP,818,80,72
Weavile (Shadow) Sn+Av/FoP,884,80,87
Poliwhirl (Shadow) B+Sc/MB,456,0,0
Archeops (Shadow) WA+AP/Cr,405,50,0
Seadra (Shadow) DB+DgP/HP,522,15,5
Pignite (Shadow) E+RT/FmC,517,0,4
Sharpedo W+Cr/PF,448,10,0
Glimmora RTh+MeB/PG,369,10,0
Litleo I+FmC/Cr,699,0,45
Prinplup B+IW/HP,492,0,0
Arcanine FF+WC/PsF,734,15,53
Basculin WG+AT/AJ,399,30,0
Houndour (Shadow) E+Cr/Ft,623,30,28
Rotom (Heat) TS+Ov/Tb,716,35,49
Boldore (Shadow) MSl+RS/Bd,570,0,16
Graveler MSl+RS/Dg,435,0,0
Charizard E+BB/AC,615,15,26
Crocalor I+Cr/Ft,703,0,46
Talonflame (Shadow) I+FmC/Fl,597,15,22
Chandelure (Shadow) I+SB/EB,853,10,80
Coalossal FS+RS/FmC,428,10,0
Growlithe (Hisuian) E+RS/Cr,450,35,0
Rampardos (Shadow) SD+RS/Ft,242,25,0
Kingler (Shadow) B+Crbh/XS,579,0,18
Larvesta E+FW/BBu,703,30,46
Carracosta WG+Li/BS,526,0,6
Geodude (Shadow) RTh+RT/RS,340,10,0
Stonjourner RTh+RS/St,314,10,0
Delphox FS+Psh/BB,676,15,40
Glimmet RTh+PG/DG,429,10,0
Arcanine (Shadow) FF+WC/PsF,694,15,44
Chandelure I+SB/EB,871,10,84
Sneasel IS+Av/FoP,778,100,63
Growlithe (Shadow) E+FW/BS,570,15,16
Kyogre (Shadow) W+Av/S,676,0,40
Rhydon MSl+SE/S,459,0,0
Weavile Sn+Av/FoP,907,80,92
Crabominable B+IP/BkB,685,100,42
Clamperl WG+BS/WP,513,35,3
Cloyster IS+IW/Li,566,35,15
Emboar E+BB/HW,752,15,57
Heatmor FS+TP/Ft,792,15,66
Wugtrio MSl+Li/S,570,0,16
Monferno E+FW/LS,632,35,30
Rhyhorn MSl+Bd/St,361,0,0
Frosmoth PS+IW/BBu,862,60,82
Simipour WG+S/Cr,650,15,34
Inteleon WG+Sni/SB,462,10,0
Kingler B+Crbh/XS,672,0,39
Prinplup (Shadow) B+IW/HP,566,0,15
Arcanine (Hisuian) Sn+WC/RS,504,0,1
Quilava E+FmC/Dg,592,35,21
Corphish (Shadow) B+AJ/VG,461,10,0
Onix (Shadow) RTh+RS/ST,366,15,0
Onix RTh+RS/ST,438,0,0
Pyroar I+FmC/DP,659,15,36
Beartic PS+IP/Li,588,10,20
Flareon E+SP/HW,659,15,36
Quilava (Shadow) E+FmC/Dg,566,15,15
Torracat E+FmC/Cr,707,15,47
Corphish B+AJ/VG,575,15,17
Growlithe E+FW/BS,623,15,28
Archeops WA+AP/Cr,334,50,0
Archen WA+AP/Cr,327,50,0
Cloyster (Shadow) IS+IW/Li,747,0,56
Golem (Shadow) MSl+SE/Eq,192,45,0
Houndoom (Shadow) Sn+FoP/Ft,570,15,16
Cinderace FS+BB/PB,761,15,59
Dwebble SD+RT/XS,641,15,32
Darmanitan (Standard) (Shadow) I+RS/Ov,853,10,80
Ponyta (Shadow) E+FW/St,721,15,50
Seel WG+AT/IW,615,0,26
Krabby (Shadow) B+VG/RSh,513,10,3
Octillery LO+Oc/GS,557,35,13
Dwebble (Shadow) SD+XS/RT,570,15,16
Oricorio (Baile) AS+AC/Hu,623,35,28
Ho-Oh I+BrB/SF,342,15,0
Houndour E+Cr/Ft,668,15,38
Nosepass RTh+RS/RB,489,0,0
Infernape FS+CC/BB,889,15,88
Geodude RTh+RT/RS,199,65,0
Gorebyss Cf+WP/P,730,15,52
Seel (Shadow) WG+AT/IW,592,0,21
Totodile WG+AJ/Cr,579,35,18
Darumaka (Galarian) IF+IP/IB,730,10,52
Infernape (Shadow) FS+CC/BB,853,15,80
Charmeleon E+FiP/Re,800,35,68
Ponyta E+FW/St,747,15,56
Tatsugiri (Curly) WG+S/O,650,15,34
Tatsugiri (Droopy) WG+S/O,650,15,34
Tatsugiri (Stretchy) WG+S/O,650,15,34
Krabby B+VG/RSh,553,15,12
Clauncher WG+AJ/Crbh,522,0,5
Drizzile WG+S/WP,650,15,34
Darmanitan (Standard) I+RS/Ov,522,15,5
Popplio WG+AT/AJ,632,15,30
Frogadier B+S/AA,783,15,64
Rampardos SD+RS/Ft,273,30,0
Roggenrola (Shadow) SD+SE/RB,535,15,8
Charmeleon (Shadow) E+FiP/Ft,805,15,69
Totodile (Shadow) WG+AJ/Cr,650,15,34
Houndoom Sn+FoP/Ft,646,15,33
Roggenrola SD+SE/RB,459,15,0
Nosepass (Shadow) RTh+RS/RB,443,35,0
Raboot FS+FmC/Ft,774,35,62
Darumaka (Shadow) FF+FiP/FmC,823,15,73
Frogadier (Shadow) B+S/AA,747,0,56
Golem MSl+SE/Eq,465,15,0
Piplup (Shadow) B+DrlP/IW,783,15,64
Darumaka FF+FiP/FmC,747,15,56
Pupitar (Shadow) Bi+AP/Dg,597,35,22
Ho-Oh (Shadow) I+BrB/SF,862,15,82
Piplup B+DrlP/IW,632,15,30
Clawitzer WG+Crbh/IB,650,15,34
Bergmite Tk+IW/Cr,774,30,62
Darmanitan (Galarian) IF+Av/SP,747,80,56
Simisear FS+Cr/Ft,889,15,88
Fuecoco I+Cr/Ft,721,0,50
Entei FF+FmC/ScS,796,35,67
Pupitar Bi+AP/Dg,561,0,14
Glaceon IS+Av/WP,778,100,63
Anorith (Shadow) StB+AJ/CP,840,100,77
Entei (Shadow) FF+FmC/ScS,823,15,73
Anorith StB+AJ/AP,818,30,72
Cranidos (Shadow) TD+RT/AP,840,10,77
Cranidos TD+RT/AP,853,30,80
