Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,603,10,24
Lunatone Psy+WBI/RS,348,18,0
Sealeo PS+S/BS,241,51,0
Turtonator E+BrS/DC,693,100,45
Whiscash MS+MB/Sc,314,10,0
Lairon (Shadow) MSo+RT/BS,199,6,0
Tyrantrum DT+RT/Cr,512,96,3
Golem (Alolan) VS+WC/RB,431,42,0
Politoed MS+WBW/Eq,330,10,0
Aron (Shadow) MSo+RT/BS,204,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,7,0
Whiscash (Shadow) MS+MB/Sc,370,10,0
Wailmer (Shadow) RO+Sc/BS,417,30,0
Aggron DT+RT/T,216,30,0
Frigibax DB+Av/DC,521,96,5
Graveler (Alolan) VS+SE/RB,435,42,0
Seismitoad MS+EP/IW,327,10,0
Bibarel (Shadow) RO+S/HF,719,100,51
Golduck (Shadow) Cf+CrC/Li,375,51,0
Alomomola W+HP/P,258,42,0
Sealeo (Shadow) PS+S/BS,217,27,0
Dewgong IS+IW/DR,242,30,0
Glalie RO+Av/SB,400,42,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,328,18,0
Sandshrew (Alolan) PS+NS/GB,169,39,0
Castform (Rainy) WG+WBW/T,376,54,0
Kabutops (Shadow) FC+AJ/SE,490,35,0
Frillish H+NSh/IB,374,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,15,0
Slowpoke Cf+Psh/WP,360,42,0
Wailmer RO+Sc/BS,334,30,0
Gigalith (Shadow) LO+SP/MeB,491,43,0
Slowpoke (Shadow) Cf+Psh/WP,306,6,0
Wailord RO+S/Re,398,42,0
Articuno PS+IW/Hu,250,6,0
Greninja WSh+HC/NS,434,35,0
Tyrunt (Shadow) DT+RT/St,530,84,7
Tyranitar DB+BrS/SE,295,19,0
Marshtomp (Shadow) MS+S/Sl,435,55,0
Palpitoad MS+EP/WP,381,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,612,100,26
Ninetales (Alolan) Ch+WBI/Psh,100,7,0
Tyrantrum (Shadow) DT+Cr/RT,504,84,1
Golduck Cf+CrC/Li,434,42,0
Regirock (Shadow) LO+SE/FB,405,42,0
Rhyperior (Shadow) MSl+DR/RW,246,15,0
Rotom (Wash) TS+Tb/HP,784,100,66
Bibarel RO+S/HF,412,42,0
Regice LO+Bl/T,836,9,78
Cetitan PS+ISp/SP,262,39,0
Gigalith LO+SP/MeB,465,35,0
Typhlosion (Hisuian) E+SB/WC,879,100,88
Armaldo (Shadow) FC+RB/Li,473,35,0
Tauros (Blaze) DK+FmC/TBl,355,31,0
Tyranitar (Shadow) DB+BrS/SE,304,7,0
Dewgong (Shadow) IS+IW/DR,238,51,0
Glalie (Shadow) RO+Av/SB,439,42,0
Blaziken E+AuS/BB,870,47,86
Marowak (Alolan) FS+BC/SBo,517,9,4
Aerodactyl DB+RS/EP,325,19,0
Cetoddle PS+Av/BS,265,51,0
Geodude (Alolan) VS+RT/RS,681,9,42
Kleavor FC+XS/RS,480,35,0
Regice (Shadow) LO+Bl/T,836,9,78
Amaura PS+WBI/Tb,269,51,0
Wailord (Shadow) RO+S/HB,689,100,44
Lampent (Shadow) E+HW/EB,810,100,72
Quaxwell WA+AJ/AA,405,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,42,0
Rapidash I+DR/WC,455,10,0
Magmortar (Shadow) KC+FiP/Tb,425,19,0
Kabuto MS+AJ/RT,427,10,0
Rapidash (Shadow) I+DR/WC,754,100,59
Aurorus (Shadow) PS+WBI/MeB,280,39,0
Typhlosion (Shadow) I+BB/TP,754,100,59
Kabuto (Shadow) MS+AJ/RT,681,100,42
Magmar (Shadow) KC+FiP/ScS,460,31,0
Aerodactyl (Shadow) DB+RS/EP,329,7,0
Omanyte MS+RT/RB,405,10,0
Omanyte (Shadow) MS+RT/RB,450,35,0
Rhyperior MSl+DR/RW,250,7,0
Fletchinder (Shadow) Pk+Fl/HW,668,100,39
Amaura (Shadow) PS+WBI/Tb,239,27,0
Fletchinder Pk+Fl/HW,430,42,0
Vanillish A+IW/SiB,401,42,0
Snover PS+EB/IB,313,51,0
Crawdaunt (Shadow) W+NS/Sc,508,31,2
Aggron (Shadow) DT+RT/T,221,6,0
Slowking (Shadow) Cf+S/Bl,312,6,0
Articuno (Shadow) PS+TAx/Hu,247,27,0
Lampent E+HW/EB,543,100,10
Victini Cf+VC/Psh,317,6,0
Piloswine (Shadow) PS+ISp/SE,275,7,0
Castform (Snowy) PS+WBI/Bl,250,51,0
Reshiram (Shadow) DB+FuF/DM,471,15,0
Armarouge I+Psh/HW,474,35,0
Slowking Cf+S/Bl,288,18,0
Omastar MS+RS/HP,463,22,0
Omastar (Shadow) MS+RS/HP,711,100,49
Skeledirge I+TSo/SB,402,22,0
Snover (Shadow) PS+EB/IB,320,84,0
Armaldo FC+RB/Li,395,35,0
Tentacool (Shadow) PSt+Wr/WP,491,35,0
Wartortle WG+AJ/IB,517,9,4
Avalugg IF+Av/BS,192,7,0
Corsola B+PG/RB,335,42,0
Magmar KC+FiP/ScS,438,35,0
Magby KC+FiP/BkB,450,100,0
Shellos MSl+BS/WP,271,6,0
Tentacool PSt+Wr/WP,577,9,18
Typhlosion I+BB/TP,612,100,26
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,437,35,0
Lombre B+Sc/GK,629,9,30
Piloswine PS+ISp/SE,253,39,0
Crawdaunt W+NS/Sc,444,51,0
Magmortar KC+FiP/Tb,462,35,0
Relicanth WG+AT/AP,361,54,0
Rotom (Frost) TS+Tb/Bl,784,100,66
Jynx Cf+Av/Psh,454,35,0
Talonflame I+Fl/BrB,750,9,58
Avalugg (Hisuian) PS+RS/IW,274,51,0
Stakataka RTh+SE/FC,252,18,0
Vaporeon WG+AT/LR,442,54,0
Mamoswine (Shadow) PS+ISp/SE,275,15,0
Moltres (Shadow) WA+Fl/HW,732,100,54
Mantyke B+WP/AA,629,9,30
Mr. Rime Cf+IW/P,350,18,0
Sudowoodo C+MeB/TBl,218,27,0
Wartortle (Shadow) WG+AJ/IB,327,63,0
Brionne Ch+AJ/DV,252,7,0
Graveler (Shadow) MSl+RS/Dg,243,15,0
Combusken (Shadow) E+RS/FmC,870,75,86
Floatzel W+AJ/Sw,424,31,0
Klawf MSl+Bd/RT,281,51,0
Lycanroc (Dusk) SkP+SE/TBl,465,35,0
Smoochum PS+Psh/IP,329,7,0
Lycanroc (Midnight) C+SE/PsF,263,7,0
Camerupt I+EP/RT,719,9,51
Camerupt (Shadow) I+EP/RT,706,87,48
Centiskorch E+Lu/HW,564,9,15
Charizard (Shadow) E+BB/AC,663,100,38
Heatran (Shadow) FS+MgS/EP,538,9,9
Pignite E+RT/FmC,564,9,15
Magcargo E+RT/Ov,543,1,10
Diancie RTh+RS/M,162,18,0
Lycanroc (Midday) SkP+DR/SE,461,35,0
Moltres WA+Fl/HW,732,100,54
Sudowoodo (Shadow) C+MeB/TBl,261,72,0
Braixen (Shadow) E+Psh/FmC,870,100,86
Croconaw (Shadow) WG+IP/WP,370,63,0
Suicune IF+BuB/Sc,208,39,0
Chinchou B+WP/Tb,629,9,30
Poliwhirl B+Sc/MB,577,9,18
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,767,100,62
Torkoal E+FW/Ov,715,9,50
Combusken E+RS/FmC,564,100,15
Emboar (Shadow) E+BB/HW,836,100,78
Mamoswine PS+ISp/SE,329,84,0
Goldeen Pk+AT/HA,586,100,20
Seadra DB+HP/DgP,322,19,0
Tirtouga WG+S/BS,423,54,0
Carkol SD+RS/FmC,267,42,0
Incineroar FF+BrS/BB,681,9,42
Delphox (Shadow) FS+Psh/BB,758,75,60
Heatran FS+MgS/EP,612,9,26
Tirtouga (Shadow) WG+S/BS,350,63,0
Mr. Mime (Galarian) Cf+IP/TAx,394,35,0
Huntail WG+AT/Cr,394,35,0
Rhydon (Shadow) MSl+SE/S,242,15,0
Suicune (Shadow) IF+BuB/Sc,224,7,0
Cryogonal IS+TAx/NS,268,51,0
Monferno (Shadow) E+FW/LS,870,100,86
Volcanion I+Sc/Ov,758,100,60
Sharpedo (Shadow) W+Cr/PF,607,72,25
Archen (Shadow) WA+AP/Cr,780,84,65
Vanilluxe A+Av/FC,517,47,4
Boldore MSl+RS/Bd,306,51,0
Bonsly RTh+RT/RS,334,75,0
Braixen E+Psh/FmC,586,42,20
Croconaw WG+IP/WP,517,9,4
Carracosta (Shadow) WG+Li/BS,416,35,0
Ceruledge I+SB/HW,758,100,60
Sneasel (Shadow) IS+Av/FoP,328,7,0
Weavile (Shadow) Sn+Av/FoP,750,63,58
Poliwhirl (Shadow) B+Sc/MB,452,42,0
Archeops (Shadow) WA+AP/Cr,780,84,65
Seadra (Shadow) DB+DgP/HP,331,7,0
Pignite (Shadow) E+RT/FmC,827,100,76
Sharpedo W+Cr/PF,508,96,2
Glimmora RTh+MeB/PG,386,31,0
Litleo I+FmC/Cr,427,22,0
Prinplup B+IW/HP,577,9,18
Arcanine FF+WC/PsF,642,100,33
Basculin WG+AT/AJ,422,35,0
Houndour (Shadow) E+Cr/Ft,862,96,84
Rotom (Heat) TS+Ov/Tb,771,100,63
Boldore (Shadow) MSl+RS/Bd,324,19,0
Graveler MSl+RS/Dg,237,7,0
Charizard E+BB/AC,650,100,35
Crocalor I+Cr/Ft,504,9,1
Talonflame (Shadow) I+FmC/Fl,715,100,50
Chandelure (Shadow) I+SB/EB,788,96,67
Coalossal FS+RS/FmC,732,1,54
Growlithe (Hisuian) E+RS/Cr,862,100,84
Rampardos (Shadow) SD+RS/Ft,500,19,0
Kingler (Shadow) B+Crbh/XS,633,96,31
Larvesta E+FW/BBu,706,47,48
Carracosta WG+Li/BS,458,54,0
Geodude (Shadow) RTh+RT/RS,380,96,0
Stonjourner RTh+RS/St,337,31,0
Delphox FS+Psh/BB,797,100,69
Glimmet RTh+PG/DG,372,19,0
Arcanine (Shadow) FF+WC/PsF,685,100,43
Chandelure I+SB/EB,780,100,65
Sneasel IS+Av/FoP,319,39,0
Growlithe (Shadow) E+FW/BS,887,100,90
Kyogre (Shadow) W+Av/S,408,19,0
Rhydon MSl+SE/S,246,7,0
Weavile Sn+Av/FoP,784,100,66
Crabominable B+IP/BkB,637,100,32
Clamperl WG+BS/WP,390,55,0
Cloyster IS+IW/Li,295,6,0
Emboar E+BB/HW,862,100,84
Heatmor FS+TP/Ft,754,42,59
Wugtrio MSl+Li/S,372,7,0
Monferno E+FW/LS,560,100,14
Rhyhorn MSl+Bd/St,223,39,0
Frosmoth PS+IW/BBu,292,7,0
Simipour WG+S/Cr,432,35,0
Inteleon WG+Sni/SB,564,100,15
Kingler B+Crbh/XS,646,100,34
Prinplup (Shadow) B+IW/HP,448,54,0
Arcanine (Hisuian) Sn+WC/RS,775,100,64
Quilava E+FmC/Dg,437,42,0
Corphish (Shadow) B+AJ/VG,616,100,27
Onix (Shadow) RTh+RS/ST,338,75,0
Onix RTh+RS/ST,323,42,0
Pyroar I+FmC/DP,741,100,56
Beartic PS+IP/Li,323,84,0
Flareon E+SP/HW,870,47,86
Quilava (Shadow) E+FmC/Dg,827,100,76
Torracat E+FmC/Cr,862,100,84
Corphish B+AJ/VG,681,100,42
Growlithe E+FW/BS,724,100,52
Archeops WA+AP/Cr,758,96,60
Archen WA+AP/Cr,758,96,60
Cloyster (Shadow) IS+IW/Li,295,39,0
Golem (Shadow) MSl+SE/Eq,239,15,0
Houndoom (Shadow) Sn+FoP/Ft,780,100,65
Cinderace FS+BB/PB,797,100,69
Dwebble SD+RT/XS,401,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,96,67
Ponyta (Shadow) E+FW/St,836,100,78
Seel WG+AT/IW,409,54,0
Krabby (Shadow) B+VG/RSh,633,96,31
Octillery LO+Oc/GS,603,9,24
Dwebble (Shadow) SD+XS/RT,381,18,0
Oricorio (Baile) AS+AC/Hu,732,100,54
Ho-Oh I+BrB/SF,750,54,58
Houndour E+Cr/Ft,887,100,90
Nosepass RTh+RS/RB,530,9,7
Infernape FS+CC/BB,797,100,69
Geodude RTh+RT/RS,323,6,0
Gorebyss Cf+WP/P,370,6,0
Seel (Shadow) WG+AT/IW,489,54,0
Totodile WG+AJ/Cr,556,100,13
Darumaka (Galarian) IF+IP/IB,226,15,0
Infernape (Shadow) FS+CC/BB,762,63,61
Charmeleon E+FiP/Re,737,9,55
Ponyta E+FW/St,724,100,52
Tatsugiri (Curly) WG+S/O,668,84,39
Tatsugiri (Droopy) WG+S/O,668,84,39
Tatsugiri (Stretchy) WG+S/O,668,84,39
Krabby B+VG/RSh,577,75,18
Clauncher WG+AJ/Crbh,517,9,4
Drizzile WG+S/WP,425,35,0
Darmanitan (Standard) I+RS/Ov,780,100,65
Popplio WG+AT/AJ,551,100,12
Frogadier B+S/AA,530,42,7
Rampardos SD+RS/Ft,500,31,0
Roggenrola (Shadow) SD+SE/RB,388,31,0
Charmeleon (Shadow) E+FiP/Ft,745,100,57
Totodile (Shadow) WG+AJ/Cr,464,55,0
Houndoom Sn+FoP/Ft,784,100,66
Roggenrola SD+SE/RB,374,18,0
Nosepass (Shadow) RTh+RS/RB,367,30,0
Raboot FS+FmC/Ft,754,100,59
Darumaka (Shadow) FF+FiP/FmC,693,100,45
Frogadier (Shadow) B+S/AA,568,100,16
Golem MSl+SE/Eq,235,7,0
Piplup (Shadow) B+DrlP/IW,642,100,33
Darumaka FF+FiP/FmC,715,100,50
Pupitar (Shadow) Bi+AP/Dg,392,35,0
Ho-Oh (Shadow) I+BrB/SF,732,100,54
Piplup B+DrlP/IW,629,9,30
Clawitzer WG+Crbh/IB,406,63,0
Bergmite Tk+IW/Cr,672,9,40
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,797,100,69
Fuecoco I+Cr/Ft,560,9,14
Entei FF+FmC/ScS,672,100,40
Pupitar Bi+AP/Dg,327,63,0
Glaceon IS+Av/WP,323,19,0
Anorith (Shadow) StB+AJ/CP,603,96,24
Entei (Shadow) FF+FmC/ScS,737,100,55
Anorith StB+AJ/AP,568,100,16
Cranidos (Shadow) TD+RT/AP,866,84,85
Cranidos TD+RT/AP,875,96,87
