Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,641,0,39
Walrein PS+ISp/Eq,337,10,0
Poliwrath MS+IW/DyP,390,20,0
Golem (Alolan) (Shadow) VS+WC/RB,634,70,37
Crustle (Shadow) FC+XS/RW,460,15,0
Aron MSo+RT/BS,652,0,42
Aurorus PS+WBI/MeB,724,0,62
Swampert (Shadow) MS+HC/Eq,356,40,0
Froslass H+Av/SB,311,40,0
Ninetales E+WBF/EB,547,0,13
Swanna G+AJ/Fl,320,10,0
Feraligatr (Shadow) SC+HC/Cr,456,0,0
Politoed (Shadow) MS+WBW/Eq,399,0,0
Probopass Sp+RS/ZC,778,0,77
Blastoise (Shadow) RO+HC/SkB,400,10,0
Swanna (Shadow) G+AJ/Fl,339,0,0
Probopass (Shadow) Sp+RS/ZC,735,0,65
Castform (Sunny) E+WBF/SoB,764,0,73
Tyrunt DT+RT/St,313,40,0
Feraligatr SC+HC/Cr,561,5,17
Lumineon G+AT/SvW,354,30,0
Solrock Psy+WBF/RS,503,0,1
Walrein (Shadow) PS+ISp/Eq,396,10,0
Naclstack MS+RT/RB,695,20,54
Froslass (Shadow) H+Av/SB,342,40,0
Primarina W+DV/HC,500,30,0
Dondozo W+S/O,409,25,0
Ninetales (Shadow) E+WBF/EB,420,30,0
Samurott (Hisuian) FC+DP/XS,215,40,0
Greninja (Shadow) WSh+HC/NS,652,0,42
Graveler (Alolan) (Shadow) VS+SE/RB,491,30,0
Tapu Fini WG+S/NM,438,30,0
Blaziken (Shadow) E+AuS/BB,880,60,105
Garganacl MS+RT/RB,778,0,77
Palkia (Shadow) DB+AT/DM,205,40,0
Kabutops FC+AJ/SE,357,40,0
Lunatone Psy+WBI/RS,503,0,1
Sealeo PS+S/BS,539,0,11
Turtonator E+BrS/DC,626,0,35
Whiscash MS+MB/Sc,648,5,41
Lairon (Shadow) MSo+RT/BS,659,0,44
Tyrantrum DT+RT/Cr,539,0,11
Golem (Alolan) VS+WC/RB,423,30,0
Politoed MS+WBW/Eq,474,5,0
Aron (Shadow) MSo+RT/BS,688,80,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,666,0,46
Whiscash (Shadow) MS+MB/Sc,612,5,31
Wailmer (Shadow) RO+Sc/BS,634,5,37
Aggron DT+RT/T,793,0,81
Frigibax DB+Av/DC,218,40,0
Graveler (Alolan) VS+SE/RB,396,30,0
Seismitoad MS+EP/IW,583,10,23
Bibarel (Shadow) RO+S/HF,218,40,0
Golduck (Shadow) Cf+CrC/Li,453,0,0
Alomomola W+HP/P,536,5,10
Sealeo (Shadow) PS+S/BS,369,10,0
Dewgong IS+IW/DR,398,25,0
Glalie RO+Av/SB,583,5,23
Urshifu (Rapid Strike) C+AJ/DyP,590,10,25
Marshtomp MS+S/Sl,670,10,47
Sandshrew (Alolan) PS+NS/GB,681,0,50
Castform (Rainy) WG+WBW/T,366,20,0
Kabutops (Shadow) FC+AJ/SE,436,40,0
Frillish H+NSh/IB,414,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,648,0,41
Slowpoke Cf+Psh/WP,330,10,0
Wailmer RO+Sc/BS,493,15,0
Gigalith (Shadow) LO+SP/MeB,902,70,111
Slowpoke (Shadow) Cf+Psh/WP,387,0,0
Wailord RO+S/Re,367,10,0
Articuno PS+IW/Hu,273,35,0
Greninja WSh+HC/NS,518,10,5
Tyrunt (Shadow) DT+RT/St,375,40,0
Tyranitar DB+BrS/SE,568,25,19
Marshtomp (Shadow) MS+S/Sl,601,0,28
Palpitoad MS+EP/WP,561,20,17
Geodude (Alolan) (Shadow) VS+RT/RS,648,70,41
Ninetales (Alolan) Ch+WBI/Psh,456,10,0
Tyrantrum (Shadow) DT+Cr/RT,349,40,0
Golduck Cf+CrC/Li,543,5,12
Regirock (Shadow) LO+SE/FB,579,0,22
Rhyperior (Shadow) MSl+DR/RW,822,50,89
Rotom (Wash) TS+Tb/HP,735,0,65
Bibarel RO+S/HF,543,5,12
Regice LO+Bl/T,514,15,4
Cetitan PS+ISp/SP,572,5,20
Gigalith LO+SP/MeB,626,80,35
Typhlosion (Hisuian) E+SB/WC,887,30,107
Armaldo (Shadow) FC+RB/Li,735,5,65
Tauros (Blaze) DK+FmC/TBl,495,40,0
Tyranitar (Shadow) DB+BrS/SE,576,70,21
Dewgong (Shadow) IS+IW/DR,590,0,25
Glalie (Shadow) RO+Av/SB,641,0,39
Blaziken E+AuS/BB,597,70,27
Marowak (Alolan) FS+BC/SBo,713,0,59
Aerodactyl DB+RS/EP,768,30,74
Cetoddle PS+Av/BS,612,5,31
Geodude (Alolan) VS+RT/RS,561,0,17
Kleavor FC+XS/RS,706,15,57
Regice (Shadow) LO+Bl/T,463,0,0
Amaura PS+WBI/Tb,724,0,62
Wailord (Shadow) RO+S/HB,626,5,35
Lampent (Shadow) E+HW/EB,887,30,107
Quaxwell WA+AJ/AA,634,5,37
Marowak (Alolan) (Shadow) FS+SBo/BC,659,0,44
Rapidash I+DR/WC,865,70,101
Magmortar (Shadow) KC+FiP/Tb,822,60,89
Kabuto MS+AJ/RT,601,0,28
Rapidash (Shadow) I+DR/WC,833,60,92
Aurorus (Shadow) PS+WBI/MeB,702,0,56
Typhlosion (Shadow) I+BB/TP,833,70,92
Kabuto (Shadow) MS+AJ/RT,681,0,50
Magmar (Shadow) KC+FiP/ScS,851,60,97
Aerodactyl (Shadow) DB+RS/EP,811,60,86
Omanyte MS+RT/RB,699,0,55
Omanyte (Shadow) MS+RT/RB,666,0,46
Rhyperior MSl+DR/RW,815,60,87
Fletchinder (Shadow) Pk+Fl/HW,717,80,60
Amaura (Shadow) PS+WBI/Tb,702,0,56
Fletchinder Pk+Fl/HW,479,40,0
Vanillish A+IW/SiB,454,10,0
Snover PS+EB/IB,323,0,0
Crawdaunt (Shadow) W+NS/Sc,507,0,2
Aggron (Shadow) DT+RT/T,764,0,73
Slowking (Shadow) Cf+S/Bl,416,10,0
Articuno (Shadow) PS+TAx/Hu,447,10,0
Lampent E+HW/EB,518,80,5
Victini Cf+VC/Psh,692,0,53
Piloswine (Shadow) PS+ISp/SE,684,80,51
Castform (Snowy) PS+WBI/Bl,536,5,10
Reshiram (Shadow) DB+FuF/DM,453,40,0
Armarouge I+Psh/HW,579,80,22
Slowking Cf+S/Bl,525,5,7
Omastar MS+RS/HP,619,0,33
Omastar (Shadow) MS+RS/HP,568,0,19
Skeledirge I+TSo/SB,836,0,93
Snover (Shadow) PS+EB/IB,376,0,0
Armaldo FC+RB/Li,605,80,29
Tentacool (Shadow) PSt+Wr/WP,630,0,36
Wartortle WG+AJ/IB,605,0,29
Avalugg IF+Av/BS,644,5,40
Corsola B+PG/RB,724,10,62
Magmar KC+FiP/ScS,579,80,22
Magby KC+FiP/BkB,673,70,48
Shellos MSl+BS/WP,496,15,0
Tentacool PSt+Wr/WP,641,20,39
Typhlosion I+BB/TP,543,80,12
Blacephalon I+MdB/SB,826,50,90
Skrelp Ac+AT/Tw,619,0,33
Lombre B+Sc/GK,851,5,97
Piloswine PS+ISp/SE,699,0,55
Crawdaunt W+NS/Sc,605,0,29
Magmortar KC+FiP/Tb,695,70,54
Relicanth WG+AT/AP,590,30,25
Rotom (Frost) TS+Tb/Bl,735,0,65
Jynx Cf+Av/Psh,626,0,35
Talonflame I+Fl/BrB,836,0,93
Avalugg (Hisuian) PS+RS/IW,822,0,89
Stakataka RTh+SE/FC,692,0,53
Vaporeon WG+AT/LR,539,15,11
Mamoswine (Shadow) PS+ISp/SE,851,60,97
Moltres (Shadow) WA+Fl/HW,793,60,81
Mantyke B+WP/AA,416,20,0
Mr. Rime Cf+IW/P,670,10,47
Sudowoodo C+MeB/TBl,724,0,62
Wartortle (Shadow) WG+AJ/IB,608,15,30
Brionne Ch+AJ/DV,425,10,0
Graveler (Shadow) MSl+RS/Dg,782,50,78
Combusken (Shadow) E+RS/FmC,887,70,107
Floatzel W+AJ/Sw,619,0,33
Klawf MSl+Bd/RT,764,0,73
Lycanroc (Dusk) SkP+SE/TBl,721,70,61
Smoochum PS+Psh/IP,565,0,18
Lycanroc (Midnight) C+SE/PsF,713,80,59
Camerupt I+EP/RT,869,50,102
Camerupt (Shadow) I+EP/RT,891,40,108
Centiskorch E+Lu/HW,663,0,45
Charizard (Shadow) E+BB/AC,710,70,58
Heatran (Shadow) FS+MgS/EP,822,70,89
Pignite E+RT/FmC,742,80,67
Magcargo E+RT/Ov,923,70,117
Diancie RTh+RS/M,692,0,53
Lycanroc (Midday) SkP+DR/SE,768,70,74
Moltres WA+Fl/HW,815,70,87
Sudowoodo (Shadow) C+MeB/TBl,710,80,58
Braixen (Shadow) E+Psh/FmC,659,70,44
Croconaw (Shadow) WG+IP/WP,670,5,47
Suicune IF+BuB/Sc,601,0,28
Chinchou B+WP/Tb,851,20,97
Poliwhirl B+Sc/MB,615,25,32
Rhyhorn (Shadow) MSl+Bd/St,797,60,82
Salazzle I+PF/DgP,833,60,92
Torkoal E+FW/Ov,768,0,74
Combusken E+RS/FmC,673,80,48
Emboar (Shadow) E+BB/HW,909,60,113
Mamoswine PS+ISp/SE,851,70,97
Goldeen Pk+AT/HA,532,20,9
Seadra DB+HP/DgP,468,10,0
Tirtouga WG+S/BS,822,0,89
Carkol SD+RS/FmC,764,0,73
Incineroar FF+BrS/BB,597,0,27
Delphox (Shadow) FS+Psh/BB,822,70,89
Heatran FS+MgS/EP,818,80,88
Tirtouga (Shadow) WG+S/BS,822,0,89
Mr. Mime (Galarian) Cf+IP/TAx,670,0,47
Huntail WG+AT/Cr,659,20,44
Rhydon (Shadow) MSl+SE/S,782,50,78
Suicune (Shadow) IF+BuB/Sc,778,5,77
Cryogonal IS+TAx/NS,702,20,56
Monferno (Shadow) E+FW/LS,735,70,65
Volcanion I+Sc/Ov,572,0,20
Sharpedo (Shadow) W+Cr/PF,416,40,0
Archen (Shadow) WA+AP/Cr,844,50,95
Vanilluxe A+Av/FC,706,0,57
Boldore MSl+RS/Bd,735,0,65
Bonsly RTh+RT/RS,692,0,53
Braixen E+Psh/FmC,688,80,52
Croconaw WG+IP/WP,659,15,44
Carracosta (Shadow) WG+Li/BS,822,0,89
Ceruledge I+SB/HW,807,30,85
Sneasel (Shadow) IS+Av/FoP,521,0,6
Weavile (Shadow) Sn+Av/FoP,528,0,8
Poliwhirl (Shadow) B+Sc/MB,637,5,38
Archeops (Shadow) WA+AP/Cr,844,50,95
Seadra (Shadow) DB+DgP/HP,724,0,62
Pignite (Shadow) E+RT/FmC,887,70,107
Sharpedo W+Cr/PF,735,0,65
Glimmora RTh+MeB/PG,710,70,58
Litleo I+FmC/Cr,836,0,93
Prinplup B+IW/HP,528,0,8
Arcanine FF+WC/PsF,793,80,81
Basculin WG+AT/AJ,659,20,44
Houndour (Shadow) E+Cr/Ft,909,50,113
Rotom (Heat) TS+Ov/Tb,757,80,71
Boldore (Shadow) MSl+RS/Bd,778,70,77
Graveler MSl+RS/Dg,815,60,87
Charizard E+BB/AC,648,80,41
Crocalor I+Cr/Ft,836,0,93
Talonflame (Shadow) I+FmC/Fl,793,80,81
Chandelure (Shadow) I+SB/EB,815,50,87
Coalossal FS+RS/FmC,851,0,97
Growlithe (Hisuian) E+RS/Cr,931,50,119
Rampardos (Shadow) SD+RS/Ft,710,50,58
Kingler (Shadow) B+Crbh/XS,547,0,13
Larvesta E+FW/BBu,717,80,60
Carracosta WG+Li/BS,822,0,89
Geodude (Shadow) RTh+RT/RS,771,50,75
Stonjourner RTh+RS/St,648,0,41
Delphox FS+Psh/BB,818,80,88
Glimmet RTh+PG/DG,706,60,57
Arcanine (Shadow) FF+WC/PsF,800,70,83
Chandelure I+SB/EB,844,60,95
Sneasel IS+Av/FoP,594,0,26
Growlithe (Shadow) E+FW/BS,909,60,113
Kyogre (Shadow) W+Av/S,764,0,73
Rhydon MSl+SE/S,815,60,87
Weavile Sn+Av/FoP,634,0,37
Crabominable B+IP/BkB,659,0,44
Clamperl WG+BS/WP,630,20,36
Cloyster IS+IW/Li,641,0,39
Emboar E+BB/HW,887,70,107
Heatmor FS+TP/Ft,818,30,88
Wugtrio MSl+Li/S,706,0,57
Monferno E+FW/LS,717,80,60
Rhyhorn MSl+Bd/St,800,70,83
Frosmoth PS+IW/BBu,670,10,47
Simipour WG+S/Cr,572,20,20
Inteleon WG+Sni/SB,724,0,62
Kingler B+Crbh/XS,615,0,32
Prinplup (Shadow) B+IW/HP,619,25,33
Arcanine (Hisuian) Sn+WC/RS,938,50,121
Quilava E+FmC/Dg,746,80,68
Corphish (Shadow) B+AJ/VG,583,0,23
Onix (Shadow) RTh+RS/ST,800,70,83
Onix RTh+RS/ST,757,40,71
Pyroar I+FmC/DP,855,70,98
Beartic PS+IP/Li,688,0,52
Flareon E+SP/HW,887,70,107
Quilava (Shadow) E+FmC/Dg,717,70,60
Torracat E+FmC/Cr,681,80,50
Corphish B+AJ/VG,634,10,37
Growlithe E+FW/BS,724,80,62
Archeops WA+AP/Cr,822,60,89
Archen WA+AP/Cr,822,60,89
Cloyster (Shadow) IS+IW/Li,637,5,38
Golem (Shadow) MSl+SE/Eq,782,50,78
Houndoom (Shadow) Sn+FoP/Ft,887,60,107
Cinderace FS+BB/PB,844,70,95
Dwebble SD+RT/XS,735,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,815,50,87
Ponyta (Shadow) E+FW/St,706,70,57
Seel WG+AT/IW,637,10,38
Krabby (Shadow) B+VG/RSh,547,0,13
Octillery LO+Oc/GS,518,5,5
Dwebble (Shadow) SD+XS/RT,717,80,60
Oricorio (Baile) AS+AC/Hu,768,80,74
Ho-Oh I+BrB/SF,778,0,77
Houndour E+Cr/Ft,909,60,113
Nosepass RTh+RS/RB,778,0,77
Infernape FS+CC/BB,844,70,95
Geodude RTh+RT/RS,739,60,66
Gorebyss Cf+WP/P,692,10,53
Seel (Shadow) WG+AT/IW,644,25,40
Totodile WG+AJ/Cr,659,5,44
Darumaka (Galarian) IF+IP/IB,778,0,77
Infernape (Shadow) FS+CC/BB,833,60,92
Charmeleon E+FiP/Re,764,80,73
Ponyta E+FW/St,713,80,59
Tatsugiri (Curly) WG+S/O,771,5,75
Tatsugiri (Droopy) WG+S/O,771,5,75
Tatsugiri (Stretchy) WG+S/O,771,5,75
Krabby B+VG/RSh,597,0,27
Clauncher WG+AJ/Crbh,666,5,46
Drizzile WG+S/WP,793,10,81
Darmanitan (Standard) I+RS/Ov,844,60,95
Popplio WG+AT/AJ,648,20,41
Frogadier B+S/AA,655,20,43
Rampardos SD+RS/Ft,717,10,60
Roggenrola (Shadow) SD+SE/RB,757,70,71
Charmeleon (Shadow) E+FiP/Ft,750,70,69
Totodile (Shadow) WG+AJ/Cr,815,0,87
Houndoom Sn+FoP/Ft,887,70,107
Roggenrola SD+SE/RB,735,0,65
Nosepass (Shadow) RTh+RS/RB,735,0,65
Raboot FS+FmC/Ft,677,80,49
Darumaka (Shadow) FF+FiP/FmC,800,70,83
Frogadier (Shadow) B+S/AA,822,0,89
Golem MSl+SE/Eq,782,60,78
Piplup (Shadow) B+DrlP/IW,851,0,97
Darumaka FF+FiP/FmC,793,80,81
Pupitar (Shadow) Bi+AP/Dg,782,50,78
Ho-Oh (Shadow) I+BrB/SF,793,30,81
Piplup B+DrlP/IW,702,5,56
Clawitzer WG+Crbh/IB,771,20,75
Bergmite Tk+IW/Cr,793,10,81
Darmanitan (Galarian) IF+Av/SP,735,0,65
Simisear FS+Cr/Ft,844,70,95
Fuecoco I+Cr/Ft,851,0,97
Entei FF+FmC/ScS,797,80,82
Pupitar Bi+AP/Dg,804,60,84
Glaceon IS+Av/WP,822,0,89
Anorith (Shadow) StB+AJ/CP,778,60,77
Entei (Shadow) FF+FmC/ScS,800,70,83
Anorith StB+AJ/AP,778,20,77
Cranidos (Shadow) TD+RT/AP,891,50,108
Cranidos TD+RT/AP,909,50,113
