Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,426,36,0
Aron MSo+RT/BS,232,33,0
Aurorus PS+WBI/MeB,317,45,0
Swampert (Shadow) MS+HC/Eq,264,12,0
Froslass H+Av/SB,591,0,23
Ninetales E+WBF/EB,587,0,22
Swanna G+AJ/Fl,547,39,12
Feraligatr (Shadow) SC+HC/Cr,464,3,0
Politoed (Shadow) MS+WBW/Eq,352,30,0
Probopass Sp+RS/ZC,411,15,0
Blastoise (Shadow) RO+HC/SkB,334,21,0
Swanna (Shadow) G+AJ/Fl,686,15,47
Probopass (Shadow) Sp+RS/ZC,378,24,0
Castform (Sunny) E+WBF/SoB,607,0,27
Tyrunt DT+RT/St,674,0,44
Feraligatr SC+HC/Cr,384,36,0
Lumineon G+AT/SvW,666,9,42
Solrock Psy+WBF/RS,348,42,0
Walrein (Shadow) PS+ISp/Eq,457,42,0
Naclstack MS+RT/RB,404,18,0
Froslass (Shadow) H+Av/SB,426,39,0
Primarina W+DV/HC,535,15,9
Dondozo W+S/O,326,24,0
Ninetales (Shadow) E+WBF/EB,531,39,8
Samurott (Hisuian) FC+DP/XS,837,0,85
Greninja (Shadow) WSh+HC/NS,421,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,326,42,0
Tapu Fini WG+S/NM,587,30,22
Blaziken (Shadow) E+AuS/BB,757,9,65
Garganacl MS+RT/RB,382,27,0
Palkia (Shadow) DB+AT/DM,559,0,15
Kabutops FC+AJ/SE,507,0,2
Lunatone Psy+WBI/RS,341,36,0
Sealeo PS+S/BS,386,45,0
Turtonator E+BrS/DC,813,48,79
Whiscash MS+MB/Sc,367,36,0
Lairon (Shadow) MSo+RT/BS,241,21,0
Tyrantrum DT+RT/Cr,674,45,44
Golem (Alolan) VS+WC/RB,397,42,0
Politoed MS+WBW/Eq,330,33,0
Aron (Shadow) MSo+RT/BS,240,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,24,0
Whiscash (Shadow) MS+MB/Sc,365,15,0
Wailmer (Shadow) RO+Sc/BS,334,30,0
Aggron DT+RT/T,481,6,0
Frigibax DB+Av/DC,781,0,71
Graveler (Alolan) VS+SE/RB,507,0,2
Seismitoad MS+EP/IW,396,15,0
Bibarel (Shadow) RO+S/HF,348,21,0
Golduck (Shadow) Cf+CrC/Li,539,18,10
Alomomola W+HP/P,336,0,0
Sealeo (Shadow) PS+S/BS,398,30,0
Dewgong IS+IW/DR,642,0,36
Glalie RO+Av/SB,619,0,30
Urshifu (Rapid Strike) C+AJ/DyP,650,0,38
Marshtomp MS+S/Sl,460,36,0
Sandshrew (Alolan) PS+NS/GB,267,36,0
Castform (Rainy) WG+WBW/T,345,45,0
Kabutops (Shadow) FC+AJ/SE,694,0,49
Frillish H+NSh/IB,571,6,18
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,682,39,46
Slowpoke Cf+Psh/WP,381,39,0
Wailmer RO+Sc/BS,322,39,0
Gigalith (Shadow) LO+SP/MeB,690,6,48
Slowpoke (Shadow) Cf+Psh/WP,403,42,0
Wailord RO+S/Re,531,3,8
Articuno PS+IW/Hu,654,0,39
Greninja WSh+HC/NS,378,12,0
Tyrunt (Shadow) DT+RT/St,809,0,78
Tyranitar DB+BrS/SE,757,0,65
Marshtomp (Shadow) MS+S/Sl,431,3,0
Palpitoad MS+EP/WP,375,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,527,0,7
Ninetales (Alolan) Ch+WBI/Psh,626,0,32
Tyrantrum (Shadow) DT+Cr/RT,809,0,78
Golduck Cf+CrC/Li,395,42,0
Regirock (Shadow) LO+SE/FB,378,45,0
Rhyperior (Shadow) MSl+DR/RW,496,15,0
Rotom (Wash) TS+Tb/HP,583,6,21
Bibarel RO+S/HF,515,0,4
Regice LO+Bl/T,515,0,4
Cetitan PS+ISp/SP,607,0,27
Gigalith LO+SP/MeB,286,30,0
Typhlosion (Hisuian) E+SB/WC,531,0,8
Armaldo (Shadow) FC+RB/Li,753,0,64
Tauros (Blaze) DK+FmC/TBl,563,21,16
Tyranitar (Shadow) DB+BrS/SE,726,0,57
Dewgong (Shadow) IS+IW/DR,555,0,14
Glalie (Shadow) RO+Av/SB,571,48,18
Blaziken E+AuS/BB,642,0,36
Marowak (Alolan) FS+BC/SBo,682,0,46
Aerodactyl DB+RS/EP,433,36,0
Cetoddle PS+Av/BS,567,0,17
Geodude (Alolan) VS+RT/RS,579,0,20
Kleavor FC+XS/RS,623,39,31
Regice (Shadow) LO+Bl/T,670,42,43
Amaura PS+WBI/Tb,571,0,18
Wailord (Shadow) RO+S/HB,324,21,0
Lampent (Shadow) E+HW/EB,453,18,0
Quaxwell WA+AJ/AA,531,0,8
Marowak (Alolan) (Shadow) FS+SBo/BC,630,0,33
Rapidash I+DR/WC,750,18,63
Magmortar (Shadow) KC+FiP/Tb,757,0,65
Kabuto MS+AJ/RT,354,45,0
Rapidash (Shadow) I+DR/WC,730,0,58
Aurorus (Shadow) PS+WBI/MeB,435,36,0
Typhlosion (Shadow) I+BB/TP,781,0,71
Kabuto (Shadow) MS+AJ/RT,338,12,0
Magmar (Shadow) KC+FiP/ScS,702,0,51
Aerodactyl (Shadow) DB+RS/EP,702,0,51
Omanyte MS+RT/RB,500,6,0
Omanyte (Shadow) MS+RT/RB,485,9,0
Rhyperior MSl+DR/RW,350,15,0
Fletchinder (Shadow) Pk+Fl/HW,853,0,89
Amaura (Shadow) PS+WBI/Tb,591,0,23
Fletchinder Pk+Fl/HW,865,0,92
Vanillish A+IW/SiB,658,0,40
Snover PS+EB/IB,468,36,0
Crawdaunt (Shadow) W+NS/Sc,431,6,0
Aggron (Shadow) DT+RT/T,410,24,0
Slowking (Shadow) Cf+S/Bl,371,42,0
Articuno (Shadow) PS+TAx/Hu,809,0,78
Lampent E+HW/EB,531,0,8
Victini Cf+VC/Psh,619,0,30
Piloswine (Shadow) PS+ISp/SE,567,0,17
Castform (Snowy) PS+WBI/Bl,583,0,21
Reshiram (Shadow) DB+FuF/DM,825,0,82
Armarouge I+Psh/HW,674,24,44
Slowking Cf+S/Bl,343,42,0
Omastar MS+RS/HP,311,42,0
Omastar (Shadow) MS+RS/HP,339,39,0
Skeledirge I+TSo/SB,579,0,20
Snover (Shadow) PS+EB/IB,650,27,38
Armaldo FC+RB/Li,571,0,18
Tentacool (Shadow) PSt+Wr/WP,523,0,6
Wartortle WG+AJ/IB,330,39,0
Avalugg IF+Av/BS,567,0,17
Corsola B+PG/RB,470,15,0
Magmar KC+FiP/ScS,742,15,61
Magby KC+FiP/BkB,841,12,86
Shellos MSl+BS/WP,328,45,0
Tentacool PSt+Wr/WP,579,0,20
Typhlosion I+BB/TP,789,21,73
Blacephalon I+MdB/SB,702,0,51
Skrelp Ac+AT/Tw,543,0,11
Lombre B+Sc/GK,366,45,0
Piloswine PS+ISp/SE,607,0,27
Crawdaunt W+NS/Sc,567,0,17
Magmortar KC+FiP/Tb,805,3,77
Relicanth WG+AT/AP,292,45,0
Rotom (Frost) TS+Tb/Bl,706,12,52
Jynx Cf+Av/Psh,730,6,58
Talonflame I+Fl/BrB,817,0,80
Avalugg (Hisuian) PS+RS/IW,623,0,31
Stakataka RTh+SE/FC,241,33,0
Vaporeon WG+AT/LR,336,45,0
Mamoswine (Shadow) PS+ISp/SE,670,0,43
Moltres (Shadow) WA+Fl/HW,841,0,86
Mantyke B+WP/AA,523,0,6
Mr. Rime Cf+IW/P,714,33,54
Sudowoodo C+MeB/TBl,353,39,0
Wartortle (Shadow) WG+AJ/IB,356,39,0
Brionne Ch+AJ/DV,666,30,42
Graveler (Shadow) MSl+RS/Dg,408,21,0
Combusken (Shadow) E+RS/FmC,833,9,84
Floatzel W+AJ/Sw,611,0,28
Klawf MSl+Bd/RT,449,0,0
Lycanroc (Dusk) SkP+SE/TBl,753,0,64
Smoochum PS+Psh/IP,781,3,71
Lycanroc (Midnight) C+SE/PsF,678,21,45
Camerupt I+EP/RT,404,33,0
Camerupt (Shadow) I+EP/RT,444,33,0
Centiskorch E+Lu/HW,908,6,103
Charizard (Shadow) E+BB/AC,809,0,78
Heatran (Shadow) FS+MgS/EP,543,42,11
Pignite E+RT/FmC,753,0,64
Magcargo E+RT/Ov,611,36,28
Diancie RTh+RS/M,646,3,37
Lycanroc (Midday) SkP+DR/SE,753,0,64
Moltres WA+Fl/HW,857,0,90
Sudowoodo (Shadow) C+MeB/TBl,301,45,0
Braixen (Shadow) E+Psh/FmC,821,6,81
Croconaw (Shadow) WG+IP/WP,362,27,0
Suicune IF+BuB/Sc,619,12,30
Chinchou B+WP/Tb,344,45,0
Poliwhirl B+Sc/MB,347,45,0
Rhyhorn (Shadow) MSl+Bd/St,421,24,0
Salazzle I+PF/DgP,837,0,85
Torkoal E+FW/Ov,805,0,77
Combusken E+RS/FmC,738,30,60
Emboar (Shadow) E+BB/HW,777,0,70
Mamoswine PS+ISp/SE,607,24,27
Goldeen Pk+AT/HA,650,18,38
Seadra DB+HP/DgP,567,12,17
Tirtouga WG+S/BS,330,33,0
Carkol SD+RS/FmC,563,0,16
Incineroar FF+BrS/BB,781,42,71
Delphox (Shadow) FS+Psh/BB,781,0,71
Heatran FS+MgS/EP,327,45,0
Tirtouga (Shadow) WG+S/BS,350,15,0
Mr. Mime (Galarian) Cf+IP/TAx,753,18,64
Huntail WG+AT/Cr,674,9,44
Rhydon (Shadow) MSl+SE/S,527,18,7
Suicune (Shadow) IF+BuB/Sc,539,0,10
Cryogonal IS+TAx/NS,626,0,32
Monferno (Shadow) E+FW/LS,821,0,81
Volcanion I+Sc/Ov,698,9,50
Sharpedo (Shadow) W+Cr/PF,674,0,44
Archen (Shadow) WA+AP/Cr,801,0,76
Vanilluxe A+Av/FC,861,18,91
Boldore MSl+RS/Bd,507,0,2
Bonsly RTh+RT/RS,674,0,44
Braixen E+Psh/FmC,837,30,85
Croconaw WG+IP/WP,374,45,0
Carracosta (Shadow) WG+Li/BS,300,30,0
Ceruledge I+SB/HW,515,0,4
Sneasel (Shadow) IS+Av/FoP,722,0,56
Weavile (Shadow) Sn+Av/FoP,769,0,68
Poliwhirl (Shadow) B+Sc/MB,361,39,0
Archeops (Shadow) WA+AP/Cr,801,0,76
Seadra (Shadow) DB+DgP/HP,515,0,4
Pignite (Shadow) E+RT/FmC,841,0,86
Sharpedo W+Cr/PF,714,6,54
Glimmora RTh+MeB/PG,543,0,11
Litleo I+FmC/Cr,718,0,55
Prinplup B+IW/HP,375,45,0
Arcanine FF+WC/PsF,801,27,76
Basculin WG+AT/AJ,492,18,0
Houndour (Shadow) E+Cr/Ft,825,0,82
Rotom (Heat) TS+Ov/Tb,785,12,72
Boldore (Shadow) MSl+RS/Bd,638,18,35
Graveler MSl+RS/Dg,375,33,0
Charizard E+BB/AC,829,0,83
Crocalor I+Cr/Ft,714,0,54
Talonflame (Shadow) I+FmC/Fl,837,0,85
Chandelure (Shadow) I+SB/EB,666,0,42
Coalossal FS+RS/FmC,547,0,12
Growlithe (Hisuian) E+RS/Cr,650,36,38
Rampardos (Shadow) SD+RS/Ft,650,12,38
Kingler (Shadow) B+Crbh/XS,543,0,11
Larvesta E+FW/BBu,861,0,91
Carracosta WG+Li/BS,366,33,0
Geodude (Shadow) RTh+RT/RS,575,0,19
Stonjourner RTh+RS/St,563,0,16
Delphox FS+Psh/BB,801,18,76
Glimmet RTh+PG/DG,607,45,27
Arcanine (Shadow) FF+WC/PsF,829,3,83
Chandelure I+SB/EB,730,9,58
Sneasel IS+Av/FoP,753,15,64
Growlithe (Shadow) E+FW/BS,849,0,88
Kyogre (Shadow) W+Av/S,547,0,12
Rhydon MSl+SE/S,360,24,0
Weavile Sn+Av/FoP,801,3,76
Crabominable B+IP/BkB,785,0,72
Clamperl WG+BS/WP,611,12,28
Cloyster IS+IW/Li,507,0,2
Emboar E+BB/HW,801,0,76
Heatmor FS+TP/Ft,821,30,81
Wugtrio MSl+Li/S,607,0,27
Monferno E+FW/LS,714,0,54
Rhyhorn MSl+Bd/St,311,42,0
Frosmoth PS+IW/BBu,809,0,78
Simipour WG+S/Cr,500,15,0
Inteleon WG+Sni/SB,563,0,16
Kingler B+Crbh/XS,615,0,29
Prinplup (Shadow) B+IW/HP,341,18,0
Arcanine (Hisuian) Sn+WC/RS,813,30,79
Quilava E+FmC/Dg,654,39,39
Corphish (Shadow) B+AJ/VG,615,12,29
Onix (Shadow) RTh+RS/ST,515,0,4
Onix RTh+RS/ST,595,0,24
Pyroar I+FmC/DP,833,24,84
Beartic PS+IP/Li,710,24,53
Flareon E+SP/HW,861,0,91
Quilava (Shadow) E+FmC/Dg,746,18,62
Torracat E+FmC/Cr,761,27,66
Corphish B+AJ/VG,650,3,38
Growlithe E+FW/BS,797,27,75
Archeops WA+AP/Cr,825,0,82
Archen WA+AP/Cr,825,0,82
Cloyster (Shadow) IS+IW/Li,706,12,52
Golem (Shadow) MSl+SE/Eq,482,3,0
Houndoom (Shadow) Sn+FoP/Ft,873,0,94
Cinderace FS+BB/PB,809,12,78
Dwebble SD+RT/XS,738,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,59
Ponyta (Shadow) E+FW/St,845,0,87
Seel WG+AT/IW,571,3,18
Krabby (Shadow) B+VG/RSh,686,12,47
Octillery LO+Oc/GS,630,24,33
Dwebble (Shadow) SD+XS/RT,694,36,49
Oricorio (Baile) AS+AC/Hu,892,0,99
Ho-Oh I+BrB/SF,817,0,80
Houndour E+Cr/Ft,845,0,87
Nosepass RTh+RS/RB,670,0,43
Infernape FS+CC/BB,904,12,102
Geodude RTh+RT/RS,599,0,25
Gorebyss Cf+WP/P,666,0,42
Seel (Shadow) WG+AT/IW,539,0,10
Totodile WG+AJ/Cr,496,24,0
Darumaka (Galarian) IF+IP/IB,615,48,29
Infernape (Shadow) FS+CC/BB,702,12,51
Charmeleon E+FiP/Re,829,39,83
Ponyta E+FW/St,753,21,64
Tatsugiri (Curly) WG+S/O,555,0,14
Tatsugiri (Droopy) WG+S/O,555,0,14
Tatsugiri (Stretchy) WG+S/O,555,0,14
Krabby B+VG/RSh,753,0,64
Clauncher WG+AJ/Crbh,397,39,0
Drizzile WG+S/WP,496,12,0
Darmanitan (Standard) I+RS/Ov,777,0,70
Popplio WG+AT/AJ,634,21,34
Frogadier B+S/AA,611,18,28
Rampardos SD+RS/Ft,706,0,52
Roggenrola (Shadow) SD+SE/RB,670,18,43
Charmeleon (Shadow) E+FiP/Ft,813,18,79
Totodile (Shadow) WG+AJ/Cr,638,6,35
Houndoom Sn+FoP/Ft,880,12,96
Roggenrola SD+SE/RB,666,0,42
Nosepass (Shadow) RTh+RS/RB,642,0,36
Raboot FS+FmC/Ft,809,36,78
Darumaka (Shadow) FF+FiP/FmC,841,0,86
Frogadier (Shadow) B+S/AA,595,0,24
Golem MSl+SE/Eq,354,12,0
Piplup (Shadow) B+DrlP/IW,626,30,32
Darumaka FF+FiP/FmC,753,48,64
Pupitar (Shadow) Bi+AP/Dg,678,33,45
Ho-Oh (Shadow) I+BrB/SF,777,0,70
Piplup B+DrlP/IW,666,0,42
Clawitzer WG+Crbh/IB,591,9,23
Bergmite Tk+IW/Cr,714,0,54
Darmanitan (Galarian) IF+Av/SP,757,0,65
Simisear FS+Cr/Ft,821,21,81
Fuecoco I+Cr/Ft,730,0,58
Entei FF+FmC/ScS,662,42,41
Pupitar Bi+AP/Dg,670,0,43
Glaceon IS+Av/WP,742,6,61
Anorith (Shadow) StB+AJ/CP,718,0,55
Entei (Shadow) FF+FmC/ScS,904,0,102
Anorith StB+AJ/AP,773,0,69
Cranidos (Shadow) TD+RT/AP,805,15,77
Cranidos TD+RT/AP,829,0,83
