Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,358,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,2,93
Whiscash (Shadow) MS+MB/Sc,853,1,89
Wailmer (Shadow) RO+Sc/BS,423,1,0
Aggron DT+RT/T,462,3,0
Frigibax DB+Av/DC,419,38,0
Graveler (Alolan) VS+SE/RB,413,9,0
Seismitoad MS+EP/IW,477,10,0
Bibarel (Shadow) RO+S/HF,483,1,0
Golduck (Shadow) Cf+CrC/Li,805,1,77
Alomomola W+HP/P,599,0,25
Sealeo (Shadow) PS+S/BS,449,28,0
Dewgong IS+IW/DR,634,1,34
Glalie RO+Av/SB,551,3,13
Urshifu (Rapid Strike) C+AJ/DyP,746,1,62
Marshtomp MS+S/Sl,853,1,89
Sandshrew (Alolan) PS+NS/GB,900,2,101
Castform (Rainy) WG+WBW/T,356,18,0
Kabutops (Shadow) FC+AJ/SE,845,1,87
Frillish H+NSh/IB,619,10,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,876,2,95
Slowpoke Cf+Psh/WP,379,27,0
Wailmer RO+Sc/BS,373,0,0
Gigalith (Shadow) LO+SP/MeB,920,1,106
Slowpoke (Shadow) Cf+Psh/WP,432,27,0
Wailord RO+S/Re,386,0,0
Articuno PS+IW/Hu,841,3,86
Greninja WSh+HC/NS,256,2,0
Tyrunt (Shadow) DT+RT/St,310,27,0
Tyranitar DB+BrS/SE,662,19,41
Marshtomp (Shadow) MS+S/Sl,853,1,89
Palpitoad MS+EP/WP,853,1,89
Geodude (Alolan) (Shadow) VS+RT/RS,460,19,0
Ninetales (Alolan) Ch+WBI/Psh,837,3,85
Tyrantrum (Shadow) DT+Cr/RT,331,27,0
Golduck Cf+CrC/Li,418,9,0
Regirock (Shadow) LO+SE/FB,391,9,0
Rhyperior (Shadow) MSl+DR/RW,615,1,29
Rotom (Wash) TS+Tb/HP,575,27,19
Bibarel RO+S/HF,426,0,0
Regice LO+Bl/T,694,3,49
Cetitan PS+ISp/SP,718,64,55
Gigalith LO+SP/MeB,452,18,0
Typhlosion (Hisuian) E+SB/WC,507,1,2
Armaldo (Shadow) FC+RB/Li,482,19,0
Tauros (Blaze) DK+FmC/TBl,567,4,17
Tyranitar (Shadow) DB+BrS/SE,769,1,68
Dewgong (Shadow) IS+IW/DR,591,2,23
Glalie (Shadow) RO+Av/SB,805,11,77
Blaziken E+AuS/BB,495,2,0
Marowak (Alolan) FS+BC/SBo,408,4,0
Aerodactyl DB+RS/EP,383,19,0
Cetoddle PS+Av/BS,734,3,59
Geodude (Alolan) VS+RT/RS,376,9,0
Kleavor FC+XS/RS,490,19,0
Regice (Shadow) LO+Bl/T,654,3,39
Amaura PS+WBI/Tb,642,2,36
Wailord (Shadow) RO+S/HB,436,1,0
Lampent (Shadow) E+HW/EB,658,1,40
Quaxwell WA+AJ/AA,456,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,39,0
Rapidash I+DR/WC,495,1,0
Magmortar (Shadow) KC+FiP/Tb,324,20,0
Kabuto MS+AJ/RT,853,1,89
Rapidash (Shadow) I+DR/WC,348,28,0
Aurorus (Shadow) PS+WBI/MeB,746,19,62
Typhlosion (Shadow) I+BB/TP,503,2,1
Kabuto (Shadow) MS+AJ/RT,192,2,0
Magmar (Shadow) KC+FiP/ScS,307,1,0
Aerodactyl (Shadow) DB+RS/EP,433,19,0
Omanyte MS+RT/RB,888,1,98
Omanyte (Shadow) MS+RT/RB,853,1,89
Rhyperior MSl+DR/RW,686,1,47
Fletchinder (Shadow) Pk+Fl/HW,258,29,0
Amaura (Shadow) PS+WBI/Tb,746,19,62
Fletchinder Pk+Fl/HW,370,12,0
Vanillish A+IW/SiB,773,29,69
Snover PS+EB/IB,900,2,101
Crawdaunt (Shadow) W+NS/Sc,567,1,17
Aggron (Shadow) DT+RT/T,773,3,69
Slowking (Shadow) Cf+S/Bl,468,27,0
Articuno (Shadow) PS+TAx/Hu,900,2,101
Lampent E+HW/EB,583,4,21
Victini Cf+VC/Psh,321,3,0
Piloswine (Shadow) PS+ISp/SE,869,2,93
Castform (Snowy) PS+WBI/Bl,753,3,64
Reshiram (Shadow) DB+FuF/DM,228,38,0
Armarouge I+Psh/HW,474,20,0
Slowking Cf+S/Bl,368,27,0
Omastar MS+RS/HP,888,1,98
Omastar (Shadow) MS+RS/HP,853,1,89
Skeledirge I+TSo/SB,244,38,0
Snover (Shadow) PS+EB/IB,900,2,101
Armaldo FC+RB/Li,511,3,3
Tentacool (Shadow) PSt+Wr/WP,482,2,0
Wartortle WG+AJ/IB,345,27,0
Avalugg IF+Av/BS,686,3,47
Corsola B+PG/RB,455,27,0
Magmar KC+FiP/ScS,289,29,0
Magby KC+FiP/BkB,475,2,0
Shellos MSl+BS/WP,406,27,0
Tentacool PSt+Wr/WP,551,1,13
Typhlosion I+BB/TP,461,30,0
Blacephalon I+MdB/SB,446,38,0
Skrelp Ac+AT/Tw,579,2,20
Lombre B+Sc/GK,742,3,61
Piloswine PS+ISp/SE,753,10,64
Crawdaunt W+NS/Sc,638,1,35
Magmortar KC+FiP/Tb,547,2,12
Relicanth WG+AT/AP,457,18,0
Rotom (Frost) TS+Tb/Bl,900,2,101
Jynx Cf+Av/Psh,773,2,69
Talonflame I+Fl/BrB,311,38,0
Avalugg (Hisuian) PS+RS/IW,519,2,5
Stakataka RTh+SE/FC,370,38,0
Vaporeon WG+AT/LR,412,18,0
Mamoswine (Shadow) PS+ISp/SE,869,2,93
Moltres (Shadow) WA+Fl/HW,330,29,0
Mantyke B+WP/AA,266,27,0
Mr. Rime Cf+IW/P,710,3,53
Sudowoodo C+MeB/TBl,678,1,45
Wartortle (Shadow) WG+AJ/IB,395,27,0
Brionne Ch+AJ/DV,797,1,75
Graveler (Shadow) MSl+RS/Dg,638,1,35
Combusken (Shadow) E+RS/FmC,293,38,0
Floatzel W+AJ/Sw,638,1,35
Klawf MSl+Bd/RT,462,1,0
Lycanroc (Dusk) SkP+SE/TBl,777,1,70
Smoochum PS+Psh/IP,869,2,93
Lycanroc (Midnight) C+SE/PsF,730,10,58
Camerupt I+EP/RT,388,28,0
Camerupt (Shadow) I+EP/RT,436,28,0
Centiskorch E+Lu/HW,619,4,30
Charizard (Shadow) E+BB/AC,487,12,0
Heatran (Shadow) FS+MgS/EP,626,3,32
Pignite E+RT/FmC,319,39,0
Magcargo E+RT/Ov,316,9,0
Diancie RTh+RS/M,449,18,0
Lycanroc (Midday) SkP+DR/SE,781,1,71
Moltres WA+Fl/HW,486,30,0
Sudowoodo (Shadow) C+MeB/TBl,646,27,37
Braixen (Shadow) E+Psh/FmC,487,2,0
Croconaw (Shadow) WG+IP/WP,567,27,17
Suicune IF+BuB/Sc,302,36,0
Chinchou B+WP/Tb,678,1,45
Poliwhirl B+Sc/MB,371,27,0
Rhyhorn (Shadow) MSl+Bd/St,662,1,41
Salazzle I+PF/DgP,324,38,0
Torkoal E+FW/Ov,421,31,0
Combusken E+RS/FmC,423,21,0
Emboar (Shadow) E+BB/HW,674,3,44
Mamoswine PS+ISp/SE,900,2,101
Goldeen Pk+AT/HA,603,10,26
Seadra DB+HP/DgP,773,2,69
Tirtouga WG+S/BS,694,1,49
Carkol SD+RS/FmC,306,9,0
Incineroar FF+BrS/BB,567,4,17
Delphox (Shadow) FS+Psh/BB,359,37,0
Heatran FS+MgS/EP,678,3,45
Tirtouga (Shadow) WG+S/BS,694,1,49
Mr. Mime (Galarian) Cf+IP/TAx,789,2,73
Huntail WG+AT/Cr,485,28,0
Rhydon (Shadow) MSl+SE/S,615,1,29
Suicune (Shadow) IF+BuB/Sc,349,36,0
Cryogonal IS+TAx/NS,765,38,67
Monferno (Shadow) E+FW/LS,456,21,0
Volcanion I+Sc/Ov,359,9,0
Sharpedo (Shadow) W+Cr/PF,162,37,0
Archen (Shadow) WA+AP/Cr,781,1,71
Vanilluxe A+Av/FC,837,2,85
Boldore MSl+RS/Bd,481,27,0
Bonsly RTh+RT/RS,350,27,0
Braixen E+Psh/FmC,519,4,5
Croconaw WG+IP/WP,396,27,0
Carracosta (Shadow) WG+Li/BS,619,1,30
Ceruledge I+SB/HW,259,38,0
Sneasel (Shadow) IS+Av/FoP,876,2,95
Weavile (Shadow) Sn+Av/FoP,896,2,100
Poliwhirl (Shadow) B+Sc/MB,469,27,0
Archeops (Shadow) WA+AP/Cr,781,1,71
Seadra (Shadow) DB+DgP/HP,769,1,68
Pignite (Shadow) E+RT/FmC,306,19,0
Sharpedo W+Cr/PF,591,1,23
Glimmora RTh+MeB/PG,386,10,0
Litleo I+FmC/Cr,619,4,30
Prinplup B+IW/HP,551,0,13
Arcanine FF+WC/PsF,412,3,0
Basculin WG+AT/AJ,662,10,41
Houndour (Shadow) E+Cr/Ft,583,3,21
Rotom (Heat) TS+Ov/Tb,527,4,7
Boldore (Shadow) MSl+RS/Bd,686,1,47
Graveler MSl+RS/Dg,686,1,47
Charizard E+BB/AC,448,21,0
Crocalor I+Cr/Ft,405,38,0
Talonflame (Shadow) I+FmC/Fl,270,38,0
Chandelure (Shadow) I+SB/EB,408,38,0
Coalossal FS+RS/FmC,503,0,1
Growlithe (Hisuian) E+RS/Cr,422,1,0
Rampardos (Shadow) SD+RS/Ft,519,1,5
Kingler (Shadow) B+Crbh/XS,686,1,47
Larvesta E+FW/BBu,750,3,63
Carracosta WG+Li/BS,694,1,49
Geodude (Shadow) RTh+RT/RS,559,1,15
Stonjourner RTh+RS/St,465,9,0
Delphox FS+Psh/BB,519,4,5
Glimmet RTh+PG/DG,425,10,0
Arcanine (Shadow) FF+WC/PsF,468,3,0
Chandelure I+SB/EB,370,38,0
Sneasel IS+Av/FoP,896,2,100
Growlithe (Shadow) E+FW/BS,666,2,42
Kyogre (Shadow) W+Av/S,591,1,23
Rhydon MSl+SE/S,686,1,47
Weavile Sn+Av/FoP,896,2,100
Crabominable B+IP/BkB,809,2,78
Clamperl WG+BS/WP,480,28,0
Cloyster IS+IW/Li,547,2,12
Emboar E+BB/HW,442,30,0
Heatmor FS+TP/Ft,579,4,20
Wugtrio MSl+Li/S,686,1,47
Monferno E+FW/LS,599,4,25
Rhyhorn MSl+Bd/St,710,1,53
Frosmoth PS+IW/BBu,869,2,93
Simipour WG+S/Cr,694,1,49
Inteleon WG+Sni/SB,619,1,30
Kingler B+Crbh/XS,734,1,59
Prinplup (Shadow) B+IW/HP,646,27,37
Arcanine (Hisuian) Sn+WC/RS,337,27,0
Quilava E+FmC/Dg,433,39,0
Corphish (Shadow) B+AJ/VG,710,1,53
Onix (Shadow) RTh+RS/ST,710,1,53
Onix RTh+RS/ST,555,1,14
Pyroar I+FmC/DP,551,4,13
Beartic PS+IP/Li,900,2,101
Flareon E+SP/HW,599,12,25
Quilava (Shadow) E+FmC/Dg,457,21,0
Torracat E+FmC/Cr,503,4,1
Corphish B+AJ/VG,757,1,65
Growlithe E+FW/BS,455,39,0
Archeops WA+AP/Cr,757,19,65
Archen WA+AP/Cr,487,19,0
Cloyster (Shadow) IS+IW/Li,876,1,95
Golem (Shadow) MSl+SE/Eq,615,1,29
Houndoom (Shadow) Sn+FoP/Ft,587,3,22
Cinderace FS+BB/PB,559,1,15
Dwebble SD+RT/XS,519,11,5
Darmanitan (Standard) (Shadow) I+RS/Ov,380,38,0
Ponyta (Shadow) E+FW/St,654,2,39
Seel WG+AT/IW,379,36,0
Krabby (Shadow) B+VG/RSh,662,1,41
Octillery LO+Oc/GS,666,19,42
Dwebble (Shadow) SD+XS/RT,551,3,13
Oricorio (Baile) AS+AC/Hu,449,39,0
Ho-Oh I+BrB/SF,355,12,0
Houndour E+Cr/Ft,615,2,29
Nosepass RTh+RS/RB,551,10,13
Infernape FS+CC/BB,466,21,0
Geodude RTh+RT/RS,599,1,25
Gorebyss Cf+WP/P,777,10,70
Seel (Shadow) WG+AT/IW,459,18,0
Totodile WG+AJ/Cr,599,18,25
Darumaka (Galarian) IF+IP/IB,857,2,90
Infernape (Shadow) FS+CC/BB,746,12,62
Charmeleon E+FiP/Re,547,4,12
Ponyta E+FW/St,583,4,21
Tatsugiri (Curly) WG+S/O,481,1,0
Tatsugiri (Droopy) WG+S/O,481,1,0
Tatsugiri (Stretchy) WG+S/O,481,1,0
Krabby B+VG/RSh,734,1,59
Clauncher WG+AJ/Crbh,496,27,0
Drizzile WG+S/WP,694,1,49
Darmanitan (Standard) I+RS/Ov,347,38,0
Popplio WG+AT/AJ,662,10,41
Frogadier B+S/AA,757,1,65
Rampardos SD+RS/Ft,591,1,23
Roggenrola (Shadow) SD+SE/RB,662,1,41
Charmeleon (Shadow) E+FiP/Ft,457,21,0
Totodile (Shadow) WG+AJ/Cr,694,1,49
Houndoom Sn+FoP/Ft,607,1,27
Roggenrola SD+SE/RB,519,1,5
Nosepass (Shadow) RTh+RS/RB,519,1,5
Raboot FS+FmC/Ft,507,4,2
Darumaka (Shadow) FF+FiP/FmC,698,2,50
Frogadier (Shadow) B+S/AA,710,1,53
Golem MSl+SE/Eq,686,1,47
Piplup (Shadow) B+DrlP/IW,507,37,2
Darumaka FF+FiP/FmC,571,4,18
Pupitar (Shadow) Bi+AP/Dg,761,1,66
Ho-Oh (Shadow) I+BrB/SF,460,12,0
Piplup B+DrlP/IW,773,19,69
Clawitzer WG+Crbh/IB,682,1,46
Bergmite Tk+IW/Cr,829,20,83
Darmanitan (Galarian) IF+Av/SP,837,2,85
Simisear FS+Cr/Ft,551,4,13
Fuecoco I+Cr/Ft,662,4,41
Entei FF+FmC/ScS,414,30,0
Pupitar Bi+AP/Dg,761,1,66
Glaceon IS+Av/WP,896,2,100
Anorith (Shadow) StB+AJ/CP,853,11,89
Entei (Shadow) FF+FmC/ScS,489,20,0
Anorith StB+AJ/AP,837,3,85
Cranidos (Shadow) TD+RT/AP,876,1,95
Cranidos TD+RT/AP,900,1,101
