Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash MS+MB/Sc,193,50,0
Lairon (Shadow) MSo+RT/BS,381,35,0
Tyrantrum DT+RT/Cr,631,0,30
Golem (Alolan) VS+WC/RB,578,0,18
Politoed MS+WBW/Eq,719,0,50
Aron (Shadow) MSo+RT/BS,385,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,389,35,0
Whiscash (Shadow) MS+MB/Sc,219,50,0
Wailmer (Shadow) RO+Sc/BS,548,0,11
Aggron DT+RT/T,495,15,0
Frigibax DB+Av/DC,894,0,90
Graveler (Alolan) VS+SE/RB,592,0,21
Seismitoad MS+EP/IW,237,55,0
Bibarel (Shadow) RO+S/HF,574,0,17
Golduck (Shadow) Cf+CrC/Li,521,0,5
Alomomola W+HP/P,394,40,0
Sealeo (Shadow) PS+S/BS,557,0,13
Dewgong IS+IW/DR,692,0,44
Glalie RO+Av/SB,513,0,3
Urshifu (Rapid Strike) C+AJ/DyP,276,15,0
Marshtomp MS+S/Sl,239,50,0
Sandshrew (Alolan) PS+NS/GB,354,55,0
Castform (Rainy) WG+WBW/T,583,0,19
Kabutops (Shadow) FC+AJ/SE,513,0,3
Frillish H+NSh/IB,754,0,58
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,859,0,82
Slowpoke Cf+Psh/WP,719,0,50
Wailmer RO+Sc/BS,631,0,30
Gigalith (Shadow) LO+SP/MeB,596,0,22
Slowpoke (Shadow) Cf+Psh/WP,675,0,40
Wailord RO+S/Re,662,0,37
Articuno PS+IW/Hu,921,0,96
Greninja WSh+HC/NS,526,0,6
Tyrunt (Shadow) DT+RT/St,596,0,22
Tyranitar DB+BrS/SE,548,0,11
Marshtomp (Shadow) MS+S/Sl,320,20,0
Palpitoad MS+EP/WP,381,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,587,0,20
Ninetales (Alolan) Ch+WBI/Psh,684,0,42
Tyrantrum (Shadow) DT+Cr/RT,561,0,14
Golduck Cf+CrC/Li,684,0,42
Regirock (Shadow) LO+SE/FB,315,20,0
Rhyperior (Shadow) MSl+DR/RW,264,5,0
Rotom (Wash) TS+Tb/HP,473,5,0
Bibarel RO+S/HF,631,0,30
Regice LO+Bl/T,618,0,27
Cetitan PS+ISp/SP,472,50,0
Gigalith LO+SP/MeB,367,30,0
Typhlosion (Hisuian) E+SB/WC,732,0,53
Armaldo (Shadow) FC+RB/Li,842,0,78
Tauros (Blaze) DK+FmC/TBl,526,0,6
Tyranitar (Shadow) DB+BrS/SE,692,0,44
Dewgong (Shadow) IS+IW/DR,671,0,39
Glalie (Shadow) RO+Av/SB,929,0,98
Blaziken E+AuS/BB,578,0,18
Marowak (Alolan) FS+BC/SBo,706,0,47
Aerodactyl DB+RS/EP,894,0,90
Cetoddle PS+Av/BS,600,0,23
Geodude (Alolan) VS+RT/RS,644,0,33
Kleavor FC+XS/RS,723,0,51
Regice (Shadow) LO+Bl/T,697,60,45
Amaura PS+WBI/Tb,592,0,21
Wailord (Shadow) RO+S/HB,587,0,20
Lampent (Shadow) E+HW/EB,631,0,30
Quaxwell WA+AJ/AA,662,0,37
Marowak (Alolan) (Shadow) FS+SBo/BC,692,40,44
Rapidash I+DR/WC,688,0,43
Magmortar (Shadow) KC+FiP/Tb,767,0,61
Kabuto MS+AJ/RT,605,0,24
Rapidash (Shadow) I+DR/WC,635,0,31
Aurorus (Shadow) PS+WBI/MeB,859,25,82
Typhlosion (Shadow) I+BB/TP,767,0,61
Kabuto (Shadow) MS+AJ/RT,548,0,11
Magmar (Shadow) KC+FiP/ScS,771,0,62
Aerodactyl (Shadow) DB+RS/EP,894,0,90
Omanyte MS+RT/RB,710,0,48
Omanyte (Shadow) MS+RT/RB,675,0,40
Rhyperior MSl+DR/RW,250,35,0
Fletchinder (Shadow) Pk+Fl/HW,921,0,96
Amaura (Shadow) PS+WBI/Tb,719,15,50
Fletchinder Pk+Fl/HW,921,0,96
Vanillish A+IW/SiB,894,10,90
Snover PS+EB/IB,921,5,96
Crawdaunt (Shadow) W+NS/Sc,754,0,58
Aggron (Shadow) DT+RT/T,424,55,0
Slowking (Shadow) Cf+S/Bl,513,0,3
Articuno (Shadow) PS+TAx/Hu,894,0,90
Lampent E+HW/EB,684,0,42
Victini Cf+VC/Psh,679,40,41
Piloswine (Shadow) PS+ISp/SE,389,50,0
Castform (Snowy) PS+WBI/Bl,552,0,12
Reshiram (Shadow) DB+FuF/DM,842,0,78
Armarouge I+Psh/HW,750,0,57
Slowking Cf+S/Bl,600,0,23
Omastar MS+RS/HP,710,0,48
Omastar (Shadow) MS+RS/HP,675,0,40
Skeledirge I+TSo/SB,644,45,33
Snover (Shadow) PS+EB/IB,894,0,90
Armaldo FC+RB/Li,894,0,90
Tentacool (Shadow) PSt+Wr/WP,653,0,35
Wartortle WG+AJ/IB,500,25,0
Avalugg IF+Av/BS,614,0,26
Corsola B+PG/RB,635,15,31
Magmar KC+FiP/ScS,815,0,72
Magby KC+FiP/BkB,710,0,48
Shellos MSl+BS/WP,600,0,23
Tentacool PSt+Wr/WP,697,0,45
Typhlosion I+BB/TP,802,0,69
Blacephalon I+MdB/SB,723,0,51
Skrelp Ac+AT/Tw,754,0,58
Lombre B+Sc/GK,521,0,5
Piloswine PS+ISp/SE,334,50,0
Crawdaunt W+NS/Sc,449,20,0
Magmortar KC+FiP/Tb,789,0,66
Relicanth WG+AT/AP,483,45,0
Rotom (Frost) TS+Tb/Bl,921,0,96
Jynx Cf+Av/Psh,868,0,84
Talonflame I+Fl/BrB,938,0,100
Avalugg (Hisuian) PS+RS/IW,640,0,32
Stakataka RTh+SE/FC,467,50,0
Vaporeon WG+AT/LR,587,0,20
Mamoswine (Shadow) PS+ISp/SE,481,50,0
Moltres (Shadow) WA+Fl/HW,921,0,96
Mantyke B+WP/AA,622,0,28
Mr. Rime Cf+IW/P,881,0,87
Sudowoodo C+MeB/TBl,329,45,0
Wartortle (Shadow) WG+AJ/IB,513,0,3
Brionne Ch+AJ/DV,596,0,22
Graveler (Shadow) MSl+RS/Dg,273,20,0
Combusken (Shadow) E+RS/FmC,741,0,55
Floatzel W+AJ/Sw,421,5,0
Klawf MSl+Bd/RT,578,0,18
Lycanroc (Dusk) SkP+SE/TBl,578,0,18
Smoochum PS+Psh/IP,723,0,51
Lycanroc (Midnight) C+SE/PsF,401,45,0
Camerupt I+EP/RT,408,45,0
Camerupt (Shadow) I+EP/RT,448,15,0
Centiskorch E+Lu/HW,807,0,70
Charizard (Shadow) E+BB/AC,868,0,84
Heatran (Shadow) FS+MgS/EP,530,0,7
Pignite E+RT/FmC,802,0,69
Magcargo E+RT/Ov,741,0,55
Diancie RTh+RS/M,587,0,20
Lycanroc (Midday) SkP+DR/SE,552,0,12
Moltres WA+Fl/HW,947,0,102
Sudowoodo (Shadow) C+MeB/TBl,373,35,0
Braixen (Shadow) E+Psh/FmC,780,0,64
Croconaw (Shadow) WG+IP/WP,776,0,63
Suicune IF+BuB/Sc,530,35,7
Chinchou B+WP/Tb,565,0,15
Poliwhirl B+Sc/MB,548,0,11
Rhyhorn (Shadow) MSl+Bd/St,242,50,0
Salazzle I+PF/DgP,850,0,80
Torkoal E+FW/Ov,692,0,44
Combusken E+RS/FmC,587,0,20
Emboar (Shadow) E+BB/HW,728,10,52
Mamoswine PS+ISp/SE,416,50,0
Goldeen Pk+AT/HA,732,0,53
Seadra DB+HP/DgP,850,0,80
Tirtouga WG+S/BS,526,0,6
Carkol SD+RS/FmC,706,0,47
Incineroar FF+BrS/BB,921,0,96
Delphox (Shadow) FS+Psh/BB,912,0,94
Heatran FS+MgS/EP,570,30,16
Tirtouga (Shadow) WG+S/BS,342,20,0
Mr. Mime (Galarian) Cf+IP/TAx,868,0,84
Huntail WG+AT/Cr,570,0,16
Rhydon (Shadow) MSl+SE/S,275,20,0
Suicune (Shadow) IF+BuB/Sc,688,40,43
Cryogonal IS+TAx/NS,701,0,46
Monferno (Shadow) E+FW/LS,736,0,54
Volcanion I+Sc/Ov,929,0,98
Sharpedo (Shadow) W+Cr/PF,719,0,50
Archen (Shadow) WA+AP/Cr,921,0,96
Vanilluxe A+Av/FC,894,0,90
Boldore MSl+RS/Bd,574,0,17
Bonsly RTh+RT/RS,592,0,21
Braixen E+Psh/FmC,807,0,70
Croconaw WG+IP/WP,776,0,63
Carracosta (Shadow) WG+Li/BS,387,20,0
Ceruledge I+SB/HW,929,0,98
Sneasel (Shadow) IS+Av/FoP,877,0,86
Weavile (Shadow) Sn+Av/FoP,929,0,98
Poliwhirl (Shadow) B+Sc/MB,337,20,0
Archeops (Shadow) WA+AP/Cr,921,0,96
Seadra (Shadow) DB+DgP/HP,850,0,80
Pignite (Shadow) E+RT/FmC,802,5,69
Sharpedo W+Cr/PF,771,0,62
Glimmora RTh+MeB/PG,824,0,74
Litleo I+FmC/Cr,771,45,62
Prinplup B+IW/HP,640,40,32
Arcanine FF+WC/PsF,921,0,96
Basculin WG+AT/AJ,387,25,0
Houndour (Shadow) E+Cr/Ft,728,0,52
Rotom (Heat) TS+Ov/Tb,921,0,96
Boldore (Shadow) MSl+RS/Bd,521,15,5
Graveler MSl+RS/Dg,245,35,0
Charizard E+BB/AC,881,0,87
Crocalor I+Cr/Ft,741,0,55
Talonflame (Shadow) I+FmC/Fl,929,0,98
Chandelure (Shadow) I+SB/EB,912,0,94
Coalossal FS+RS/FmC,767,0,61
Growlithe (Hisuian) E+RS/Cr,767,0,61
Rampardos (Shadow) SD+RS/Ft,824,0,74
Kingler (Shadow) B+Crbh/XS,824,0,74
Larvesta E+FW/BBu,828,0,75
Carracosta WG+Li/BS,530,0,7
Geodude (Shadow) RTh+RT/RS,318,55,0
Stonjourner RTh+RS/St,578,0,18
Delphox FS+Psh/BB,929,0,98
Glimmet RTh+PG/DG,789,0,66
Arcanine (Shadow) FF+WC/PsF,894,0,90
Chandelure I+SB/EB,921,0,96
Sneasel IS+Av/FoP,894,0,90
Growlithe (Shadow) E+FW/BS,807,0,70
Kyogre (Shadow) W+Av/S,475,20,0
Rhydon MSl+SE/S,250,35,0
Weavile Sn+Av/FoP,929,0,98
Crabominable B+IP/BkB,596,15,22
Clamperl WG+BS/WP,776,0,63
Cloyster IS+IW/Li,635,25,31
Emboar E+BB/HW,728,20,52
Heatmor FS+TP/Ft,912,0,94
Wugtrio MSl+Li/S,780,15,64
Monferno E+FW/LS,587,0,20
Rhyhorn MSl+Bd/St,371,20,0
Frosmoth PS+IW/BBu,894,0,90
Simipour WG+S/Cr,400,20,0
Inteleon WG+Sni/SB,485,5,0
Kingler B+Crbh/XS,462,20,0
Prinplup (Shadow) B+IW/HP,688,0,43
Arcanine (Hisuian) Sn+WC/RS,947,0,102
Quilava E+FmC/Dg,947,0,102
Corphish (Shadow) B+AJ/VG,504,15,1
Onix (Shadow) RTh+RS/ST,438,50,0
Onix RTh+RS/ST,653,0,35
Pyroar I+FmC/DP,929,0,98
Beartic PS+IP/Li,754,0,58
Flareon E+SP/HW,649,0,34
Quilava (Shadow) E+FmC/Dg,947,0,102
Torracat E+FmC/Cr,802,0,69
Corphish B+AJ/VG,543,0,10
Growlithe E+FW/BS,833,0,76
Archeops WA+AP/Cr,921,0,96
Archen WA+AP/Cr,921,0,96
Cloyster (Shadow) IS+IW/Li,894,0,90
Golem (Shadow) MSl+SE/Eq,290,35,0
Houndoom (Shadow) Sn+FoP/Ft,929,0,98
Cinderace FS+BB/PB,912,0,94
Dwebble SD+RT/XS,701,35,46
Darmanitan (Standard) (Shadow) I+RS/Ov,912,0,94
Ponyta (Shadow) E+FW/St,802,0,69
Seel WG+AT/IW,714,0,49
Krabby (Shadow) B+VG/RSh,824,0,74
Octillery LO+Oc/GS,728,0,52
Dwebble (Shadow) SD+XS/RT,877,0,86
Oricorio (Baile) AS+AC/Hu,929,0,98
Ho-Oh I+BrB/SF,938,0,100
Houndour E+Cr/Ft,767,0,61
Nosepass RTh+RS/RB,736,0,54
Infernape FS+CC/BB,407,20,0
Geodude RTh+RT/RS,500,35,0
Gorebyss Cf+WP/P,526,0,6
Seel (Shadow) WG+AT/IW,618,0,27
Totodile WG+AJ/Cr,552,0,12
Darumaka (Galarian) IF+IP/IB,868,0,84
Infernape (Shadow) FS+CC/BB,474,20,0
Charmeleon E+FiP/Re,864,0,83
Ponyta E+FW/St,828,0,75
Tatsugiri (Curly) WG+S/O,417,20,0
Tatsugiri (Droopy) WG+S/O,417,20,0
Tatsugiri (Stretchy) WG+S/O,417,20,0
Krabby B+VG/RSh,644,0,33
Clauncher WG+AJ/Crbh,565,0,15
Drizzile WG+S/WP,406,20,0
Darmanitan (Standard) I+RS/Ov,921,0,96
Popplio WG+AT/AJ,543,0,10
Frogadier B+S/AA,517,0,4
Rampardos SD+RS/Ft,859,0,82
Roggenrola (Shadow) SD+SE/RB,815,10,72
Charmeleon (Shadow) E+FiP/Ft,846,0,79
Totodile (Shadow) WG+AJ/Cr,504,0,1
Houndoom Sn+FoP/Ft,929,0,98
Roggenrola SD+SE/RB,596,0,22
Nosepass (Shadow) RTh+RS/RB,666,0,38
Raboot FS+FmC/Ft,929,0,98
Darumaka (Shadow) FF+FiP/FmC,894,0,90
Frogadier (Shadow) B+S/AA,455,20,0
Golem MSl+SE/Eq,256,35,0
Piplup (Shadow) B+DrlP/IW,701,0,46
Darumaka FF+FiP/FmC,921,0,96
Pupitar (Shadow) Bi+AP/Dg,482,10,0
Ho-Oh (Shadow) I+BrB/SF,921,0,96
Piplup B+DrlP/IW,763,0,60
Clawitzer WG+Crbh/IB,776,0,63
Bergmite Tk+IW/Cr,785,45,65
Darmanitan (Galarian) IF+Av/SP,842,0,78
Simisear FS+Cr/Ft,912,0,94
Fuecoco I+Cr/Ft,947,5,102
Entei FF+FmC/ScS,921,0,96
Pupitar Bi+AP/Dg,428,25,0
Glaceon IS+Av/WP,894,0,90
Anorith (Shadow) StB+AJ/CP,877,0,86
Entei (Shadow) FF+FmC/ScS,894,0,90
Anorith StB+AJ/AP,894,0,90
Cranidos (Shadow) TD+RT/AP,947,0,102
Cranidos TD+RT/AP,964,0,106
