Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,196,8,0
Aurorus PS+WBI/MeB,204,16,0
Swampert (Shadow) MS+HC/Eq,448,16,0
Froslass H+Av/SB,430,0,0
Ninetales E+WBF/EB,222,29,0
Swanna G+AJ/Fl,532,2,13
Feraligatr (Shadow) SC+HC/Cr,496,2,0
Politoed (Shadow) MS+WBW/Eq,431,2,0
Probopass Sp+RS/ZC,277,16,0
Blastoise (Shadow) RO+HC/SkB,284,37,0
Swanna (Shadow) G+AJ/Fl,473,16,0
Probopass (Shadow) Sp+RS/ZC,336,0,0
Castform (Sunny) E+WBF/SoB,205,29,0
Tyrunt DT+RT/St,910,0,166
Feraligatr SC+HC/Cr,404,2,0
Lumineon G+AT/SvW,354,18,0
Solrock Psy+WBF/RS,355,16,0
Walrein (Shadow) PS+ISp/Eq,389,10,0
Naclstack MS+RT/RB,426,0,0
Froslass (Shadow) H+Av/SB,257,8,0
Primarina W+DV/HC,512,2,5
Dondozo W+S/O,352,34,0
Ninetales (Shadow) E+WBF/EB,281,29,0
Samurott (Hisuian) FC+DP/XS,492,10,0
Greninja (Shadow) WSh+HC/NS,400,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,16,0
Tapu Fini WG+S/NM,438,26,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,455,0,0
Palkia (Shadow) DB+AT/DM,836,0,136
Kabutops FC+AJ/SE,274,16,0
Lunatone Psy+WBI/RS,355,16,0
Sealeo PS+S/BS,297,18,0
Turtonator E+BrS/DC,574,0,30
Whiscash MS+MB/Sc,670,0,69
Lairon (Shadow) MSo+RT/BS,220,8,0
Tyrantrum DT+RT/Cr,910,0,166
Golem (Alolan) VS+WC/RB,444,40,0
Politoed MS+WBW/Eq,370,18,0
Aron (Shadow) MSo+RT/BS,244,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,13,0
Whiscash (Shadow) MS+MB/Sc,690,5,77
Wailmer (Shadow) RO+Sc/BS,287,37,0
Aggron DT+RT/T,264,40,0
Frigibax DB+Av/DC,633,2,54
Graveler (Alolan) VS+SE/RB,370,16,0
Seismitoad MS+EP/IW,628,5,52
Bibarel (Shadow) RO+S/HF,325,37,0
Golduck (Shadow) Cf+CrC/Li,496,2,0
Alomomola W+HP/P,277,18,0
Sealeo (Shadow) PS+S/BS,354,2,0
Dewgong IS+IW/DR,420,39,0
Glalie RO+Av/SB,364,10,0
Urshifu (Rapid Strike) C+AJ/DyP,280,13,0
Marshtomp MS+S/Sl,675,5,71
Sandshrew (Alolan) PS+NS/GB,251,2,0
Castform (Rainy) WG+WBW/T,369,26,0
Kabutops (Shadow) FC+AJ/SE,343,16,0
Frillish H+NSh/IB,355,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,18,0
Slowpoke Cf+Psh/WP,365,18,0
Wailmer RO+Sc/BS,384,10,0
Gigalith (Shadow) LO+SP/MeB,440,8,0
Slowpoke (Shadow) Cf+Psh/WP,416,2,0
Wailord RO+S/Re,248,37,0
Articuno PS+IW/Hu,564,5,26
Greninja WSh+HC/NS,343,37,0
Tyrunt (Shadow) DT+RT/St,896,0,160
Tyranitar DB+BrS/SE,420,16,0
Marshtomp (Shadow) MS+S/Sl,395,37,0
Palpitoad MS+EP/WP,638,5,56
Geodude (Alolan) (Shadow) VS+RT/RS,415,0,0
Ninetales (Alolan) Ch+WBI/Psh,412,34,0
Tyrantrum (Shadow) DT+Cr/RT,888,0,157
Golduck Cf+CrC/Li,441,2,0
Regirock (Shadow) LO+SE/FB,292,0,0
Rhyperior (Shadow) MSl+DR/RW,873,0,151
Rotom (Wash) TS+Tb/HP,290,29,0
Bibarel RO+S/HF,416,2,0
Regice LO+Bl/T,315,26,0
Cetitan PS+ISp/SP,388,2,0
Gigalith LO+SP/MeB,367,8,0
Typhlosion (Hisuian) E+SB/WC,273,0,0
Armaldo (Shadow) FC+RB/Li,539,8,16
Tauros (Blaze) DK+FmC/TBl,236,13,0
Tyranitar (Shadow) DB+BrS/SE,655,16,63
Dewgong (Shadow) IS+IW/DR,318,26,0
Glalie (Shadow) RO+Av/SB,435,2,0
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,220,32,0
Aerodactyl DB+RS/EP,891,0,158
Cetoddle PS+Av/BS,564,7,26
Geodude (Alolan) VS+RT/RS,349,0,0
Kleavor FC+XS/RS,475,8,0
Regice (Shadow) LO+Bl/T,423,26,0
Amaura PS+WBI/Tb,400,24,0
Wailord (Shadow) RO+S/HB,457,2,0
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,434,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,220,16,0
Rapidash I+DR/WC,281,13,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,307,32,0
Rapidash (Shadow) I+DR/WC,316,13,0
Aurorus (Shadow) PS+WBI/MeB,228,16,0
Typhlosion (Shadow) I+BB/TP,307,13,0
Kabuto (Shadow) MS+AJ/RT,307,0,0
Magmar (Shadow) KC+FiP/ScS,87,40,0
Aerodactyl (Shadow) DB+RS/EP,863,0,147
Omanyte MS+RT/RB,287,32,0
Omanyte (Shadow) MS+RT/RB,282,0,0
Rhyperior MSl+DR/RW,888,0,157
Fletchinder (Shadow) Pk+Fl/HW,391,0,0
Amaura (Shadow) PS+WBI/Tb,457,8,0
Fletchinder Pk+Fl/HW,370,16,0
Vanillish A+IW/SiB,426,34,0
Snover PS+EB/IB,655,5,63
Crawdaunt (Shadow) W+NS/Sc,380,13,0
Aggron (Shadow) DT+RT/T,250,16,0
Slowking (Shadow) Cf+S/Bl,423,2,0
Articuno (Shadow) PS+TAx/Hu,378,16,0
Lampent E+HW/EB,77,40,0
Victini Cf+VC/Psh,197,5,0
Piloswine (Shadow) PS+ISp/SE,305,13,0
Castform (Snowy) PS+WBI/Bl,380,34,0
Reshiram (Shadow) DB+FuF/DM,836,0,136
Armarouge I+Psh/HW,273,13,0
Slowking Cf+S/Bl,385,34,0
Omastar MS+RS/HP,256,24,0
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,223,8,0
Snover (Shadow) PS+EB/IB,623,32,50
Armaldo FC+RB/Li,507,32,3
Tentacool (Shadow) PSt+Wr/WP,698,10,80
Wartortle WG+AJ/IB,363,34,0
Avalugg IF+Av/BS,504,7,2
Corsola B+PG/RB,208,32,0
Magmar KC+FiP/ScS,298,21,0
Magby KC+FiP/BkB,304,21,0
Shellos MSl+BS/WP,415,34,0
Tentacool PSt+Wr/WP,415,10,0
Typhlosion I+BB/TP,273,13,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,512,18,5
Lombre B+Sc/GK,601,5,41
Piloswine PS+ISp/SE,370,24,0
Crawdaunt W+NS/Sc,311,13,0
Magmortar KC+FiP/Tb,324,21,0
Relicanth WG+AT/AP,322,16,0
Rotom (Frost) TS+Tb/Bl,529,18,12
Jynx Cf+Av/Psh,522,2,9
Talonflame I+Fl/BrB,329,8,0
Avalugg (Hisuian) PS+RS/IW,389,8,0
Stakataka RTh+SE/FC,430,0,0
Vaporeon WG+AT/LR,418,26,0
Mamoswine (Shadow) PS+ISp/SE,715,8,87
Moltres (Shadow) WA+Fl/HW,888,0,157
Mantyke B+WP/AA,641,0,57
Mr. Rime Cf+IW/P,466,2,0
Sudowoodo C+MeB/TBl,380,32,0
Wartortle (Shadow) WG+AJ/IB,460,34,0
Brionne Ch+AJ/DV,519,26,8
Graveler (Shadow) MSl+RS/Dg,873,0,151
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,368,37,0
Klawf MSl+Bd/RT,344,8,0
Lycanroc (Dusk) SkP+SE/TBl,628,16,52
Smoochum PS+Psh/IP,616,2,47
Lycanroc (Midnight) C+SE/PsF,472,32,0
Camerupt I+EP/RT,316,13,0
Camerupt (Shadow) I+EP/RT,484,8,0
Centiskorch E+Lu/HW,73,40,0
Charizard (Shadow) E+BB/AC,461,0,0
Heatran (Shadow) FS+MgS/EP,195,5,0
Pignite E+RT/FmC,284,29,0
Magcargo E+RT/Ov,192,8,0
Diancie RTh+RS/M,393,24,0
Lycanroc (Midday) SkP+DR/SE,616,16,47
Moltres WA+Fl/HW,408,0,0
Sudowoodo (Shadow) C+MeB/TBl,408,16,0
Braixen (Shadow) E+Psh/FmC,280,5,0
Croconaw (Shadow) WG+IP/WP,292,37,0
Suicune IF+BuB/Sc,507,15,3
Chinchou B+WP/Tb,547,7,19
Poliwhirl B+Sc/MB,432,34,0
Rhyhorn (Shadow) MSl+Bd/St,881,0,154
Salazzle I+PF/DgP,315,13,0
Torkoal E+FW/Ov,183,13,0
Combusken E+RS/FmC,270,21,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,427,8,0
Goldeen Pk+AT/HA,544,5,18
Seadra DB+HP/DgP,290,37,0
Tirtouga WG+S/BS,376,16,0
Carkol SD+RS/FmC,166,32,0
Incineroar FF+BrS/BB,274,29,0
Delphox (Shadow) FS+Psh/BB,295,5,0
Heatran FS+MgS/EP,150,5,0
Tirtouga (Shadow) WG+S/BS,300,40,0
Mr. Mime (Galarian) Cf+IP/TAx,485,18,0
Huntail WG+AT/Cr,581,26,33
Rhydon (Shadow) MSl+SE/S,873,0,151
Suicune (Shadow) IF+BuB/Sc,502,7,1
Cryogonal IS+TAx/NS,601,7,41
Monferno (Shadow) E+FW/LS,89,40,0
Volcanion I+Sc/Ov,237,13,0
Sharpedo (Shadow) W+Cr/PF,584,21,34
Archen (Shadow) WA+AP/Cr,876,0,152
Vanilluxe A+Av/FC,459,2,0
Boldore MSl+RS/Bd,363,8,0
Bonsly RTh+RT/RS,366,24,0
Braixen E+Psh/FmC,280,21,0
Croconaw WG+IP/WP,411,34,0
Carracosta (Shadow) WG+Li/BS,329,40,0
Ceruledge I+SB/HW,283,8,0
Sneasel (Shadow) IS+Av/FoP,589,2,36
Weavile (Shadow) Sn+Av/FoP,586,2,35
Poliwhirl (Shadow) B+Sc/MB,425,2,0
Archeops (Shadow) WA+AP/Cr,876,0,152
Seadra (Shadow) DB+DgP/HP,363,37,0
Pignite (Shadow) E+RT/FmC,268,5,0
Sharpedo W+Cr/PF,412,13,0
Glimmora RTh+MeB/PG,554,32,22
Litleo I+FmC/Cr,225,13,0
Prinplup B+IW/HP,404,2,0
Arcanine FF+WC/PsF,280,21,0
Basculin WG+AT/AJ,504,10,2
Houndour (Shadow) E+Cr/Ft,412,13,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Boldore (Shadow) MSl+RS/Bd,438,8,0
Graveler MSl+RS/Dg,896,0,160
Charizard E+BB/AC,388,0,0
Crocalor I+Cr/Ft,233,21,0
Talonflame (Shadow) I+FmC/Fl,303,13,0
Chandelure (Shadow) I+SB/EB,413,8,0
Coalossal FS+RS/FmC,152,16,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Rampardos (Shadow) SD+RS/Ft,740,0,97
Kingler (Shadow) B+Crbh/XS,370,13,0
Larvesta E+FW/BBu,76,40,0
Carracosta WG+Li/BS,425,16,0
Geodude (Shadow) RTh+RT/RS,752,0,102
Stonjourner RTh+RS/St,412,24,0
Delphox FS+Psh/BB,281,13,0
Glimmet RTh+PG/DG,653,8,62
Arcanine (Shadow) FF+WC/PsF,344,21,0
Chandelure I+SB/EB,338,8,0
Sneasel IS+Av/FoP,660,2,65
Growlithe (Shadow) E+FW/BS,92,40,0
Kyogre (Shadow) W+Av/S,331,13,0
Rhydon MSl+SE/S,888,0,157
Weavile Sn+Av/FoP,648,2,60
Crabominable B+IP/BkB,547,10,19
Clamperl WG+BS/WP,618,26,48
Cloyster IS+IW/Li,419,34,0
Emboar E+BB/HW,85,40,0
Heatmor FS+TP/Ft,309,37,0
Wugtrio MSl+Li/S,422,37,0
Monferno E+FW/LS,71,40,0
Rhyhorn MSl+Bd/St,707,24,84
Frosmoth PS+IW/BBu,509,2,4
Simipour WG+S/Cr,507,2,3
Inteleon WG+Sni/SB,378,29,0
Kingler B+Crbh/XS,512,2,5
Prinplup (Shadow) B+IW/HP,463,2,0
Arcanine (Hisuian) Sn+WC/RS,317,40,0
Quilava E+FmC/Dg,281,29,0
Corphish (Shadow) B+AJ/VG,529,2,12
Onix (Shadow) RTh+RS/ST,621,24,49
Onix RTh+RS/ST,433,24,0
Pyroar I+FmC/DP,269,13,0
Beartic PS+IP/Li,653,10,62
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,265,5,0
Torracat E+FmC/Cr,281,21,0
Corphish B+AJ/VG,606,2,43
Growlithe E+FW/BS,74,40,0
Archeops WA+AP/Cr,888,0,157
Archen WA+AP/Cr,888,0,157
Cloyster (Shadow) IS+IW/Li,473,34,0
Golem (Shadow) MSl+SE/Eq,873,0,151
Houndoom (Shadow) Sn+FoP/Ft,351,13,0
Cinderace FS+BB/PB,273,5,0
Dwebble SD+RT/XS,413,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,13,0
Ponyta (Shadow) E+FW/St,86,40,0
Seel WG+AT/IW,551,7,21
Krabby (Shadow) B+VG/RSh,517,2,7
Octillery LO+Oc/GS,527,18,11
Dwebble (Shadow) SD+XS/RT,425,16,0
Oricorio (Baile) AS+AC/Hu,673,2,70
Ho-Oh I+BrB/SF,425,32,0
Houndour E+Cr/Ft,345,13,0
Nosepass RTh+RS/RB,326,40,0
Infernape FS+CC/BB,281,13,0
Geodude RTh+RT/RS,789,0,117
Gorebyss Cf+WP/P,495,2,0
Seel (Shadow) WG+AT/IW,469,26,0
Totodile WG+AJ/Cr,576,18,31
Darumaka (Galarian) IF+IP/IB,665,18,67
Infernape (Shadow) FS+CC/BB,344,13,0
Charmeleon E+FiP/Re,265,21,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,554,24,22
Tatsugiri (Droopy) WG+S/O,554,24,22
Tatsugiri (Stretchy) WG+S/O,554,24,22
Krabby B+VG/RSh,603,2,42
Clauncher WG+AJ/Crbh,549,34,20
Drizzile WG+S/WP,324,37,0
Darmanitan (Standard) I+RS/Ov,326,13,0
Popplio WG+AT/AJ,633,10,54
Frogadier B+S/AA,554,10,22
Rampardos SD+RS/Ft,784,0,115
Roggenrola (Shadow) SD+SE/RB,459,16,0
Charmeleon (Shadow) E+FiP/Ft,281,13,0
Totodile (Shadow) WG+AJ/Cr,529,2,12
Houndoom Sn+FoP/Ft,292,13,0
Roggenrola SD+SE/RB,433,32,0
Nosepass (Shadow) RTh+RS/RB,372,24,0
Raboot FS+FmC/Ft,253,13,0
Darumaka (Shadow) FF+FiP/FmC,315,13,0
Frogadier (Shadow) B+S/AA,394,37,0
Golem MSl+SE/Eq,896,0,160
Piplup (Shadow) B+DrlP/IW,648,2,60
Darumaka FF+FiP/FmC,264,13,0
Pupitar (Shadow) Bi+AP/Dg,863,0,147
Ho-Oh (Shadow) I+BrB/SF,524,32,10
Piplup B+DrlP/IW,688,18,76
Clawitzer WG+Crbh/IB,334,37,0
Bergmite Tk+IW/Cr,613,7,46
Darmanitan (Galarian) IF+Av/SP,326,13,0
Simisear FS+Cr/Ft,273,13,0
Fuecoco I+Cr/Ft,246,21,0
Entei FF+FmC/ScS,275,29,0
Pupitar Bi+AP/Dg,863,0,147
Glaceon IS+Av/WP,653,2,62
Anorith (Shadow) StB+AJ/CP,881,0,154
Entei (Shadow) FF+FmC/ScS,341,29,0
Anorith StB+AJ/AP,826,16,132
Cranidos (Shadow) TD+RT/AP,933,0,175
Cranidos TD+RT/AP,948,0,181
