Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,99,45,0
Samurott (Hisuian) FC+DP/XS,673,1,56
Greninja (Shadow) WSh+HC/NS,491,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,931,0,139
Tapu Fini WG+S/NM,552,0,17
Blaziken (Shadow) E+AuS/BB,580,0,26
Garganacl MS+RT/RB,776,5,89
Palkia (Shadow) DB+AT/DM,559,18,19
Kabutops FC+AJ/SE,661,0,52
Lunatone Psy+WBI/RS,677,36,57
Sealeo PS+S/BS,428,14,0
Turtonator E+BrS/DC,534,5,11
Whiscash MS+MB/Sc,438,0,0
Lairon (Shadow) MSo+RT/BS,773,0,88
Tyrantrum DT+RT/Cr,906,0,131
Golem (Alolan) VS+WC/RB,937,0,141
Politoed MS+WBW/Eq,729,0,74
Aron (Shadow) MSo+RT/BS,773,0,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,0,72
Whiscash (Shadow) MS+MB/Sc,658,0,51
Wailmer (Shadow) RO+Sc/BS,583,0,27
Aggron DT+RT/T,925,0,137
Frigibax DB+Av/DC,555,1,18
Graveler (Alolan) VS+SE/RB,944,0,143
Seismitoad MS+EP/IW,627,0,41
Bibarel (Shadow) RO+S/HF,664,1,53
Golduck (Shadow) Cf+CrC/Li,437,45,0
Alomomola W+HP/P,382,9,0
Sealeo (Shadow) PS+S/BS,324,36,0
Dewgong IS+IW/DR,540,1,13
Glalie RO+Av/SB,642,0,46
Urshifu (Rapid Strike) C+AJ/DyP,404,18,0
Marshtomp MS+S/Sl,325,45,0
Sandshrew (Alolan) PS+NS/GB,698,27,64
Castform (Rainy) WG+WBW/T,599,18,32
Kabutops (Shadow) FC+AJ/SE,580,0,26
Frillish H+NSh/IB,633,0,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,45,0
Slowpoke Cf+Psh/WP,593,9,30
Wailmer RO+Sc/BS,655,0,50
Gigalith (Shadow) LO+SP/MeB,931,0,139
Slowpoke (Shadow) Cf+Psh/WP,338,45,0
Wailord RO+S/Re,683,0,59
Articuno PS+IW/Hu,250,37,0
Greninja WSh+HC/NS,400,41,0
Tyrunt (Shadow) DT+RT/St,888,0,125
Tyranitar DB+BrS/SE,720,0,71
Marshtomp (Shadow) MS+S/Sl,406,45,0
Palpitoad MS+EP/WP,636,0,44
Geodude (Alolan) (Shadow) VS+RT/RS,931,0,139
Ninetales (Alolan) Ch+WBI/Psh,559,0,19
Tyrantrum (Shadow) DT+Cr/RT,888,0,125
Golduck Cf+CrC/Li,352,45,0
Regirock (Shadow) LO+SE/FB,611,1,36
Rhyperior (Shadow) MSl+DR/RW,869,0,119
Rotom (Wash) TS+Tb/HP,953,0,146
Bibarel RO+S/HF,673,0,56
Regice LO+Bl/T,416,32,0
Cetitan PS+ISp/SP,341,45,0
Gigalith LO+SP/MeB,965,0,150
Typhlosion (Hisuian) E+SB/WC,953,0,146
Armaldo (Shadow) FC+RB/Li,465,27,0
Tauros (Blaze) DK+FmC/TBl,916,0,134
Tyranitar (Shadow) DB+BrS/SE,652,5,49
Dewgong (Shadow) IS+IW/DR,461,23,0
Glalie (Shadow) RO+Av/SB,652,1,49
Blaziken E+AuS/BB,655,0,50
Marowak (Alolan) FS+BC/SBo,621,0,39
Aerodactyl DB+RS/EP,412,23,0
Cetoddle PS+Av/BS,467,14,0
Geodude (Alolan) VS+RT/RS,944,0,143
Kleavor FC+XS/RS,456,45,0
Regice (Shadow) LO+Bl/T,301,18,0
Amaura PS+WBI/Tb,524,1,8
Wailord (Shadow) RO+S/HB,614,0,37
Lampent (Shadow) E+HW/EB,135,45,0
Quaxwell WA+AJ/AA,384,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,602,27,33
Rapidash I+DR/WC,711,0,68
Magmortar (Shadow) KC+FiP/Tb,742,0,78
Kabuto MS+AJ/RT,708,0,67
Rapidash (Shadow) I+DR/WC,652,0,49
Aurorus (Shadow) PS+WBI/MeB,636,18,44
Typhlosion (Shadow) I+BB/TP,763,0,85
Kabuto (Shadow) MS+AJ/RT,645,0,47
Magmar (Shadow) KC+FiP/ScS,906,0,131
Aerodactyl (Shadow) DB+RS/EP,295,18,0
Omanyte MS+RT/RB,953,0,146
Omanyte (Shadow) MS+RT/RB,937,0,141
Rhyperior MSl+DR/RW,621,9,39
Fletchinder (Shadow) Pk+Fl/HW,258,27,0
Amaura (Shadow) PS+WBI/Tb,633,18,43
Fletchinder Pk+Fl/HW,370,9,0
Vanillish A+IW/SiB,568,5,22
Snover PS+EB/IB,232,5,0
Crawdaunt (Shadow) W+NS/Sc,574,18,24
Aggron (Shadow) DT+RT/T,916,0,134
Slowking (Shadow) Cf+S/Bl,333,18,0
Articuno (Shadow) PS+TAx/Hu,325,1,0
Lampent E+HW/EB,116,45,0
Victini Cf+VC/Psh,568,27,22
Piloswine (Shadow) PS+ISp/SE,537,1,12
Castform (Snowy) PS+WBI/Bl,462,14,0
Reshiram (Shadow) DB+FuF/DM,829,0,106
Armarouge I+Psh/HW,673,0,56
Slowking Cf+S/Bl,493,0,0
Omastar MS+RS/HP,788,9,93
Omastar (Shadow) MS+RS/HP,937,0,141
Skeledirge I+TSo/SB,565,27,21
Snover (Shadow) PS+EB/IB,288,5,0
Armaldo FC+RB/Li,537,0,12
Tentacool (Shadow) PSt+Wr/WP,953,0,146
Wartortle WG+AJ/IB,492,27,0
Avalugg IF+Av/BS,500,32,0
Corsola B+PG/RB,677,5,57
Magmar KC+FiP/ScS,922,0,136
Magby KC+FiP/BkB,770,0,87
Shellos MSl+BS/WP,621,0,39
Tentacool PSt+Wr/WP,788,36,93
Typhlosion I+BB/TP,804,0,98
Blacephalon I+MdB/SB,627,0,41
Skrelp Ac+AT/Tw,937,0,141
Lombre B+Sc/GK,183,18,0
Piloswine PS+ISp/SE,353,45,0
Crawdaunt W+NS/Sc,426,41,0
Magmortar KC+FiP/Tb,922,0,136
Relicanth WG+AT/AP,652,5,49
Rotom (Frost) TS+Tb/Bl,953,0,146
Jynx Cf+Av/Psh,431,18,0
Talonflame I+Fl/BrB,185,9,0
Avalugg (Hisuian) PS+RS/IW,698,1,64
Stakataka RTh+SE/FC,922,0,136
Vaporeon WG+AT/LR,633,0,43
Mamoswine (Shadow) PS+ISp/SE,481,27,0
Moltres (Shadow) WA+Fl/HW,316,18,0
Mantyke B+WP/AA,245,1,0
Mr. Rime Cf+IW/P,375,45,0
Sudowoodo C+MeB/TBl,444,18,0
Wartortle (Shadow) WG+AJ/IB,320,45,0
Brionne Ch+AJ/DV,531,0,10
Graveler (Shadow) MSl+RS/Dg,869,0,119
Combusken (Shadow) E+RS/FmC,937,0,141
Floatzel W+AJ/Sw,447,36,0
Klawf MSl+Bd/RT,695,36,63
Lycanroc (Dusk) SkP+SE/TBl,860,0,116
Smoochum PS+Psh/IP,483,45,0
Lycanroc (Midnight) C+SE/PsF,875,0,121
Camerupt I+EP/RT,913,0,133
Camerupt (Shadow) I+EP/RT,894,0,127
Centiskorch E+Lu/HW,503,0,1
Charizard (Shadow) E+BB/AC,329,45,0
Heatran (Shadow) FS+MgS/EP,916,0,134
Pignite E+RT/FmC,810,9,100
Magcargo E+RT/Ov,953,0,146
Diancie RTh+RS/M,714,36,69
Lycanroc (Midday) SkP+DR/SE,875,0,121
Moltres WA+Fl/HW,452,9,0
Sudowoodo (Shadow) C+MeB/TBl,826,9,105
Braixen (Shadow) E+Psh/FmC,701,0,65
Croconaw (Shadow) WG+IP/WP,370,27,0
Suicune IF+BuB/Sc,500,36,0
Chinchou B+WP/Tb,680,27,58
Poliwhirl B+Sc/MB,574,0,24
Rhyhorn (Shadow) MSl+Bd/St,677,18,57
Salazzle I+PF/DgP,791,0,94
Torkoal E+FW/Ov,767,5,86
Combusken E+RS/FmC,953,0,146
Emboar (Shadow) E+BB/HW,736,0,76
Mamoswine PS+ISp/SE,568,1,22
Goldeen Pk+AT/HA,531,5,10
Seadra DB+HP/DgP,386,36,0
Tirtouga WG+S/BS,667,5,54
Carkol SD+RS/FmC,906,27,131
Incineroar FF+BrS/BB,689,18,61
Delphox (Shadow) FS+Psh/BB,906,0,131
Heatran FS+MgS/EP,925,0,137
Tirtouga (Shadow) WG+S/BS,673,18,56
Mr. Mime (Galarian) Cf+IP/TAx,515,5,5
Huntail WG+AT/Cr,552,5,17
Rhydon (Shadow) MSl+SE/S,869,0,119
Suicune (Shadow) IF+BuB/Sc,305,27,0
Cryogonal IS+TAx/NS,618,5,38
Monferno (Shadow) E+FW/LS,736,0,76
Volcanion I+Sc/Ov,906,0,131
Sharpedo (Shadow) W+Cr/PF,822,5,104
Archen (Shadow) WA+AP/Cr,555,1,18
Vanilluxe A+Av/FC,555,1,18
Boldore MSl+RS/Bd,844,18,111
Bonsly RTh+RT/RS,860,27,116
Braixen E+Psh/FmC,754,0,82
Croconaw WG+IP/WP,652,0,49
Carracosta (Shadow) WG+Li/BS,863,0,117
Ceruledge I+SB/HW,906,0,131
Sneasel (Shadow) IS+Av/FoP,878,5,122
Weavile (Shadow) Sn+Av/FoP,925,5,137
Poliwhirl (Shadow) B+Sc/MB,375,45,0
Archeops (Shadow) WA+AP/Cr,540,1,13
Seadra (Shadow) DB+DgP/HP,463,27,0
Pignite (Shadow) E+RT/FmC,937,0,141
Sharpedo W+Cr/PF,850,0,113
Glimmora RTh+MeB/PG,906,0,131
Litleo I+FmC/Cr,695,36,63
Prinplup B+IW/HP,323,45,0
Arcanine FF+WC/PsF,906,0,131
Basculin WG+AT/AJ,426,45,0
Houndour (Shadow) E+Cr/Ft,633,5,43
Rotom (Heat) TS+Ov/Tb,953,0,146
Boldore (Shadow) MSl+RS/Bd,888,0,125
Graveler MSl+RS/Dg,593,36,30
Charizard E+BB/AC,427,9,0
Crocalor I+Cr/Ft,698,36,64
Talonflame (Shadow) I+FmC/Fl,281,45,0
Chandelure (Shadow) I+SB/EB,881,0,123
Coalossal FS+RS/FmC,906,18,131
Growlithe (Hisuian) E+RS/Cr,754,0,82
Rampardos (Shadow) SD+RS/Ft,888,5,125
Kingler (Shadow) B+Crbh/XS,605,9,34
Larvesta E+FW/BBu,568,0,22
Carracosta WG+Li/BS,555,36,18
Geodude (Shadow) RTh+RT/RS,891,0,126
Stonjourner RTh+RS/St,850,18,113
Delphox FS+Psh/BB,925,0,137
Glimmet RTh+PG/DG,891,0,126
Arcanine (Shadow) FF+WC/PsF,891,0,126
Chandelure I+SB/EB,900,0,129
Sneasel IS+Av/FoP,549,1,16
Growlithe (Shadow) E+FW/BS,739,0,77
Kyogre (Shadow) W+Av/S,451,9,0
Rhydon MSl+SE/S,813,18,101
Weavile Sn+Av/FoP,593,23,30
Crabominable B+IP/BkB,683,1,59
Clamperl WG+BS/WP,400,45,0
Cloyster IS+IW/Li,586,5,28
Emboar E+BB/HW,953,0,146
Heatmor FS+TP/Ft,925,0,137
Wugtrio MSl+Li/S,518,36,6
Monferno E+FW/LS,785,0,92
Rhyhorn MSl+Bd/St,627,5,41
Frosmoth PS+IW/BBu,396,1,0
Simipour WG+S/Cr,424,36,0
Inteleon WG+Sni/SB,555,27,18
Kingler B+Crbh/XS,462,36,0
Prinplup (Shadow) B+IW/HP,404,45,0
Arcanine (Hisuian) Sn+WC/RS,953,0,146
Quilava E+FmC/Dg,751,9,81
Corphish (Shadow) B+AJ/VG,543,27,14
Onix (Shadow) RTh+RS/ST,732,5,75
Onix RTh+RS/ST,782,5,91
Pyroar I+FmC/DP,906,0,131
Beartic PS+IP/Li,605,1,34
Flareon E+SP/HW,953,0,146
Quilava (Shadow) E+FmC/Dg,937,0,141
Torracat E+FmC/Cr,748,0,80
Corphish B+AJ/VG,565,5,21
Growlithe E+FW/BS,810,0,100
Archeops WA+AP/Cr,621,1,39
Archen WA+AP/Cr,624,1,40
Cloyster (Shadow) IS+IW/Li,593,1,30
Golem (Shadow) MSl+SE/Eq,869,0,119
Houndoom (Shadow) Sn+FoP/Ft,934,0,140
Cinderace FS+BB/PB,925,0,137
Dwebble SD+RT/XS,658,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,881,0,123
Ponyta (Shadow) E+FW/St,729,0,74
Seel WG+AT/IW,683,0,59
Krabby (Shadow) B+VG/RSh,888,0,125
Octillery LO+Oc/GS,596,5,31
Dwebble (Shadow) SD+XS/RT,599,5,32
Oricorio (Baile) AS+AC/Hu,242,45,0
Ho-Oh I+BrB/SF,197,9,0
Houndour E+Cr/Ft,698,0,64
Nosepass RTh+RS/RB,807,5,99
Infernape FS+CC/BB,925,0,137
Geodude RTh+RT/RS,906,0,131
Gorebyss Cf+WP/P,430,45,0
Seel (Shadow) WG+AT/IW,658,5,51
Totodile WG+AJ/Cr,602,5,33
Darumaka (Galarian) IF+IP/IB,331,41,0
Infernape (Shadow) FS+CC/BB,906,0,131
Charmeleon E+FiP/Re,819,9,103
Ponyta E+FW/St,795,0,95
Tatsugiri (Curly) WG+S/O,412,36,0
Tatsugiri (Droopy) WG+S/O,412,36,0
Tatsugiri (Stretchy) WG+S/O,412,36,0
Krabby B+VG/RSh,559,0,19
Clauncher WG+AJ/Crbh,614,0,37
Drizzile WG+S/WP,429,36,0
Darmanitan (Standard) I+RS/Ov,900,0,129
Popplio WG+AT/AJ,642,5,46
Frogadier B+S/AA,543,5,14
Rampardos SD+RS/Ft,906,0,131
Roggenrola (Shadow) SD+SE/RB,925,0,137
Charmeleon (Shadow) E+FiP/Ft,937,0,141
Totodile (Shadow) WG+AJ/Cr,464,45,0
Houndoom Sn+FoP/Ft,944,0,143
Roggenrola SD+SE/RB,891,18,126
Nosepass (Shadow) RTh+RS/RB,795,27,95
Raboot FS+FmC/Ft,925,0,137
Darumaka (Shadow) FF+FiP/FmC,891,0,126
Frogadier (Shadow) B+S/AA,475,36,0
Golem MSl+SE/Eq,850,9,113
Piplup (Shadow) B+DrlP/IW,608,5,35
Darumaka FF+FiP/FmC,906,0,131
Pupitar (Shadow) Bi+AP/Dg,863,0,117
Ho-Oh (Shadow) I+BrB/SF,234,9,0
Piplup B+DrlP/IW,664,5,53
Clawitzer WG+Crbh/IB,383,27,0
Bergmite Tk+IW/Cr,630,0,42
Darmanitan (Galarian) IF+Av/SP,467,18,0
Simisear FS+Cr/Ft,925,0,137
Fuecoco I+Cr/Ft,925,9,137
Entei FF+FmC/ScS,906,0,131
Pupitar Bi+AP/Dg,763,36,85
Glaceon IS+Av/WP,546,1,15
Anorith (Shadow) StB+AJ/CP,826,9,105
Entei (Shadow) FF+FmC/ScS,891,0,126
Anorith StB+AJ/AP,540,5,13
Cranidos (Shadow) TD+RT/AP,934,5,140
Cranidos TD+RT/AP,944,0,143
