Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Shadow) Cf+S/Bl,454,32,0
Articuno (Shadow) PS+TAx/Hu,386,13,0
Lampent E+HW/EB,567,1,20
Victini Cf+VC/Psh,617,10,35
Piloswine (Shadow) PS+ISp/SE,731,1,69
Castform (Snowy) PS+WBI/Bl,577,2,23
Reshiram (Shadow) DB+FuF/DM,825,4,97
Armarouge I+Psh/HW,667,1,50
Slowking Cf+S/Bl,406,32,0
Omastar MS+RS/HP,477,28,0
Omastar (Shadow) MS+RS/HP,597,25,29
Skeledirge I+TSo/SB,919,4,125
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,661,1,48
Tentacool (Shadow) PSt+Wr/WP,314,28,0
Wartortle WG+AJ/IB,651,16,45
Avalugg IF+Av/BS,630,2,39
Corsola B+PG/RB,620,2,36
Magmar KC+FiP/ScS,661,1,48
Magby KC+FiP/BkB,741,1,72
Shellos MSl+BS/WP,493,10,0
Tentacool PSt+Wr/WP,460,14,0
Typhlosion I+BB/TP,630,1,39
Blacephalon I+MdB/SB,627,39,38
Skrelp Ac+AT/Tw,307,34,0
Lombre B+Sc/GK,323,14,0
Piloswine PS+ISp/SE,765,7,79
Crawdaunt W+NS/Sc,701,2,60
Magmortar KC+FiP/Tb,758,1,77
Relicanth WG+AT/AP,664,2,49
Rotom (Frost) TS+Tb/Bl,338,4,0
Jynx Cf+Av/Psh,557,2,17
Talonflame I+Fl/BrB,919,1,125
Avalugg (Hisuian) PS+RS/IW,674,10,52
Stakataka RTh+SE/FC,785,10,85
Vaporeon WG+AT/LR,563,7,19
Mamoswine (Shadow) PS+ISp/SE,711,1,63
Moltres (Shadow) WA+Fl/HW,503,1,1
Mantyke B+WP/AA,516,0,5
Mr. Rime Cf+IW/P,785,8,85
Sudowoodo C+MeB/TBl,812,13,93
Wartortle (Shadow) WG+AJ/IB,667,1,50
Brionne Ch+AJ/DV,536,0,11
Graveler (Shadow) MSl+RS/Dg,825,1,97
Combusken (Shadow) E+RS/FmC,661,1,48
Floatzel W+AJ/Sw,488,26,0
Klawf MSl+Bd/RT,848,7,104
Lycanroc (Dusk) SkP+SE/TBl,838,1,101
Smoochum PS+Psh/IP,620,2,36
Lycanroc (Midnight) C+SE/PsF,741,1,72
Camerupt I+EP/RT,906,1,121
Camerupt (Shadow) I+EP/RT,892,1,117
Centiskorch E+Lu/HW,724,10,67
Charizard (Shadow) E+BB/AC,728,1,68
Heatran (Shadow) FS+MgS/EP,711,1,63
Pignite E+RT/FmC,718,7,65
Magcargo E+RT/Ov,939,1,131
Diancie RTh+RS/M,812,7,93
Lycanroc (Midday) SkP+DR/SE,617,1,35
Moltres WA+Fl/HW,590,1,27
Sudowoodo (Shadow) C+MeB/TBl,838,1,101
Braixen (Shadow) E+Psh/FmC,677,1,53
Croconaw (Shadow) WG+IP/WP,620,0,36
Suicune IF+BuB/Sc,634,16,40
Chinchou B+WP/Tb,429,0,0
Poliwhirl B+Sc/MB,520,7,6
Rhyhorn (Shadow) MSl+Bd/St,838,1,101
Salazzle I+PF/DgP,724,1,67
Torkoal E+FW/Ov,765,19,79
Combusken E+RS/FmC,724,1,67
Emboar (Shadow) E+BB/HW,714,1,64
Mamoswine PS+ISp/SE,761,1,78
Goldeen Pk+AT/HA,583,0,25
Seadra DB+HP/DgP,404,26,0
Tirtouga WG+S/BS,691,2,57
Carkol SD+RS/FmC,879,1,113
Incineroar FF+BrS/BB,718,1,65
Delphox (Shadow) FS+Psh/BB,583,1,25
Heatran FS+MgS/EP,748,1,74
Tirtouga (Shadow) WG+S/BS,590,2,27
Mr. Mime (Galarian) Cf+IP/TAx,697,2,59
Huntail WG+AT/Cr,624,0,37
Rhydon (Shadow) MSl+SE/S,812,1,93
Suicune (Shadow) IF+BuB/Sc,583,1,25
Cryogonal IS+TAx/NS,583,2,25
Monferno (Shadow) E+FW/LS,714,1,64
Volcanion I+Sc/Ov,620,25,36
Sharpedo (Shadow) W+Cr/PF,654,2,46
Archen (Shadow) WA+AP/Cr,536,1,11
Vanilluxe A+Av/FC,546,31,14
Boldore MSl+RS/Bd,879,1,113
Bonsly RTh+RT/RS,785,10,85
Braixen E+Psh/FmC,738,1,71
Croconaw WG+IP/WP,654,1,46
Carracosta (Shadow) WG+Li/BS,580,37,24
Ceruledge I+SB/HW,906,1,121
Sneasel (Shadow) IS+Av/FoP,617,7,35
Weavile (Shadow) Sn+Av/FoP,614,1,34
Poliwhirl (Shadow) B+Sc/MB,620,1,36
Archeops (Shadow) WA+AP/Cr,533,1,10
Seadra (Shadow) DB+DgP/HP,281,7,0
Pignite (Shadow) E+RT/FmC,687,1,56
Sharpedo W+Cr/PF,714,2,64
Glimmora RTh+MeB/PG,818,1,95
Litleo I+FmC/Cr,919,4,125
Prinplup B+IW/HP,593,1,28
Arcanine FF+WC/PsF,761,1,78
Basculin WG+AT/AJ,671,0,51
Houndour (Shadow) E+Cr/Ft,607,1,32
Rotom (Heat) TS+Ov/Tb,859,1,107
Boldore (Shadow) MSl+RS/Bd,852,1,105
Graveler MSl+RS/Dg,852,1,105
Charizard E+BB/AC,697,1,59
Crocalor I+Cr/Ft,879,7,113
Talonflame (Shadow) I+FmC/Fl,899,1,119
Chandelure (Shadow) I+SB/EB,879,1,113
Coalossal FS+RS/FmC,919,1,125
Growlithe (Hisuian) E+RS/Cr,677,1,53
Rampardos (Shadow) SD+RS/Ft,771,1,81
Kingler (Shadow) B+Crbh/XS,610,20,33
Larvesta E+FW/BBu,765,1,79
Carracosta WG+Li/BS,691,2,57
Geodude (Shadow) RTh+RT/RS,798,1,89
Stonjourner RTh+RS/St,838,1,101
Delphox FS+Psh/BB,647,1,44
Glimmet RTh+PG/DG,798,1,89
Arcanine (Shadow) FF+WC/PsF,718,1,65
Chandelure I+SB/EB,899,1,119
Sneasel IS+Av/FoP,687,2,56
Growlithe (Shadow) E+FW/BS,755,1,76
Kyogre (Shadow) W+Av/S,560,2,18
Rhydon MSl+SE/S,852,1,105
Weavile Sn+Av/FoP,674,2,52
Crabominable B+IP/BkB,711,22,63
Clamperl WG+BS/WP,661,0,48
Cloyster IS+IW/Li,701,0,60
Emboar E+BB/HW,687,1,56
Heatmor FS+TP/Ft,607,1,32
Wugtrio MSl+Li/S,553,23,16
Monferno E+FW/LS,768,1,80
Rhyhorn MSl+Bd/St,865,1,109
Frosmoth PS+IW/BBu,454,13,0
Simipour WG+S/Cr,614,0,34
Inteleon WG+Sni/SB,838,8,101
Kingler B+Crbh/XS,630,32,39
Prinplup (Shadow) B+IW/HP,533,0,10
Arcanine (Hisuian) Sn+WC/RS,372,36,0
Quilava E+FmC/Dg,744,1,73
Corphish (Shadow) B+AJ/VG,617,14,35
Onix (Shadow) RTh+RS/ST,859,1,107
Onix RTh+RS/ST,879,1,113
Pyroar I+FmC/DP,906,1,121
Beartic PS+IP/Li,744,22,73
Flareon E+SP/HW,674,1,52
Quilava (Shadow) E+FmC/Dg,704,1,61
Torracat E+FmC/Cr,731,1,69
Corphish B+AJ/VG,354,37,0
Growlithe E+FW/BS,785,1,85
Archeops WA+AP/Cr,604,1,31
Archen WA+AP/Cr,607,1,32
Cloyster (Shadow) IS+IW/Li,647,2,44
Golem (Shadow) MSl+SE/Eq,825,1,97
Houndoom (Shadow) Sn+FoP/Ft,617,1,35
Cinderace FS+BB/PB,721,1,66
Dwebble SD+RT/XS,832,7,99
Darmanitan (Standard) (Shadow) I+RS/Ov,879,1,113
Ponyta (Shadow) E+FW/St,724,1,67
Seel WG+AT/IW,630,19,39
Krabby (Shadow) B+VG/RSh,583,14,25
Octillery LO+Oc/GS,398,35,0
Dwebble (Shadow) SD+XS/RT,838,1,101
Oricorio (Baile) AS+AC/Hu,708,1,62
Ho-Oh I+BrB/SF,912,1,123
Houndour E+Cr/Ft,681,1,54
Nosepass RTh+RS/RB,711,19,63
Infernape FS+CC/BB,892,1,117
Geodude RTh+RT/RS,838,1,101
Gorebyss Cf+WP/P,380,37,0
Seel (Shadow) WG+AT/IW,734,1,70
Totodile WG+AJ/Cr,654,0,46
Darumaka (Galarian) IF+IP/IB,627,37,38
Infernape (Shadow) FS+CC/BB,879,1,113
Charmeleon E+FiP/Re,812,1,93
Ponyta E+FW/St,778,1,83
Tatsugiri (Curly) WG+S/O,403,20,0
Tatsugiri (Droopy) WG+S/O,403,20,0
Tatsugiri (Stretchy) WG+S/O,403,20,0
Krabby B+VG/RSh,543,29,13
Clauncher WG+AJ/Crbh,681,0,54
Drizzile WG+S/WP,567,0,20
Darmanitan (Standard) I+RS/Ov,899,1,119
Popplio WG+AT/AJ,624,0,37
Frogadier B+S/AA,661,0,48
Rampardos SD+RS/Ft,812,1,93
Roggenrola (Shadow) SD+SE/RB,838,1,101
Charmeleon (Shadow) E+FiP/Ft,788,1,86
Totodile (Shadow) WG+AJ/Cr,640,29,42
Houndoom Sn+FoP/Ft,681,1,54
Roggenrola SD+SE/RB,865,1,109
Nosepass (Shadow) RTh+RS/RB,812,10,93
Raboot FS+FmC/Ft,906,1,121
Darumaka (Shadow) FF+FiP/FmC,859,1,107
Frogadier (Shadow) B+S/AA,620,23,36
Golem MSl+SE/Eq,852,1,105
Piplup (Shadow) B+DrlP/IW,661,29,48
Darumaka FF+FiP/FmC,879,1,113
Pupitar (Shadow) Bi+AP/Dg,825,1,97
Ho-Oh (Shadow) I+BrB/SF,899,1,119
Piplup B+DrlP/IW,536,0,11
Clawitzer WG+Crbh/IB,637,0,41
Bergmite Tk+IW/Cr,577,2,23
Darmanitan (Galarian) IF+Av/SP,560,16,18
Simisear FS+Cr/Ft,892,1,117
Fuecoco I+Cr/Ft,926,4,127
Entei FF+FmC/ScS,879,1,113
Pupitar Bi+AP/Dg,825,1,97
Glaceon IS+Av/WP,677,22,53
Anorith (Shadow) StB+AJ/CP,825,1,97
Entei (Shadow) FF+FmC/ScS,859,1,107
Anorith StB+AJ/AP,852,1,105
Cranidos (Shadow) TD+RT/AP,906,1,121
Cranidos TD+RT/AP,919,1,125
