Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,466,33,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,561,25,15
Slowpoke Cf+Psh/WP,443,41,0
Wailmer RO+Sc/BS,400,1,0
Gigalith (Shadow) LO+SP/MeB,376,9,0
Slowpoke (Shadow) Cf+Psh/WP,448,1,0
Wailord RO+S/Re,426,9,0
Articuno PS+IW/Hu,293,9,0
Greninja WSh+HC/NS,582,1,20
Tyrunt (Shadow) DT+RT/St,508,7,2
Tyranitar DB+BrS/SE,208,38,0
Marshtomp (Shadow) MS+S/Sl,760,1,63
Palpitoad MS+EP/WP,665,4,40
Geodude (Alolan) (Shadow) VS+RT/RS,92,25,0
Ninetales (Alolan) Ch+WBI/Psh,492,33,0
Tyrantrum (Shadow) DT+Cr/RT,615,7,28
Golduck Cf+CrC/Li,553,33,13
Regirock (Shadow) LO+SE/FB,162,26,0
Rhyperior (Shadow) MSl+DR/RW,710,7,51
Rotom (Wash) TS+Tb/HP,193,46,0
Bibarel RO+S/HF,459,1,0
Regice LO+Bl/T,368,9,0
Cetitan PS+ISp/SP,462,25,0
Gigalith LO+SP/MeB,354,9,0
Typhlosion (Hisuian) E+SB/WC,351,30,0
Armaldo (Shadow) FC+RB/Li,334,30,0
Tauros (Blaze) DK+FmC/TBl,731,1,56
Tyranitar (Shadow) DB+BrS/SE,208,38,0
Dewgong (Shadow) IS+IW/DR,328,33,0
Glalie (Shadow) RO+Av/SB,310,46,0
Blaziken E+AuS/BB,884,100,93
Marowak (Alolan) FS+BC/SBo,570,4,17
Aerodactyl DB+RS/EP,220,46,0
Cetoddle PS+Av/BS,403,9,0
Geodude (Alolan) VS+RT/RS,110,41,0
Kleavor FC+XS/RS,317,38,0
Regice (Shadow) LO+Bl/T,405,9,0
Amaura PS+WBI/Tb,151,38,0
Wailord (Shadow) RO+S/HB,512,17,3
Lampent (Shadow) E+HW/EB,652,1,37
Quaxwell WA+AJ/AA,485,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,516,33,4
Rapidash I+DR/WC,731,1,56
Magmortar (Shadow) KC+FiP/Tb,356,30,0
Kabuto MS+AJ/RT,333,7,0
Rapidash (Shadow) I+DR/WC,669,1,41
Aurorus (Shadow) PS+WBI/MeB,161,46,0
Typhlosion (Shadow) I+BB/TP,329,30,0
Kabuto (Shadow) MS+AJ/RT,406,17,0
Magmar (Shadow) KC+FiP/ScS,739,1,58
Aerodactyl (Shadow) DB+RS/EP,220,46,0
Omanyte MS+RT/RB,292,17,0
Omanyte (Shadow) MS+RT/RB,415,9,0
Rhyperior MSl+DR/RW,772,7,66
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Amaura (Shadow) PS+WBI/Tb,151,38,0
Fletchinder Pk+Fl/HW,493,9,0
Vanillish A+IW/SiB,418,33,0
Snover PS+EB/IB,710,1,51
Crawdaunt (Shadow) W+NS/Sc,549,1,12
Aggron (Shadow) DT+RT/T,146,50,0
Slowking (Shadow) Cf+S/Bl,582,17,20
Articuno (Shadow) PS+TAx/Hu,284,46,0
Lampent E+HW/EB,685,1,45
Victini Cf+VC/Psh,434,1,0
Piloswine (Shadow) PS+ISp/SE,250,30,0
Castform (Snowy) PS+WBI/Bl,393,9,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Armarouge I+Psh/HW,578,9,19
Slowking Cf+S/Bl,454,41,0
Omastar MS+RS/HP,399,25,0
Omastar (Shadow) MS+RS/HP,417,25,0
Skeledirge I+TSo/SB,413,1,0
Snover (Shadow) PS+EB/IB,727,100,55
Armaldo FC+RB/Li,304,46,0
Tentacool (Shadow) PSt+Wr/WP,640,1,34
Wartortle WG+AJ/IB,640,4,34
Avalugg IF+Av/BS,370,17,0
Corsola B+PG/RB,261,49,0
Magmar KC+FiP/ScS,760,1,63
Magby KC+FiP/BkB,652,1,37
Shellos MSl+BS/WP,694,49,47
Tentacool PSt+Wr/WP,433,25,0
Typhlosion I+BB/TP,264,30,0
Blacephalon I+MdB/SB,528,100,7
Skrelp Ac+AT/Tw,623,25,30
Lombre B+Sc/GK,855,1,86
Piloswine PS+ISp/SE,282,46,0
Crawdaunt W+NS/Sc,623,1,30
Magmortar KC+FiP/Tb,287,30,0
Relicanth WG+AT/AP,342,36,0
Rotom (Frost) TS+Tb/Bl,193,46,0
Jynx Cf+Av/Psh,628,1,31
Talonflame I+Fl/BrB,492,7,0
Avalugg (Hisuian) PS+RS/IW,147,46,0
Stakataka RTh+SE/FC,86,2,0
Vaporeon WG+AT/LR,478,33,0
Mamoswine (Shadow) PS+ISp/SE,333,30,0
Moltres (Shadow) WA+Fl/HW,388,46,0
Mantyke B+WP/AA,685,4,45
Mr. Rime Cf+IW/P,395,17,0
Sudowoodo C+MeB/TBl,373,11,0
Wartortle (Shadow) WG+AJ/IB,478,41,0
Brionne Ch+AJ/DV,694,17,47
Graveler (Shadow) MSl+RS/Dg,830,7,80
Combusken (Shadow) E+RS/FmC,867,100,89
Floatzel W+AJ/Sw,636,1,33
Klawf MSl+Bd/RT,394,45,0
Lycanroc (Dusk) SkP+SE/TBl,537,7,9
Smoochum PS+Psh/IP,533,1,8
Lycanroc (Midnight) C+SE/PsF,488,15,0
Camerupt I+EP/RT,492,7,0
Camerupt (Shadow) I+EP/RT,702,7,49
Centiskorch E+Lu/HW,764,1,64
Charizard (Shadow) E+BB/AC,644,1,35
Heatran (Shadow) FS+MgS/EP,459,41,0
Pignite E+RT/FmC,603,1,25
Magcargo E+RT/Ov,230,49,0
Diancie RTh+RS/M,168,2,0
Lycanroc (Midday) SkP+DR/SE,599,7,24
Moltres WA+Fl/HW,304,46,0
Sudowoodo (Shadow) C+MeB/TBl,496,21,0
Braixen (Shadow) E+Psh/FmC,681,1,44
Croconaw (Shadow) WG+IP/WP,702,1,49
Suicune IF+BuB/Sc,313,49,0
Chinchou B+WP/Tb,307,41,0
Poliwhirl B+Sc/MB,685,4,45
Rhyhorn (Shadow) MSl+Bd/St,723,7,54
Salazzle I+PF/DgP,557,1,14
Torkoal E+FW/Ov,595,4,23
Combusken E+RS/FmC,603,1,25
Emboar (Shadow) E+BB/HW,884,100,93
Mamoswine PS+ISp/SE,315,46,0
Goldeen Pk+AT/HA,690,9,46
Seadra DB+HP/DgP,702,1,49
Tirtouga WG+S/BS,276,49,0
Carkol SD+RS/FmC,178,9,0
Incineroar FF+BrS/BB,595,33,23
Delphox (Shadow) FS+Psh/BB,719,1,53
Heatran FS+MgS/EP,574,4,18
Tirtouga (Shadow) WG+S/BS,396,31,0
Mr. Mime (Galarian) Cf+IP/TAx,661,1,39
Huntail WG+AT/Cr,702,1,49
Rhydon (Shadow) MSl+SE/S,776,7,67
Suicune (Shadow) IF+BuB/Sc,375,33,0
Cryogonal IS+TAx/NS,380,9,0
Monferno (Shadow) E+FW/LS,876,100,91
Volcanion I+Sc/Ov,760,1,63
Sharpedo (Shadow) W+Cr/PF,698,100,48
Archen (Shadow) WA+AP/Cr,375,46,0
Vanilluxe A+Av/FC,673,1,42
Boldore MSl+RS/Bd,504,35,1
Bonsly RTh+RT/RS,177,26,0
Braixen E+Psh/FmC,545,17,11
Croconaw WG+IP/WP,500,49,0
Carracosta (Shadow) WG+Li/BS,408,41,0
Ceruledge I+SB/HW,760,1,63
Sneasel (Shadow) IS+Av/FoP,673,1,42
Weavile (Shadow) Sn+Av/FoP,512,1,3
Poliwhirl (Shadow) B+Sc/MB,776,17,67
Archeops (Shadow) WA+AP/Cr,330,46,0
Seadra (Shadow) DB+DgP/HP,702,1,49
Pignite (Shadow) E+RT/FmC,553,1,13
Sharpedo W+Cr/PF,685,100,45
Glimmora RTh+MeB/PG,178,4,0
Litleo I+FmC/Cr,489,49,0
Prinplup B+IW/HP,677,12,43
Arcanine FF+WC/PsF,698,1,48
Basculin WG+AT/AJ,702,1,49
Houndour (Shadow) E+Cr/Ft,628,1,31
Rotom (Heat) TS+Ov/Tb,182,38,0
Boldore (Shadow) MSl+RS/Bd,801,23,73
Graveler MSl+RS/Dg,830,7,80
Charizard E+BB/AC,665,9,40
Crocalor I+Cr/Ft,476,49,0
Talonflame (Shadow) I+FmC/Fl,706,1,50
Chandelure (Shadow) I+SB/EB,673,1,42
Coalossal FS+RS/FmC,281,4,0
Growlithe (Hisuian) E+RS/Cr,369,15,0
Rampardos (Shadow) SD+RS/Ft,222,43,0
Kingler (Shadow) B+Crbh/XS,648,1,36
Larvesta E+FW/BBu,731,1,56
Carracosta WG+Li/BS,400,49,0
Geodude (Shadow) RTh+RT/RS,163,4,0
Stonjourner RTh+RS/St,166,2,0
Delphox FS+Psh/BB,764,1,64
Glimmet RTh+PG/DG,166,6,0
Arcanine (Shadow) FF+WC/PsF,661,1,39
Chandelure I+SB/EB,731,1,56
Sneasel IS+Av/FoP,719,1,53
Growlithe (Shadow) E+FW/BS,586,1,21
Kyogre (Shadow) W+Av/S,719,1,53
Rhydon MSl+SE/S,830,7,80
Weavile Sn+Av/FoP,561,1,15
Crabominable B+IP/BkB,867,100,89
Clamperl WG+BS/WP,702,1,49
Cloyster IS+IW/Li,403,41,0
Emboar E+BB/HW,867,100,89
Heatmor FS+TP/Ft,764,1,64
Wugtrio MSl+Li/S,855,1,86
Monferno E+FW/LS,731,1,56
Rhyhorn MSl+Bd/St,702,29,49
Frosmoth PS+IW/BBu,710,100,51
Simipour WG+S/Cr,702,1,49
Inteleon WG+Sni/SB,702,1,49
Kingler B+Crbh/XS,714,1,52
Prinplup (Shadow) B+IW/HP,603,4,25
Arcanine (Hisuian) Sn+WC/RS,325,46,0
Quilava E+FmC/Dg,690,25,46
Corphish (Shadow) B+AJ/VG,632,1,32
Onix (Shadow) RTh+RS/ST,161,28,0
Onix RTh+RS/ST,190,42,0
Pyroar I+FmC/DP,760,1,63
Beartic PS+IP/Li,566,1,16
Flareon E+SP/HW,727,1,55
Quilava (Shadow) E+FmC/Dg,685,1,45
Torracat E+FmC/Cr,702,1,49
Corphish B+AJ/VG,661,1,39
Growlithe E+FW/BS,628,1,31
Archeops WA+AP/Cr,330,46,0
Archen WA+AP/Cr,301,46,0
Cloyster (Shadow) IS+IW/Li,446,33,0
Golem (Shadow) MSl+SE/Eq,776,7,67
Houndoom (Shadow) Sn+FoP/Ft,599,1,24
Cinderace FS+BB/PB,764,1,64
Dwebble SD+RT/XS,275,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,673,1,42
Ponyta (Shadow) E+FW/St,714,1,52
Seel WG+AT/IW,615,52,28
Krabby (Shadow) B+VG/RSh,561,1,15
Octillery LO+Oc/GS,847,1,84
Dwebble (Shadow) SD+XS/RT,283,22,0
Oricorio (Baile) AS+AC/Hu,719,1,53
Ho-Oh I+BrB/SF,760,9,63
Houndour E+Cr/Ft,669,1,41
Nosepass RTh+RS/RB,397,11,0
Infernape FS+CC/BB,785,100,69
Geodude RTh+RT/RS,194,22,0
Gorebyss Cf+WP/P,694,1,47
Seel (Shadow) WG+AT/IW,727,4,55
Totodile WG+AJ/Cr,822,25,78
Darumaka (Galarian) IF+IP/IB,578,17,19
Infernape (Shadow) FS+CC/BB,772,100,66
Charmeleon E+FiP/Re,731,25,56
Ponyta E+FW/St,739,1,58
Tatsugiri (Curly) WG+S/O,702,1,49
Tatsugiri (Droopy) WG+S/O,702,1,49
Tatsugiri (Stretchy) WG+S/O,702,1,49
Krabby B+VG/RSh,640,1,34
Clauncher WG+AJ/Crbh,826,25,79
Drizzile WG+S/WP,702,1,49
Darmanitan (Standard) I+RS/Ov,731,1,56
Popplio WG+AT/AJ,847,1,84
Frogadier B+S/AA,809,1,75
Rampardos SD+RS/Ft,198,6,0
Roggenrola (Shadow) SD+SE/RB,162,22,0
Charmeleon (Shadow) E+FiP/Ft,690,1,46
Totodile (Shadow) WG+AJ/Cr,702,1,49
Houndoom Sn+FoP/Ft,632,1,32
Roggenrola SD+SE/RB,196,26,0
Nosepass (Shadow) RTh+RS/RB,204,42,0
Raboot FS+FmC/Ft,681,25,44
Darumaka (Shadow) FF+FiP/FmC,710,1,51
Frogadier (Shadow) B+S/AA,809,1,75
Golem MSl+SE/Eq,830,7,80
Piplup (Shadow) B+DrlP/IW,855,1,86
Darumaka FF+FiP/FmC,661,17,39
Pupitar (Shadow) Bi+AP/Dg,212,62,0
Ho-Oh (Shadow) I+BrB/SF,731,1,56
Piplup B+DrlP/IW,681,4,44
Clawitzer WG+Crbh/IB,702,1,49
Bergmite Tk+IW/Cr,392,41,0
Darmanitan (Galarian) IF+Av/SP,549,1,12
Simisear FS+Cr/Ft,764,1,64
Fuecoco I+Cr/Ft,665,25,40
Entei FF+FmC/ScS,669,9,41
Pupitar Bi+AP/Dg,661,7,39
Glaceon IS+Av/WP,719,1,53
Anorith (Shadow) StB+AJ/CP,764,1,64
Entei (Shadow) FF+FmC/ScS,677,1,43
Anorith StB+AJ/AP,809,1,75
Cranidos (Shadow) TD+RT/AP,793,9,71
Cranidos TD+RT/AP,776,7,67
