Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,878,35,87
Sneasel IS+Av/FoP,804,40,70
Growlithe (Shadow) E+FW/BS,917,35,96
Kyogre (Shadow) W+Av/S,389,0,0
Rhydon MSl+SE/S,154,35,0
Weavile Sn+Av/FoP,891,40,90
Crabominable B+IP/BkB,492,5,0
Clamperl WG+BS/WP,419,55,0
Cloyster IS+IW/Li,752,55,58
Emboar E+BB/HW,552,65,12
Heatmor FS+TP/Ft,817,45,73
Wugtrio MSl+Li/S,350,35,0
Monferno E+FW/LS,578,70,18
Rhyhorn MSl+Bd/St,132,35,0
Frosmoth PS+IW/BBu,847,25,80
Simipour WG+S/Cr,436,55,0
Inteleon WG+Sni/SB,467,5,0
Kingler B+Crbh/XS,569,60,16
Prinplup (Shadow) B+IW/HP,466,10,0
Arcanine (Hisuian) Sn+WC/RS,908,45,94
Quilava E+FmC/Dg,878,50,87
Corphish (Shadow) B+AJ/VG,604,50,24
Onix (Shadow) RTh+RS/ST,409,0,0
Onix RTh+RS/ST,233,40,0
Pyroar I+FmC/DP,826,45,75
Beartic PS+IP/Li,786,45,66
Flareon E+SP/HW,917,35,96
Quilava (Shadow) E+FmC/Dg,904,40,93
Torracat E+FmC/Cr,904,40,93
Corphish B+AJ/VG,600,60,23
Growlithe E+FW/BS,904,40,93
Archeops WA+AP/Cr,921,30,97
Archen WA+AP/Cr,921,30,97
Cloyster (Shadow) IS+IW/Li,778,45,64
Golem (Shadow) MSl+SE/Eq,153,30,0
Houndoom (Shadow) Sn+FoP/Ft,873,35,86
Cinderace FS+BB/PB,847,40,80
Dwebble SD+RT/XS,760,50,60
Darmanitan (Standard) (Shadow) I+RS/Ov,852,30,81
Ponyta (Shadow) E+FW/St,917,35,96
Seel WG+AT/IW,365,20,0
Krabby (Shadow) B+VG/RSh,552,50,12
Octillery LO+Oc/GS,552,70,12
Dwebble (Shadow) SD+XS/RT,756,45,59
Oricorio (Baile) AS+AC/Hu,930,30,99
Ho-Oh I+BrB/SF,895,30,91
Houndour E+Cr/Ft,917,35,96
Nosepass RTh+RS/RB,647,0,34
Infernape FS+CC/BB,782,60,65
Geodude RTh+RT/RS,314,35,0
Gorebyss Cf+WP/P,630,65,30
Seel (Shadow) WG+AT/IW,406,5,0
Totodile WG+AJ/Cr,526,30,6
Darumaka (Galarian) IF+IP/IB,717,45,50
Infernape (Shadow) FS+CC/BB,760,55,60
Charmeleon E+FiP/Re,878,50,87
Ponyta E+FW/St,891,45,90
Tatsugiri (Curly) WG+S/O,454,55,0
Tatsugiri (Droopy) WG+S/O,454,55,0
Tatsugiri (Stretchy) WG+S/O,454,55,0
Krabby B+VG/RSh,494,10,0
Clauncher WG+AJ/Crbh,526,30,6
Drizzile WG+S/WP,429,55,0
Darmanitan (Standard) I+RS/Ov,878,35,87
Popplio WG+AT/AJ,476,5,0
Frogadier B+S/AA,543,65,10
Rampardos SD+RS/Ft,660,45,37
Roggenrola (Shadow) SD+SE/RB,613,65,26
Charmeleon (Shadow) E+FiP/Ft,904,40,93
Totodile (Shadow) WG+AJ/Cr,476,55,0
Houndoom Sn+FoP/Ft,891,40,90
Roggenrola SD+SE/RB,604,75,24
Nosepass (Shadow) RTh+RS/RB,578,0,18
Raboot FS+FmC/Ft,843,45,79
Darumaka (Shadow) FF+FiP/FmC,813,40,72
Frogadier (Shadow) B+S/AA,495,0,0
Golem MSl+SE/Eq,149,35,0
Piplup (Shadow) B+DrlP/IW,630,60,30
Darumaka FF+FiP/FmC,821,45,74
Pupitar (Shadow) Bi+AP/Dg,356,30,0
Ho-Oh (Shadow) I+BrB/SF,878,25,87
Piplup B+DrlP/IW,492,15,0
Clawitzer WG+Crbh/IB,441,55,0
Bergmite Tk+IW/Cr,813,55,72
Darmanitan (Galarian) IF+Av/SP,726,35,52
Simisear FS+Cr/Ft,847,40,80
Fuecoco I+Cr/Ft,865,50,84
Entei FF+FmC/ScS,804,45,70
Pupitar Bi+AP/Dg,526,10,6
Glaceon IS+Av/WP,804,40,70
Anorith (Shadow) StB+AJ/CP,791,30,67
Entei (Shadow) FF+FmC/ScS,791,40,67
Anorith StB+AJ/AP,782,40,65
Cranidos (Shadow) TD+RT/AP,913,40,95
Cranidos TD+RT/AP,895,45,91
