Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,325,19,0
Tyrunt DT+RT/St,807,21,101
Feraligatr SC+HC/Cr,304,35,0
Lumineon G+AT/SvW,343,0,0
Solrock Psy+WBF/RS,493,2,0
Walrein (Shadow) PS+ISp/Eq,366,19,0
Naclstack MS+RT/RB,345,2,0
Froslass (Shadow) H+Av/SB,496,35,0
Primarina W+DV/HC,196,5,0
Dondozo W+S/O,227,27,0
Ninetales (Shadow) E+WBF/EB,408,27,0
Samurott (Hisuian) FC+DP/XS,359,35,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Tapu Fini WG+S/NM,261,11,0
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,365,2,0
Palkia (Shadow) DB+AT/DM,500,21,0
Kabutops FC+AJ/SE,323,11,0
Lunatone Psy+WBI/RS,493,2,0
Sealeo PS+S/BS,536,6,12
Turtonator E+BrS/DC,673,0,57
Whiscash MS+MB/Sc,407,2,0
Lairon (Shadow) MSo+RT/BS,194,13,0
Tyrantrum DT+RT/Cr,719,13,72
Golem (Alolan) VS+WC/RB,615,2,38
Politoed MS+WBW/Eq,230,11,0
Aron (Shadow) MSo+RT/BS,216,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,3,0
Whiscash (Shadow) MS+MB/Sc,283,21,0
Wailmer (Shadow) RO+Sc/BS,183,5,0
Aggron DT+RT/T,353,34,0
Frigibax DB+Av/DC,655,11,51
Graveler (Alolan) VS+SE/RB,327,21,0
Seismitoad MS+EP/IW,327,29,0
Bibarel (Shadow) RO+S/HF,221,5,0
Golduck (Shadow) Cf+CrC/Li,217,5,0
Alomomola W+HP/P,277,8,0
Sealeo (Shadow) PS+S/BS,360,35,0
Dewgong IS+IW/DR,477,6,0
Glalie RO+Av/SB,471,8,0
Urshifu (Rapid Strike) C+AJ/DyP,239,13,0
Marshtomp MS+S/Sl,539,2,13
Sandshrew (Alolan) PS+NS/GB,220,3,0
Castform (Rainy) WG+WBW/T,253,35,0
Kabutops (Shadow) FC+AJ/SE,98,40,0
Frillish H+NSh/IB,403,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,542,0,14
Slowpoke Cf+Psh/WP,352,0,0
Wailmer RO+Sc/BS,254,27,0
Gigalith (Shadow) LO+SP/MeB,102,32,0
Slowpoke (Shadow) Cf+Psh/WP,276,11,0
Wailord RO+S/Re,272,35,0
Articuno PS+IW/Hu,820,11,105
Greninja WSh+HC/NS,234,5,0
Tyrunt (Shadow) DT+RT/St,899,5,131
Tyranitar DB+BrS/SE,345,21,0
Marshtomp (Shadow) MS+S/Sl,338,13,0
Palpitoad MS+EP/WP,329,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,362,5,0
Ninetales (Alolan) Ch+WBI/Psh,579,6,26
Tyrantrum (Shadow) DT+Cr/RT,899,5,131
Golduck Cf+CrC/Li,302,35,0
Regirock (Shadow) LO+SE/FB,288,21,0
Rhyperior (Shadow) MSl+DR/RW,817,5,104
Rotom (Wash) TS+Tb/HP,327,19,0
Bibarel RO+S/HF,315,35,0
Regice LO+Bl/T,716,6,71
Cetitan PS+ISp/SP,61,40,0
Gigalith LO+SP/MeB,85,32,0
Typhlosion (Hisuian) E+SB/WC,579,11,26
Armaldo (Shadow) FC+RB/Li,515,3,5
Tauros (Blaze) DK+FmC/TBl,276,3,0
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Dewgong (Shadow) IS+IW/DR,597,6,32
Glalie (Shadow) RO+Av/SB,609,0,36
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,444,0,0
Aerodactyl DB+RS/EP,899,5,131
Cetoddle PS+Av/BS,649,6,49
Geodude (Alolan) VS+RT/RS,509,2,3
Kleavor FC+XS/RS,418,13,0
Regice (Shadow) LO+Bl/T,698,0,65
Amaura PS+WBI/Tb,661,6,53
Wailord (Shadow) RO+S/HB,189,5,0
Lampent (Shadow) E+HW/EB,542,3,14
Quaxwell WA+AJ/AA,333,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,527,0,9
Rapidash I+DR/WC,477,35,0
Magmortar (Shadow) KC+FiP/Tb,743,3,80
Kabuto MS+AJ/RT,359,27,0
Rapidash (Shadow) I+DR/WC,518,3,6
Aurorus (Shadow) PS+WBI/MeB,378,11,0
Typhlosion (Shadow) I+BB/TP,673,3,57
Kabuto (Shadow) MS+AJ/RT,265,5,0
Magmar (Shadow) KC+FiP/ScS,254,5,0
Aerodactyl (Shadow) DB+RS/EP,899,5,131
Omanyte MS+RT/RB,331,27,0
Omanyte (Shadow) MS+RT/RB,222,5,0
Rhyperior MSl+DR/RW,473,5,0
Fletchinder (Shadow) Pk+Fl/HW,658,3,52
Amaura (Shadow) PS+WBI/Tb,646,0,48
Fletchinder Pk+Fl/HW,719,3,72
Vanillish A+IW/SiB,612,0,37
Snover PS+EB/IB,576,2,25
Crawdaunt (Shadow) W+NS/Sc,435,3,0
Aggron (Shadow) DT+RT/T,207,13,0
Slowking (Shadow) Cf+S/Bl,281,11,0
Articuno (Shadow) PS+TAx/Hu,926,3,140
Lampent E+HW/EB,488,35,0
Victini Cf+VC/Psh,515,0,5
Piloswine (Shadow) PS+ISp/SE,347,13,0
Castform (Snowy) PS+WBI/Bl,631,6,43
Reshiram (Shadow) DB+FuF/DM,518,3,6
Armarouge I+Psh/HW,609,35,36
Slowking Cf+S/Bl,256,35,0
Omastar MS+RS/HP,302,19,0
Omastar (Shadow) MS+RS/HP,256,13,0
Skeledirge I+TSo/SB,509,0,3
Snover (Shadow) PS+EB/IB,926,3,140
Armaldo FC+RB/Li,612,19,37
Tentacool (Shadow) PSt+Wr/WP,353,43,0
Wartortle WG+AJ/IB,237,27,0
Avalugg IF+Av/BS,673,6,57
Corsola B+PG/RB,220,11,0
Magmar KC+FiP/ScS,223,5,0
Magby KC+FiP/BkB,83,40,0
Shellos MSl+BS/WP,280,35,0
Tentacool PSt+Wr/WP,582,6,27
Typhlosion I+BB/TP,440,3,0
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,484,0,0
Lombre B+Sc/GK,292,11,0
Piloswine PS+ISp/SE,527,2,9
Crawdaunt W+NS/Sc,362,3,0
Magmortar KC+FiP/Tb,506,11,2
Relicanth WG+AT/AP,240,43,0
Rotom (Frost) TS+Tb/Bl,615,0,38
Jynx Cf+Av/Psh,621,11,40
Talonflame I+Fl/BrB,890,3,128
Avalugg (Hisuian) PS+RS/IW,495,8,0
Stakataka RTh+SE/FC,311,2,0
Vaporeon WG+AT/LR,275,27,0
Mamoswine (Shadow) PS+ISp/SE,438,13,0
Moltres (Shadow) WA+Fl/HW,643,3,47
Mantyke B+WP/AA,387,35,0
Mr. Rime Cf+IW/P,554,0,18
Sudowoodo C+MeB/TBl,301,21,0
Wartortle (Shadow) WG+AJ/IB,241,11,0
Brionne Ch+AJ/DV,301,27,0
Graveler (Shadow) MSl+RS/Dg,826,5,107
Combusken (Shadow) E+RS/FmC,396,35,0
Floatzel W+AJ/Sw,248,5,0
Klawf MSl+Bd/RT,302,13,0
Lycanroc (Dusk) SkP+SE/TBl,427,21,0
Smoochum PS+Psh/IP,716,3,71
Lycanroc (Midnight) C+SE/PsF,401,29,0
Camerupt I+EP/RT,356,13,0
Camerupt (Shadow) I+EP/RT,424,13,0
Centiskorch E+Lu/HW,722,3,73
Charizard (Shadow) E+BB/AC,515,3,5
Heatran (Shadow) FS+MgS/EP,336,3,0
Pignite E+RT/FmC,392,8,0
Magcargo E+RT/Ov,554,6,18
Diancie RTh+RS/M,353,29,0
Lycanroc (Midday) SkP+DR/SE,423,21,0
Moltres WA+Fl/HW,695,3,64
Sudowoodo (Shadow) C+MeB/TBl,333,21,0
Braixen (Shadow) E+Psh/FmC,685,11,61
Croconaw (Shadow) WG+IP/WP,318,19,0
Suicune IF+BuB/Sc,430,22,0
Chinchou B+WP/Tb,295,35,0
Poliwhirl B+Sc/MB,216,3,0
Rhyhorn (Shadow) MSl+Bd/St,692,21,63
Salazzle I+PF/DgP,771,3,89
Torkoal E+FW/Ov,339,35,0
Combusken E+RS/FmC,354,35,0
Emboar (Shadow) E+BB/HW,255,5,0
Mamoswine PS+ISp/SE,423,29,0
Goldeen Pk+AT/HA,362,27,0
Seadra DB+HP/DgP,331,27,0
Tirtouga WG+S/BS,238,11,0
Carkol SD+RS/FmC,261,27,0
Incineroar FF+BrS/BB,419,19,0
Delphox (Shadow) FS+Psh/BB,591,3,30
Heatran FS+MgS/EP,265,3,0
Tirtouga (Shadow) WG+S/BS,296,11,0
Mr. Mime (Galarian) Cf+IP/TAx,646,0,48
Huntail WG+AT/Cr,322,19,0
Rhydon (Shadow) MSl+SE/S,817,5,104
Suicune (Shadow) IF+BuB/Sc,257,19,0
Cryogonal IS+TAx/NS,658,16,52
Monferno (Shadow) E+FW/LS,402,27,0
Volcanion I+Sc/Ov,412,3,0
Sharpedo (Shadow) W+Cr/PF,576,3,25
Archen (Shadow) WA+AP/Cr,923,5,139
Vanilluxe A+Av/FC,468,35,0
Boldore MSl+RS/Bd,299,13,0
Bonsly RTh+RT/RS,326,29,0
Braixen E+Psh/FmC,487,35,0
Croconaw WG+IP/WP,255,19,0
Carracosta (Shadow) WG+Li/BS,329,11,0
Ceruledge I+SB/HW,438,3,0
Sneasel (Shadow) IS+Av/FoP,679,3,59
Weavile (Shadow) Sn+Av/FoP,664,3,54
Poliwhirl (Shadow) B+Sc/MB,266,3,0
Archeops (Shadow) WA+AP/Cr,923,5,139
Seadra (Shadow) DB+DgP/HP,413,27,0
Pignite (Shadow) E+RT/FmC,449,0,0
Sharpedo W+Cr/PF,472,3,0
Glimmora RTh+MeB/PG,460,37,0
Litleo I+FmC/Cr,603,0,34
Prinplup B+IW/HP,279,35,0
Arcanine FF+WC/PsF,509,0,3
Basculin WG+AT/AJ,321,11,0
Houndour (Shadow) E+Cr/Ft,658,3,52
Rotom (Heat) TS+Ov/Tb,512,0,4
Boldore (Shadow) MSl+RS/Bd,362,13,0
Graveler MSl+RS/Dg,461,13,0
Charizard E+BB/AC,597,3,32
Crocalor I+Cr/Ft,539,0,13
Talonflame (Shadow) I+FmC/Fl,865,3,120
Chandelure (Shadow) I+SB/EB,835,3,110
Coalossal FS+RS/FmC,482,14,0
Growlithe (Hisuian) E+RS/Cr,475,35,0
Rampardos (Shadow) SD+RS/Ft,762,5,86
Kingler (Shadow) B+Crbh/XS,317,13,0
Larvesta E+FW/BBu,704,3,67
Carracosta WG+Li/BS,262,11,0
Geodude (Shadow) RTh+RT/RS,786,5,94
Stonjourner RTh+RS/St,340,29,0
Delphox FS+Psh/BB,459,27,0
Glimmet RTh+PG/DG,495,37,0
Arcanine (Shadow) FF+WC/PsF,667,11,55
Chandelure I+SB/EB,859,3,118
Sneasel IS+Av/FoP,676,0,58
Growlithe (Shadow) E+FW/BS,649,3,49
Kyogre (Shadow) W+Av/S,283,13,0
Rhydon MSl+SE/S,792,13,96
Weavile Sn+Av/FoP,719,11,72
Crabominable B+IP/BkB,214,5,0
Clamperl WG+BS/WP,319,19,0
Cloyster IS+IW/Li,579,6,26
Emboar E+BB/HW,397,35,0
Heatmor FS+TP/Ft,492,35,0
Wugtrio MSl+Li/S,305,13,0
Monferno E+FW/LS,330,27,0
Rhyhorn MSl+Bd/St,542,2,14
Frosmoth PS+IW/BBu,926,3,140
Simipour WG+S/Cr,333,11,0
Inteleon WG+Sni/SB,289,13,0
Kingler B+Crbh/XS,344,3,0
Prinplup (Shadow) B+IW/HP,349,35,0
Arcanine (Hisuian) Sn+WC/RS,536,0,12
Quilava E+FmC/Dg,612,0,37
Corphish (Shadow) B+AJ/VG,286,5,0
Onix (Shadow) RTh+RS/ST,428,29,0
Onix RTh+RS/ST,554,2,18
Pyroar I+FmC/DP,618,35,39
Beartic PS+IP/Li,594,35,31
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,542,27,14
Torracat E+FmC/Cr,667,35,55
Corphish B+AJ/VG,341,3,0
Growlithe E+FW/BS,496,35,0
Archeops WA+AP/Cr,939,5,144
Archen WA+AP/Cr,939,5,144
Cloyster (Shadow) IS+IW/Li,512,0,4
Golem (Shadow) MSl+SE/Eq,817,5,104
Houndoom (Shadow) Sn+FoP/Ft,670,3,56
Cinderace FS+BB/PB,470,3,0
Dwebble SD+RT/XS,560,2,20
Darmanitan (Standard) (Shadow) I+RS/Ov,835,3,110
Ponyta (Shadow) E+FW/St,634,3,44
Seel WG+AT/IW,379,16,0
Krabby (Shadow) B+VG/RSh,518,27,6
Octillery LO+Oc/GS,363,35,0
Dwebble (Shadow) SD+XS/RT,725,11,74
Oricorio (Baile) AS+AC/Hu,841,3,112
Ho-Oh I+BrB/SF,884,3,126
Houndour E+Cr/Ft,701,3,66
Nosepass RTh+RS/RB,454,18,0
Infernape FS+CC/BB,323,3,0
Geodude RTh+RT/RS,707,21,68
Gorebyss Cf+WP/P,325,11,0
Seel (Shadow) WG+AT/IW,506,6,2
Totodile WG+AJ/Cr,342,27,0
Darumaka (Galarian) IF+IP/IB,679,0,59
Infernape (Shadow) FS+CC/BB,369,3,0
Charmeleon E+FiP/Re,685,0,61
Ponyta E+FW/St,637,35,45
Tatsugiri (Curly) WG+S/O,389,21,0
Tatsugiri (Droopy) WG+S/O,389,21,0
Tatsugiri (Stretchy) WG+S/O,389,21,0
Krabby B+VG/RSh,515,0,5
Clauncher WG+AJ/Crbh,283,19,0
Drizzile WG+S/WP,335,11,0
Darmanitan (Standard) I+RS/Ov,865,3,120
Popplio WG+AT/AJ,354,27,0
Frogadier B+S/AA,313,3,0
Rampardos SD+RS/Ft,743,13,80
Roggenrola (Shadow) SD+SE/RB,381,13,0
Charmeleon (Shadow) E+FiP/Ft,658,27,52
Totodile (Shadow) WG+AJ/Cr,354,11,0
Houndoom Sn+FoP/Ft,625,19,41
Roggenrola SD+SE/RB,518,2,6
Nosepass (Shadow) RTh+RS/RB,331,29,0
Raboot FS+FmC/Ft,503,0,1
Darumaka (Shadow) FF+FiP/FmC,573,11,24
Frogadier (Shadow) B+S/AA,357,3,0
Golem MSl+SE/Eq,740,21,79
Piplup (Shadow) B+DrlP/IW,615,0,38
Darumaka FF+FiP/FmC,557,0,19
Pupitar (Shadow) Bi+AP/Dg,865,5,120
Ho-Oh (Shadow) I+BrB/SF,865,3,120
Piplup B+DrlP/IW,676,8,58
Clawitzer WG+Crbh/IB,361,19,0
Bergmite Tk+IW/Cr,725,0,74
Darmanitan (Galarian) IF+Av/SP,890,3,128
Simisear FS+Cr/Ft,524,35,8
Fuecoco I+Cr/Ft,588,0,29
Entei FF+FmC/ScS,432,19,0
Pupitar Bi+AP/Dg,844,29,113
Glaceon IS+Av/WP,716,35,71
Anorith (Shadow) StB+AJ/CP,853,3,116
Entei (Shadow) FF+FmC/ScS,756,11,84
Anorith StB+AJ/AP,878,3,124
Cranidos (Shadow) TD+RT/AP,963,5,152
Cranidos TD+RT/AP,951,13,148
