Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,653,10,42
Azumarill B+IB/PR,426,27,0
Slowbro Cf+DrP/P,100,0,0
Blastoise RO+HC/SkB,419,27,0
Poliwrath (Shadow) MS+IW/DyP,386,5,0
Dewott FC+AT/XS,624,23,34
Baxcalibur DB+GlR/Av,558,1,16
Milotic DT+AT/Wr,469,9,0
Quagsire MS+AT/MB,434,18,0
Bruxish Cf+AT/PsF,132,45,0
Lairon MSo+RT/BS,839,1,93
Slowbro (Shadow) Cf+DrP/P,111,0,0
Starmie Psy+AJ/PG,197,27,0
Quagsire (Shadow) MS+AT/MB,478,9,0
Lapras (Shadow) Psy+SpA/SkB,525,19,7
Regirock LO+SE/FB,886,1,106
Walrein PS+ISp/Eq,788,1,79
Poliwrath MS+IW/DyP,500,36,0
Golem (Alolan) (Shadow) VS+WC/RB,307,5,0
Crustle (Shadow) FC+XS/RW,675,1,48
Aron MSo+RT/BS,839,1,93
Aurorus PS+WBI/MeB,788,1,79
Swampert (Shadow) MS+HC/Eq,788,1,79
Froslass H+Av/SB,388,0,0
Ninetales E+WBF/EB,507,1,2
Swanna G+AJ/Fl,82,5,0
Feraligatr (Shadow) SC+HC/Cr,686,1,51
Politoed (Shadow) MS+WBW/Eq,704,1,56
Probopass Sp+RS/ZC,737,1,65
Blastoise (Shadow) RO+HC/SkB,627,6,35
Swanna (Shadow) G+AJ/Fl,70,41,0
Probopass (Shadow) Sp+RS/ZC,686,1,51
Castform (Sunny) E+WBF/SoB,697,19,54
Tyrunt DT+RT/St,697,6,54
Feraligatr SC+HC/Cr,737,1,65
Lumineon G+AT/SvW,109,36,0
Solrock Psy+WBF/RS,186,37,0
Walrein (Shadow) PS+ISp/Eq,788,1,79
Naclstack MS+RT/RB,718,1,60
Froslass (Shadow) H+Av/SB,319,5,0
Primarina W+DV/HC,486,27,0
Dondozo W+S/O,686,0,51
Ninetales (Shadow) E+WBF/EB,214,37,0
Samurott (Hisuian) FC+DP/XS,781,1,77
Greninja (Shadow) WSh+HC/NS,591,1,25
Graveler (Alolan) (Shadow) VS+SE/RB,313,5,0
Tapu Fini WG+S/NM,598,0,27
Blaziken (Shadow) E+AuS/BB,361,46,0
Garganacl MS+RT/RB,675,19,48
Palkia (Shadow) DB+AT/DM,220,46,0
Kabutops FC+AJ/SE,781,1,77
Lunatone Psy+WBI/RS,186,37,0
Sealeo PS+S/BS,788,1,79
Turtonator E+BrS/DC,726,19,62
Whiscash MS+MB/Sc,576,5,21
Lairon (Shadow) MSo+RT/BS,788,1,79
Tyrantrum DT+RT/Cr,697,1,54
Golem (Alolan) VS+WC/RB,316,28,0
Politoed MS+WBW/Eq,464,9,0
Aron (Shadow) MSo+RT/BS,788,6,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,1,65
Whiscash (Shadow) MS+MB/Sc,569,28,19
Wailmer (Shadow) RO+Sc/BS,678,1,49
Aggron DT+RT/T,762,1,72
Frigibax DB+Av/DC,675,1,48
Graveler (Alolan) VS+SE/RB,318,28,0
Seismitoad MS+EP/IW,360,18,0
Bibarel (Shadow) RO+S/HF,828,1,90
Golduck (Shadow) Cf+CrC/Li,124,5,0
Alomomola W+HP/P,686,0,51
Sealeo (Shadow) PS+S/BS,788,1,79
Dewgong IS+IW/DR,587,45,24
Glalie RO+Av/SB,861,1,99
Urshifu (Rapid Strike) C+AJ/DyP,181,46,0
Marshtomp MS+S/Sl,609,23,30
Sandshrew (Alolan) PS+NS/GB,788,1,79
Castform (Rainy) WG+WBW/T,572,5,20
Kabutops (Shadow) FC+AJ/SE,781,6,77
Frillish H+NSh/IB,333,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,116,1,0
Slowpoke Cf+Psh/WP,102,18,0
Wailmer RO+Sc/BS,448,27,0
Gigalith (Shadow) LO+SP/MeB,824,6,89
Slowpoke (Shadow) Cf+Psh/WP,112,0,0
Wailord RO+S/Re,817,37,87
Articuno PS+IW/Hu,265,27,0
Greninja WSh+HC/NS,631,1,36
Tyrunt (Shadow) DT+RT/St,631,6,36
Tyranitar DB+BrS/SE,675,1,48
Marshtomp (Shadow) MS+S/Sl,551,1,14
Palpitoad MS+EP/WP,338,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,10,0
Ninetales (Alolan) Ch+WBI/Psh,96,9,0
Tyrantrum (Shadow) DT+Cr/RT,631,6,36
Golduck Cf+CrC/Li,147,28,0
Regirock (Shadow) LO+SE/FB,886,1,106
Rhyperior (Shadow) MSl+DR/RW,521,1,6
Rotom (Wash) TS+Tb/HP,591,1,25
Bibarel RO+S/HF,861,1,99
Regice LO+Bl/T,886,1,106
Cetitan PS+ISp/SP,788,1,79
Gigalith LO+SP/MeB,824,1,89
Typhlosion (Hisuian) E+SB/WC,828,1,90
Armaldo (Shadow) FC+RB/Li,675,1,48
Tauros (Blaze) DK+FmC/TBl,700,1,55
Tyranitar (Shadow) DB+BrS/SE,532,6,9
Dewgong (Shadow) IS+IW/DR,795,1,81
Glalie (Shadow) RO+Av/SB,861,1,99
Blaziken E+AuS/BB,514,1,4
Marowak (Alolan) FS+BC/SBo,328,37,0
Aerodactyl DB+RS/EP,675,1,48
Cetoddle PS+Av/BS,788,1,79
Geodude (Alolan) VS+RT/RS,327,37,0
Kleavor FC+XS/RS,675,1,48
Regice (Shadow) LO+Bl/T,886,1,106
Amaura PS+WBI/Tb,788,1,79
Wailord (Shadow) RO+S/HB,861,1,99
Lampent (Shadow) E+HW/EB,788,1,79
Quaxwell WA+AJ/AA,635,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,408,42,0
Rapidash I+DR/WC,755,1,70
Magmortar (Shadow) KC+FiP/Tb,686,1,51
Kabuto MS+AJ/RT,671,1,47
Rapidash (Shadow) I+DR/WC,700,6,55
Aurorus (Shadow) PS+WBI/MeB,788,1,79
Typhlosion (Shadow) I+BB/TP,700,1,55
Kabuto (Shadow) MS+AJ/RT,587,6,24
Magmar (Shadow) KC+FiP/ScS,686,1,51
Aerodactyl (Shadow) DB+RS/EP,547,6,13
Omanyte MS+RT/RB,839,1,93
Omanyte (Shadow) MS+RT/RB,839,1,93
Rhyperior MSl+DR/RW,631,6,36
Fletchinder (Shadow) Pk+Fl/HW,83,19,0
Amaura (Shadow) PS+WBI/Tb,788,1,79
Fletchinder Pk+Fl/HW,90,28,0
Vanillish A+IW/SiB,664,1,45
Snover PS+EB/IB,788,1,79
Crawdaunt (Shadow) W+NS/Sc,664,1,45
Aggron (Shadow) DT+RT/T,697,1,54
Slowking (Shadow) Cf+S/Bl,111,0,0
Articuno (Shadow) PS+TAx/Hu,422,9,0
Lampent E+HW/EB,430,1,0
Victini Cf+VC/Psh,162,0,0
Piloswine (Shadow) PS+ISp/SE,737,1,65
Castform (Snowy) PS+WBI/Bl,788,1,79
Reshiram (Shadow) DB+FuF/DM,547,6,13
Armarouge I+Psh/HW,708,10,57
Slowking Cf+S/Bl,111,0,0
Omastar MS+RS/HP,839,1,93
Omastar (Shadow) MS+RS/HP,839,1,93
Skeledirge I+TSo/SB,377,28,0
Snover (Shadow) PS+EB/IB,788,1,79
Armaldo FC+RB/Li,781,1,77
Tentacool (Shadow) PSt+Wr/WP,532,10,9
Wartortle WG+AJ/IB,558,0,16
Avalugg IF+Av/BS,737,1,65
Corsola B+PG/RB,828,1,90
Magmar KC+FiP/ScS,737,1,65
Magby KC+FiP/BkB,300,46,0
Shellos MSl+BS/WP,518,0,5
Tentacool PSt+Wr/WP,572,23,20
Typhlosion I+BB/TP,755,1,70
Blacephalon I+MdB/SB,682,6,50
Skrelp Ac+AT/Tw,737,1,65
Lombre B+Sc/GK,737,0,65
Piloswine PS+ISp/SE,788,1,79
Crawdaunt W+NS/Sc,729,1,63
Magmortar KC+FiP/Tb,737,1,65
Relicanth WG+AT/AP,781,1,77
Rotom (Frost) TS+Tb/Bl,591,1,25
Jynx Cf+Av/Psh,127,41,0
Talonflame I+Fl/BrB,314,33,0
Avalugg (Hisuian) PS+RS/IW,788,1,79
Stakataka RTh+SE/FC,708,6,57
Vaporeon WG+AT/LR,576,0,21
Mamoswine (Shadow) PS+ISp/SE,737,1,65
Moltres (Shadow) WA+Fl/HW,107,19,0
Mantyke B+WP/AA,400,33,0
Mr. Rime Cf+IW/P,120,5,0
Sudowoodo C+MeB/TBl,613,1,31
Wartortle (Shadow) WG+AJ/IB,722,27,61
Brionne Ch+AJ/DV,157,28,0
Graveler (Shadow) MSl+RS/Dg,521,1,6
Combusken (Shadow) E+RS/FmC,605,1,29
Floatzel W+AJ/Sw,729,1,63
Klawf MSl+Bd/RT,667,1,46
Lycanroc (Dusk) SkP+SE/TBl,708,6,57
Smoochum PS+Psh/IP,737,1,65
Lycanroc (Midnight) C+SE/PsF,562,6,17
Camerupt I+EP/RT,755,1,70
Camerupt (Shadow) I+EP/RT,700,6,55
Centiskorch E+Lu/HW,419,1,0
Charizard (Shadow) E+BB/AC,111,28,0
Heatran (Shadow) FS+MgS/EP,700,100,55
Pignite E+RT/FmC,631,46,36
Magcargo E+RT/Ov,839,1,93
Diancie RTh+RS/M,708,1,57
Lycanroc (Midday) SkP+DR/SE,737,6,65
Moltres WA+Fl/HW,130,46,0
Sudowoodo (Shadow) C+MeB/TBl,529,1,8
Braixen (Shadow) E+Psh/FmC,292,46,0
Croconaw (Shadow) WG+IP/WP,667,1,46
Suicune IF+BuB/Sc,500,18,0
Chinchou B+WP/Tb,850,1,96
Poliwhirl B+Sc/MB,580,5,22
Rhyhorn (Shadow) MSl+Bd/St,598,6,27
Salazzle I+PF/DgP,682,100,50
Torkoal E+FW/Ov,620,5,33
Combusken E+RS/FmC,664,1,45
Emboar (Shadow) E+BB/HW,788,6,79
Mamoswine PS+ISp/SE,788,1,79
Goldeen Pk+AT/HA,183,46,0
Seadra DB+HP/DgP,675,1,48
Tirtouga WG+S/BS,781,1,77
Carkol SD+RS/FmC,777,1,76
Incineroar FF+BrS/BB,718,1,60
Delphox (Shadow) FS+Psh/BB,697,1,54
Heatran FS+MgS/EP,729,6,63
Tirtouga (Shadow) WG+S/BS,781,1,77
Mr. Mime (Galarian) Cf+IP/TAx,149,50,0
Huntail WG+AT/Cr,781,1,77
Rhydon (Shadow) MSl+SE/S,521,1,6
Suicune (Shadow) IF+BuB/Sc,569,5,19
Cryogonal IS+TAx/NS,784,1,78
Monferno (Shadow) E+FW/LS,664,1,45
Volcanion I+Sc/Ov,755,1,70
Sharpedo (Shadow) W+Cr/PF,591,6,25
Archen (Shadow) WA+AP/Cr,137,10,0
Vanilluxe A+Av/FC,594,1,26
Boldore MSl+RS/Bd,697,1,54
Bonsly RTh+RT/RS,722,1,61
Braixen E+Psh/FmC,292,46,0
Croconaw WG+IP/WP,737,23,65
Carracosta (Shadow) WG+Li/BS,675,1,48
Ceruledge I+SB/HW,490,28,0
Sneasel (Shadow) IS+Av/FoP,762,1,72
Weavile (Shadow) Sn+Av/FoP,828,1,90
Poliwhirl (Shadow) B+Sc/MB,773,10,75
Archeops (Shadow) WA+AP/Cr,150,10,0
Seadra (Shadow) DB+DgP/HP,547,1,13
Pignite (Shadow) E+RT/FmC,631,1,36
Sharpedo W+Cr/PF,664,1,45
Glimmora RTh+MeB/PG,656,6,43
Litleo I+FmC/Cr,762,1,72
Prinplup B+IW/HP,649,5,41
Arcanine FF+WC/PsF,664,1,45
Basculin WG+AT/AJ,781,1,77
Houndour (Shadow) E+Cr/Ft,788,6,79
Rotom (Heat) TS+Ov/Tb,591,6,25
Boldore (Shadow) MSl+RS/Bd,631,6,36
Graveler MSl+RS/Dg,594,6,26
Charizard E+BB/AC,358,24,0
Crocalor I+Cr/Ft,773,1,75
Talonflame (Shadow) I+FmC/Fl,348,33,0
Chandelure (Shadow) I+SB/EB,664,6,45
Coalossal FS+RS/FmC,762,1,72
Growlithe (Hisuian) E+RS/Cr,839,6,93
Rampardos (Shadow) SD+RS/Ft,594,6,26
Kingler (Shadow) B+Crbh/XS,762,1,72
Larvesta E+FW/BBu,473,45,0
Carracosta WG+Li/BS,781,1,77
Geodude (Shadow) RTh+RT/RS,667,6,46
Stonjourner RTh+RS/St,722,1,61
Delphox FS+Psh/BB,762,1,72
Glimmet RTh+PG/DG,689,100,52
Arcanine (Shadow) FF+WC/PsF,613,6,31
Chandelure I+SB/EB,718,6,60
Sneasel IS+Av/FoP,795,1,81
Growlithe (Shadow) E+FW/BS,653,1,42
Kyogre (Shadow) W+Av/S,697,1,54
Rhydon MSl+SE/S,594,6,26
Weavile Sn+Av/FoP,861,1,99
Crabominable B+IP/BkB,813,1,86
Clamperl WG+BS/WP,781,1,77
Cloyster IS+IW/Li,795,1,81
Emboar E+BB/HW,839,1,93
Heatmor FS+TP/Ft,729,1,63
Wugtrio MSl+Li/S,594,1,26
Monferno E+FW/LS,656,1,43
Rhyhorn MSl+Bd/St,664,1,45
Frosmoth PS+IW/BBu,463,37,0
Simipour WG+S/Cr,777,1,76
Inteleon WG+Sni/SB,675,1,48
Kingler B+Crbh/XS,795,1,81
Prinplup (Shadow) B+IW/HP,708,46,57
Arcanine (Hisuian) Sn+WC/RS,894,6,108
Quilava E+FmC/Dg,667,1,46
Corphish (Shadow) B+AJ/VG,762,1,72
Onix (Shadow) RTh+RS/ST,751,1,69
Onix RTh+RS/ST,751,1,69
Pyroar I+FmC/DP,740,1,66
Beartic PS+IP/Li,788,1,79
Flareon E+SP/HW,839,1,93
Quilava (Shadow) E+FmC/Dg,810,1,85
Torracat E+FmC/Cr,656,1,43
Corphish B+AJ/VG,795,1,81
Growlithe E+FW/BS,686,1,51
Archeops WA+AP/Cr,179,28,0
Archen WA+AP/Cr,163,28,0
Cloyster (Shadow) IS+IW/Li,762,1,72
Golem (Shadow) MSl+SE/Eq,521,1,6
Houndoom (Shadow) Sn+FoP/Ft,828,6,90
Cinderace FS+BB/PB,729,1,63
Dwebble SD+RT/XS,773,10,75
Darmanitan (Standard) (Shadow) I+RS/Ov,664,6,45
Ponyta (Shadow) E+FW/St,580,1,22
Seel WG+AT/IW,609,0,30
Krabby (Shadow) B+VG/RSh,755,1,70
Octillery LO+Oc/GS,445,28,0
Dwebble (Shadow) SD+XS/RT,704,1,56
Oricorio (Baile) AS+AC/Hu,117,46,0
Ho-Oh I+BrB/SF,686,2,51
Houndour E+Cr/Ft,839,6,93
Nosepass RTh+RS/RB,777,1,76
Infernape FS+CC/BB,729,6,63
Geodude RTh+RT/RS,722,1,61
Gorebyss Cf+WP/P,160,5,0
Seel (Shadow) WG+AT/IW,766,10,73
Totodile WG+AJ/Cr,788,1,79
Darumaka (Galarian) IF+IP/IB,667,1,46
Infernape (Shadow) FS+CC/BB,697,6,54
Charmeleon E+FiP/Re,839,1,93
Ponyta E+FW/St,667,1,46
Tatsugiri (Curly) WG+S/O,777,1,76
Tatsugiri (Droopy) WG+S/O,777,1,76
Tatsugiri (Stretchy) WG+S/O,777,1,76
Krabby B+VG/RSh,788,1,79
Clauncher WG+AJ/Crbh,788,1,79
Drizzile WG+S/WP,777,1,76
Darmanitan (Standard) I+RS/Ov,718,6,60
Popplio WG+AT/AJ,781,1,77
Frogadier B+S/AA,795,1,81
Rampardos SD+RS/Ft,667,6,46
Roggenrola (Shadow) SD+SE/RB,704,1,56
Charmeleon (Shadow) E+FiP/Ft,678,1,49
Totodile (Shadow) WG+AJ/Cr,788,1,79
Houndoom Sn+FoP/Ft,861,1,99
Roggenrola SD+SE/RB,740,1,66
Nosepass (Shadow) RTh+RS/RB,777,1,76
Raboot FS+FmC/Ft,711,1,58
Darumaka (Shadow) FF+FiP/FmC,587,1,24
Frogadier (Shadow) B+S/AA,762,1,72
Golem MSl+SE/Eq,594,6,26
Piplup (Shadow) B+DrlP/IW,828,1,90
Darumaka FF+FiP/FmC,686,1,51
Pupitar (Shadow) Bi+AP/Dg,660,6,44
Ho-Oh (Shadow) I+BrB/SF,609,2,30
Piplup B+DrlP/IW,458,32,0
Clawitzer WG+Crbh/IB,777,1,76
Bergmite Tk+IW/Cr,667,1,46
Darmanitan (Galarian) IF+Av/SP,667,1,46
Simisear FS+Cr/Ft,729,1,63
Fuecoco I+Cr/Ft,791,1,80
Entei FF+FmC/ScS,678,1,49
Pupitar Bi+AP/Dg,773,1,75
Glaceon IS+Av/WP,795,1,81
Anorith (Shadow) StB+AJ/CP,729,6,63
Entei (Shadow) FF+FmC/ScS,624,1,34
Anorith StB+AJ/AP,740,1,66
Cranidos (Shadow) TD+RT/AP,740,6,66
Cranidos TD+RT/AP,777,6,76
