Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,636,0,32
Slowpoke Cf+Psh/WP,387,30,0
Wailmer RO+Sc/BS,92,65,0
Gigalith (Shadow) LO+SP/MeB,76,40,0
Slowpoke (Shadow) Cf+Psh/WP,435,30,0
Wailord RO+S/Re,94,65,0
Articuno PS+IW/Hu,764,0,62
Greninja WSh+HC/NS,78,40,0
Tyrunt (Shadow) DT+RT/St,713,5,50
Tyranitar DB+BrS/SE,764,0,62
Marshtomp (Shadow) MS+S/Sl,154,60,0
Palpitoad MS+EP/WP,80,80,0
Geodude (Alolan) (Shadow) VS+RT/RS,632,15,31
Ninetales (Alolan) Ch+WBI/Psh,713,5,50
Tyrantrum (Shadow) DT+Cr/RT,688,5,44
Golduck Cf+CrC/Li,85,60,0
Regirock (Shadow) LO+SE/FB,910,10,96
Rhyperior (Shadow) MSl+DR/RW,63,35,0
Rotom (Wash) TS+Tb/HP,478,40,0
Bibarel RO+S/HF,841,0,80
Regice LO+Bl/T,512,0,3
Cetitan PS+ISp/SP,769,0,63
Gigalith LO+SP/MeB,918,0,98
Typhlosion (Hisuian) E+SB/WC,880,0,89
Armaldo (Shadow) FC+RB/Li,670,0,40
Tauros (Blaze) DK+FmC/TBl,429,20,0
Tyranitar (Shadow) DB+BrS/SE,688,0,44
Dewgong (Shadow) IS+IW/DR,82,80,0
Glalie (Shadow) RO+Av/SB,816,0,74
Blaziken E+AuS/BB,880,0,89
Marowak (Alolan) FS+BC/SBo,484,30,0
Aerodactyl DB+RS/EP,752,0,59
Cetoddle PS+Av/BS,764,0,62
Geodude (Alolan) VS+RT/RS,756,0,60
Kleavor FC+XS/RS,670,0,40
Regice (Shadow) LO+Bl/T,914,0,97
Amaura PS+WBI/Tb,764,0,62
Wailord (Shadow) RO+S/HB,94,65,0
Lampent (Shadow) E+HW/EB,841,0,80
Quaxwell WA+AJ/AA,79,60,0
Marowak (Alolan) (Shadow) FS+SBo/BC,790,0,68
Rapidash I+DR/WC,816,0,74
Magmortar (Shadow) KC+FiP/Tb,649,0,35
Kabuto MS+AJ/RT,803,0,71
Rapidash (Shadow) I+DR/WC,790,0,68
Aurorus (Shadow) PS+WBI/MeB,717,0,51
Typhlosion (Shadow) I+BB/TP,790,0,68
Kabuto (Shadow) MS+AJ/RT,764,0,62
Magmar (Shadow) KC+FiP/ScS,649,0,35
Aerodactyl (Shadow) DB+RS/EP,670,0,40
Omanyte MS+RT/RB,803,0,71
Omanyte (Shadow) MS+RT/RB,803,0,71
Rhyperior MSl+DR/RW,534,0,8
Fletchinder (Shadow) Pk+Fl/HW,803,0,71
Amaura (Shadow) PS+WBI/Tb,726,0,53
Fletchinder Pk+Fl/HW,841,0,80
Vanillish A+IW/SiB,611,40,26
Snover PS+EB/IB,764,0,62
Crawdaunt (Shadow) W+NS/Sc,123,25,0
Aggron (Shadow) DT+RT/T,764,5,62
Slowking (Shadow) Cf+S/Bl,402,40,0
Articuno (Shadow) PS+TAx/Hu,700,0,47
Lampent E+HW/EB,880,0,89
Victini Cf+VC/Psh,722,0,52
Piloswine (Shadow) PS+ISp/SE,726,0,53
Castform (Snowy) PS+WBI/Bl,479,15,0
Reshiram (Shadow) DB+FuF/DM,670,0,40
Armarouge I+Psh/HW,816,0,74
Slowking Cf+S/Bl,547,0,11
Omastar MS+RS/HP,803,0,71
Omastar (Shadow) MS+RS/HP,803,5,71
Skeledirge I+TSo/SB,841,0,80
Snover (Shadow) PS+EB/IB,726,0,53
Armaldo FC+RB/Li,670,0,40
Tentacool (Shadow) PSt+Wr/WP,446,20,0
Wartortle WG+AJ/IB,302,25,0
Avalugg IF+Av/BS,585,30,20
Corsola B+PG/RB,97,80,0
Magmar KC+FiP/ScS,512,0,3
Magby KC+FiP/BkB,653,0,36
Shellos MSl+BS/WP,340,25,0
Tentacool PSt+Wr/WP,389,20,0
Typhlosion I+BB/TP,816,0,74
Blacephalon I+MdB/SB,764,0,62
Skrelp Ac+AT/Tw,429,20,0
Lombre B+Sc/GK,572,0,17
Piloswine PS+ISp/SE,764,0,62
Crawdaunt W+NS/Sc,151,35,0
Magmortar KC+FiP/Tb,508,0,2
Relicanth WG+AT/AP,85,80,0
Rotom (Frost) TS+Tb/Bl,803,0,71
Jynx Cf+Av/Psh,688,0,44
Talonflame I+Fl/BrB,841,0,80
Avalugg (Hisuian) PS+RS/IW,764,0,62
Stakataka RTh+SE/FC,692,0,45
Vaporeon WG+AT/LR,400,25,0
Mamoswine (Shadow) PS+ISp/SE,688,0,44
Moltres (Shadow) WA+Fl/HW,803,0,71
Mantyke B+WP/AA,483,45,0
Mr. Rime Cf+IW/P,705,0,48
Sudowoodo C+MeB/TBl,500,20,0
Wartortle (Shadow) WG+AJ/IB,345,25,0
Brionne Ch+AJ/DV,611,0,26
Graveler (Shadow) MSl+RS/Dg,73,35,0
Combusken (Shadow) E+RS/FmC,841,0,80
Floatzel W+AJ/Sw,131,40,0
Klawf MSl+Bd/RT,453,25,0
Lycanroc (Dusk) SkP+SE/TBl,670,0,40
Smoochum PS+Psh/IP,726,0,53
Lycanroc (Midnight) C+SE/PsF,534,0,8
Camerupt I+EP/RT,392,35,0
Camerupt (Shadow) I+EP/RT,790,0,68
Centiskorch E+Lu/HW,880,0,89
Charizard (Shadow) E+BB/AC,688,0,44
Heatran (Shadow) FS+MgS/EP,764,0,62
Pignite E+RT/FmC,559,0,14
Magcargo E+RT/Ov,525,0,6
Diancie RTh+RS/M,517,5,4
Lycanroc (Midday) SkP+DR/SE,688,0,44
Moltres WA+Fl/HW,841,0,80
Sudowoodo (Shadow) C+MeB/TBl,521,0,5
Braixen (Shadow) E+Psh/FmC,529,0,7
Croconaw (Shadow) WG+IP/WP,385,5,0
Suicune IF+BuB/Sc,281,55,0
Chinchou B+WP/Tb,572,0,17
Poliwhirl B+Sc/MB,534,0,8
Rhyhorn (Shadow) MSl+Bd/St,508,0,2
Salazzle I+PF/DgP,803,0,71
Torkoal E+FW/Ov,632,0,31
Combusken E+RS/FmC,551,0,12
Emboar (Shadow) E+BB/HW,841,0,80
Mamoswine PS+ISp/SE,726,0,53
Goldeen Pk+AT/HA,441,35,0
Seadra DB+HP/DgP,645,0,34
Tirtouga WG+S/BS,480,25,0
Carkol SD+RS/FmC,632,0,31
Incineroar FF+BrS/BB,803,0,71
Delphox (Shadow) FS+Psh/BB,764,0,62
Heatran FS+MgS/EP,790,5,68
Tirtouga (Shadow) WG+S/BS,534,0,8
Mr. Mime (Galarian) Cf+IP/TAx,705,0,48
Huntail WG+AT/Cr,456,20,0
Rhydon (Shadow) MSl+SE/S,62,35,0
Suicune (Shadow) IF+BuB/Sc,568,0,16
Cryogonal IS+TAx/NS,764,0,62
Monferno (Shadow) E+FW/LS,841,0,80
Volcanion I+Sc/Ov,816,0,74
Sharpedo (Shadow) W+Cr/PF,107,25,0
Archen (Shadow) WA+AP/Cr,803,0,71
Vanilluxe A+Av/FC,713,0,50
Boldore MSl+RS/Bd,611,0,26
Bonsly RTh+RT/RS,692,0,45
Braixen E+Psh/FmC,619,0,28
Croconaw WG+IP/WP,348,25,0
Carracosta (Shadow) WG+Li/BS,534,0,8
Ceruledge I+SB/HW,816,0,74
Sneasel (Shadow) IS+Av/FoP,688,0,44
Weavile (Shadow) Sn+Av/FoP,816,0,74
Poliwhirl (Shadow) B+Sc/MB,479,30,0
Archeops (Shadow) WA+AP/Cr,803,0,71
Seadra (Shadow) DB+DgP/HP,675,0,41
Pignite (Shadow) E+RT/FmC,468,30,0
Sharpedo W+Cr/PF,107,25,0
Glimmora RTh+MeB/PG,469,40,0
Litleo I+FmC/Cr,829,0,77
Prinplup B+IW/HP,308,40,0
Arcanine FF+WC/PsF,760,0,61
Basculin WG+AT/AJ,476,5,0
Houndour (Shadow) E+Cr/Ft,841,0,80
Rotom (Heat) TS+Ov/Tb,803,0,71
Boldore (Shadow) MSl+RS/Bd,534,5,8
Graveler MSl+RS/Dg,559,0,14
Charizard E+BB/AC,880,0,89
Crocalor I+Cr/Ft,841,0,80
Talonflame (Shadow) I+FmC/Fl,803,0,71
Chandelure (Shadow) I+SB/EB,764,0,62
Coalossal FS+RS/FmC,747,0,58
Growlithe (Hisuian) E+RS/Cr,880,0,89
Rampardos (Shadow) SD+RS/Ft,559,0,14
Kingler (Shadow) B+Crbh/XS,534,0,8
Larvesta E+FW/BBu,880,0,89
Carracosta WG+Li/BS,611,0,26
Geodude (Shadow) RTh+RT/RS,615,0,27
Stonjourner RTh+RS/St,688,0,44
Delphox FS+Psh/BB,790,0,68
Glimmet RTh+PG/DG,572,0,17
Arcanine (Shadow) FF+WC/PsF,722,0,52
Chandelure I+SB/EB,803,0,71
Sneasel IS+Av/FoP,739,0,56
Growlithe (Shadow) E+FW/BS,692,0,45
Kyogre (Shadow) W+Av/S,158,35,0
Rhydon MSl+SE/S,534,0,8
Weavile Sn+Av/FoP,841,0,80
Crabominable B+IP/BkB,662,0,38
Clamperl WG+BS/WP,428,25,0
Cloyster IS+IW/Li,764,0,62
Emboar E+BB/HW,880,0,89
Heatmor FS+TP/Ft,790,0,68
Wugtrio MSl+Li/S,534,0,8
Monferno E+FW/LS,572,20,17
Rhyhorn MSl+Bd/St,455,25,0
Frosmoth PS+IW/BBu,726,0,53
Simipour WG+S/Cr,500,10,0
Inteleon WG+Sni/SB,512,0,3
Kingler B+Crbh/XS,611,0,26
Prinplup (Shadow) B+IW/HP,547,20,11
Arcanine (Hisuian) Sn+WC/RS,867,0,86
Quilava E+FmC/Dg,880,0,89
Corphish (Shadow) B+AJ/VG,585,0,20
Onix (Shadow) RTh+RS/ST,585,40,20
Onix RTh+RS/ST,641,0,33
Pyroar I+FmC/DP,756,10,60
Beartic PS+IP/Li,726,0,53
Flareon E+SP/HW,880,0,89
Quilava (Shadow) E+FmC/Dg,841,0,80
Torracat E+FmC/Cr,880,0,89
Corphish B+AJ/VG,636,0,32
Growlithe E+FW/BS,756,0,60
Archeops WA+AP/Cr,841,0,80
Archen WA+AP/Cr,841,0,80
Cloyster (Shadow) IS+IW/Li,713,0,50
Golem (Shadow) MSl+SE/Eq,72,40,0
Houndoom (Shadow) Sn+FoP/Ft,816,0,74
Cinderace FS+BB/PB,790,0,68
Dwebble SD+RT/XS,739,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,764,0,62
Ponyta (Shadow) E+FW/St,841,0,80
Seel WG+AT/IW,87,80,0
Krabby (Shadow) B+VG/RSh,534,0,8
Octillery LO+Oc/GS,525,0,6
Dwebble (Shadow) SD+XS/RT,688,0,44
Oricorio (Baile) AS+AC/Hu,841,0,80
Ho-Oh I+BrB/SF,829,0,77
Houndour E+Cr/Ft,880,0,89
Nosepass RTh+RS/RB,662,0,38
Infernape FS+CC/BB,487,40,0
Geodude RTh+RT/RS,692,0,45
Gorebyss Cf+WP/P,611,35,26
Seel (Shadow) WG+AT/IW,171,80,0
Totodile WG+AJ/Cr,409,25,0
Darumaka (Galarian) IF+IP/IB,649,0,35
Infernape (Shadow) FS+CC/BB,764,0,62
Charmeleon E+FiP/Re,880,0,89
Ponyta E+FW/St,880,0,89
Tatsugiri (Curly) WG+S/O,449,5,0
Tatsugiri (Droopy) WG+S/O,449,5,0
Tatsugiri (Stretchy) WG+S/O,449,5,0
Krabby B+VG/RSh,611,0,26
Clauncher WG+AJ/Crbh,529,0,7
Drizzile WG+S/WP,512,5,3
Darmanitan (Standard) I+RS/Ov,803,0,71
Popplio WG+AT/AJ,589,0,21
Frogadier B+S/AA,463,30,0
Rampardos SD+RS/Ft,611,0,26
Roggenrola (Shadow) SD+SE/RB,688,5,44
Charmeleon (Shadow) E+FiP/Ft,841,0,80
Totodile (Shadow) WG+AJ/Cr,534,0,8
Houndoom Sn+FoP/Ft,841,0,80
Roggenrola SD+SE/RB,739,0,56
Nosepass (Shadow) RTh+RS/RB,726,0,53
Raboot FS+FmC/Ft,786,0,67
Darumaka (Shadow) FF+FiP/FmC,726,0,53
Frogadier (Shadow) B+S/AA,559,0,14
Golem MSl+SE/Eq,538,0,9
Piplup (Shadow) B+DrlP/IW,488,30,0
Darumaka FF+FiP/FmC,764,0,62
Pupitar (Shadow) Bi+AP/Dg,675,0,41
Ho-Oh (Shadow) I+BrB/SF,803,0,71
Piplup B+DrlP/IW,156,80,0
Clawitzer WG+Crbh/IB,428,5,0
Bergmite Tk+IW/Cr,764,0,62
Darmanitan (Galarian) IF+Av/SP,619,0,28
Simisear FS+Cr/Ft,790,0,68
Fuecoco I+Cr/Ft,854,0,83
Entei FF+FmC/ScS,764,0,62
Pupitar Bi+AP/Dg,675,0,41
Glaceon IS+Av/WP,739,0,56
Anorith (Shadow) StB+AJ/CP,662,0,38
Entei (Shadow) FF+FmC/ScS,726,0,53
Anorith StB+AJ/AP,713,0,50
Cranidos (Shadow) TD+RT/AP,867,0,86
Cranidos TD+RT/AP,893,0,92
