Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,833,2,96
Frogadier (Shadow) B+S/AA,638,41,40
Golem MSl+SE/Eq,559,4,17
Piplup (Shadow) B+DrlP/IW,704,41,59
Darumaka FF+FiP/FmC,604,4,30
Pupitar (Shadow) Bi+AP/Dg,583,4,24
Ho-Oh (Shadow) I+BrB/SF,881,7,110
Piplup B+DrlP/IW,743,4,70
Clawitzer WG+Crbh/IB,531,4,9
Bergmite Tk+IW/Cr,746,4,71
Darmanitan (Galarian) IF+Av/SP,770,7,78
Simisear FS+Cr/Ft,586,54,25
Fuecoco I+Cr/Ft,559,4,17
Entei FF+FmC/ScS,628,4,37
Pupitar Bi+AP/Dg,666,4,48
Glaceon IS+Av/WP,489,7,0
Anorith (Shadow) StB+AJ/CP,805,2,88
Entei (Shadow) FF+FmC/ScS,854,2,102
Anorith StB+AJ/AP,833,2,96
Cranidos (Shadow) TD+RT/AP,958,2,132
Cranidos TD+RT/AP,958,2,132
