Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,595,3,26
Walrein (Shadow) PS+ISp/Eq,716,15,59
Naclstack MS+RT/RB,838,7,92
Froslass (Shadow) H+Av/SB,588,23,24
Primarina W+DV/HC,628,3,35
Dondozo W+S/O,709,3,57
Ninetales (Shadow) E+WBF/EB,250,38,0
Samurott (Hisuian) FC+DP/XS,610,34,30
Greninja (Shadow) WSh+HC/NS,860,41,98
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Tapu Fini WG+S/NM,628,3,35
Blaziken (Shadow) E+AuS/BB,735,3,64
Garganacl MS+RT/RB,838,3,92
Palkia (Shadow) DB+AT/DM,522,30,6
Kabutops FC+AJ/SE,580,3,22
Lunatone Psy+WBI/RS,595,3,26
Sealeo PS+S/BS,584,3,23
Turtonator E+BrS/DC,636,3,37
Whiscash MS+MB/Sc,577,3,21
Lairon (Shadow) MSo+RT/BS,786,3,78
Tyrantrum DT+RT/Cr,628,7,35
Golem (Alolan) VS+WC/RB,239,2,0
Politoed MS+WBW/Eq,370,54,0
Aron (Shadow) MSo+RT/BS,786,3,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,54,0
Whiscash (Shadow) MS+MB/Sc,772,11,74
Wailmer (Shadow) RO+Sc/BS,479,7,0
Aggron DT+RT/T,595,0,26
Frigibax DB+Av/DC,584,3,23
Graveler (Alolan) VS+SE/RB,280,14,0
Seismitoad MS+EP/IW,628,3,35
Bibarel (Shadow) RO+S/HF,727,3,62
Golduck (Shadow) Cf+CrC/Li,507,3,2
Alomomola W+HP/P,713,3,58
Sealeo (Shadow) PS+S/BS,479,19,0
Dewgong IS+IW/DR,750,3,68
Glalie RO+Av/SB,735,15,64
Urshifu (Rapid Strike) C+AJ/DyP,198,2,0
Marshtomp MS+S/Sl,547,11,13
Sandshrew (Alolan) PS+NS/GB,425,19,0
Castform (Rainy) WG+WBW/T,750,3,68
Kabutops (Shadow) FC+AJ/SE,625,30,34
Frillish H+NSh/IB,259,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,192,22,0
Slowpoke Cf+Psh/WP,584,3,23
Wailmer RO+Sc/BS,522,3,6
Gigalith (Shadow) LO+SP/MeB,786,3,78
Slowpoke (Shadow) Cf+Psh/WP,573,73,20
Wailord RO+S/Re,709,3,57
Articuno PS+IW/Hu,551,20,14
Greninja WSh+HC/NS,863,57,99
Tyrunt (Shadow) DT+RT/St,562,3,17
Tyranitar DB+BrS/SE,639,26,38
Marshtomp (Shadow) MS+S/Sl,735,3,64
Palpitoad MS+EP/WP,757,3,70
Geodude (Alolan) (Shadow) VS+RT/RS,247,2,0
Ninetales (Alolan) Ch+WBI/Psh,396,11,0
Tyrantrum (Shadow) DT+Cr/RT,562,3,17
Golduck Cf+CrC/Li,522,19,6
Regirock (Shadow) LO+SE/FB,889,3,106
Rhyperior (Shadow) MSl+DR/RW,402,30,0
Rotom (Wash) TS+Tb/HP,584,3,23
Bibarel RO+S/HF,735,11,64
Regice LO+Bl/T,871,3,101
Cetitan PS+ISp/SP,490,15,0
Gigalith LO+SP/MeB,830,3,90
Typhlosion (Hisuian) E+SB/WC,786,3,78
Armaldo (Shadow) FC+RB/Li,473,34,0
Tauros (Blaze) DK+FmC/TBl,558,19,16
Tyranitar (Shadow) DB+BrS/SE,716,45,59
Dewgong (Shadow) IS+IW/DR,709,3,57
Glalie (Shadow) RO+Av/SB,727,3,62
Blaziken E+AuS/BB,786,3,78
Marowak (Alolan) FS+BC/SBo,511,0,3
Aerodactyl DB+RS/EP,558,3,16
Cetoddle PS+Av/BS,580,3,22
Geodude (Alolan) VS+RT/RS,274,18,0
Kleavor FC+XS/RS,580,3,22
Regice (Shadow) LO+Bl/T,889,3,106
Amaura PS+WBI/Tb,786,3,78
Wailord (Shadow) RO+S/HB,698,11,54
Lampent (Shadow) E+HW/EB,786,3,78
Quaxwell WA+AJ/AA,511,23,3
Marowak (Alolan) (Shadow) FS+SBo/BC,464,27,0
Rapidash I+DR/WC,698,3,54
Magmortar (Shadow) KC+FiP/Tb,632,3,36
Kabuto MS+AJ/RT,786,3,78
Rapidash (Shadow) I+DR/WC,643,3,39
Aurorus (Shadow) PS+WBI/MeB,727,3,62
Typhlosion (Shadow) I+BB/TP,643,3,39
Kabuto (Shadow) MS+AJ/RT,786,3,78
Magmar (Shadow) KC+FiP/ScS,632,3,36
Aerodactyl (Shadow) DB+RS/EP,558,3,16
Omanyte MS+RT/RB,838,3,92
Omanyte (Shadow) MS+RT/RB,786,3,78
Rhyperior MSl+DR/RW,562,3,17
Fletchinder (Shadow) Pk+Fl/HW,529,3,8
Amaura (Shadow) PS+WBI/Tb,735,3,64
Fletchinder Pk+Fl/HW,606,15,29
Vanillish A+IW/SiB,507,3,2
Snover PS+EB/IB,786,3,78
Crawdaunt (Shadow) W+NS/Sc,731,37,63
Aggron (Shadow) DT+RT/T,625,15,34
Slowking (Shadow) Cf+S/Bl,406,22,0
Articuno (Shadow) PS+TAx/Hu,632,3,36
Lampent E+HW/EB,786,3,78
Victini Cf+VC/Psh,533,3,9
Piloswine (Shadow) PS+ISp/SE,683,3,50
Castform (Snowy) PS+WBI/Bl,625,19,34
Reshiram (Shadow) DB+FuF/DM,373,34,0
Armarouge I+Psh/HW,698,3,54
Slowking Cf+S/Bl,482,3,0
Omastar MS+RS/HP,838,3,92
Omastar (Shadow) MS+RS/HP,786,3,78
Skeledirge I+TSo/SB,628,15,35
Snover (Shadow) PS+EB/IB,775,26,75
Armaldo FC+RB/Li,580,3,22
Tentacool (Shadow) PSt+Wr/WP,314,54,0
Wartortle WG+AJ/IB,750,3,68
Avalugg IF+Av/BS,661,11,44
Corsola B+PG/RB,750,23,68
Magmar KC+FiP/ScS,683,3,50
Magby KC+FiP/BkB,613,3,31
Shellos MSl+BS/WP,628,3,35
Tentacool PSt+Wr/WP,503,3,1
Typhlosion I+BB/TP,698,3,54
Blacephalon I+MdB/SB,606,3,29
Skrelp Ac+AT/Tw,255,46,0
Lombre B+Sc/GK,830,3,90
Piloswine PS+ISp/SE,735,3,64
Crawdaunt W+NS/Sc,738,53,65
Magmortar KC+FiP/Tb,683,3,50
Relicanth WG+AT/AP,750,3,68
Rotom (Frost) TS+Tb/Bl,584,3,23
Jynx Cf+Av/Psh,610,53,30
Talonflame I+Fl/BrB,488,35,0
Avalugg (Hisuian) PS+RS/IW,698,23,54
Stakataka RTh+SE/FC,533,3,9
Vaporeon WG+AT/LR,628,3,35
Mamoswine (Shadow) PS+ISp/SE,705,38,56
Moltres (Shadow) WA+Fl/HW,580,3,22
Mantyke B+WP/AA,790,7,79
Mr. Rime Cf+IW/P,577,30,21
Sudowoodo C+MeB/TBl,540,3,11
Wartortle (Shadow) WG+AJ/IB,628,3,35
Brionne Ch+AJ/DV,555,11,15
Graveler (Shadow) MSl+RS/Dg,360,30,0
Combusken (Shadow) E+RS/FmC,786,3,78
Floatzel W+AJ/Sw,661,3,44
Klawf MSl+Bd/RT,632,3,36
Lycanroc (Dusk) SkP+SE/TBl,444,30,0
Smoochum PS+Psh/IP,812,45,85
Lycanroc (Midnight) C+SE/PsF,433,38,0
Camerupt I+EP/RT,698,3,54
Camerupt (Shadow) I+EP/RT,643,3,39
Centiskorch E+Lu/HW,529,0,8
Charizard (Shadow) E+BB/AC,555,3,15
Heatran (Shadow) FS+MgS/EP,628,3,35
Pignite E+RT/FmC,468,31,0
Magcargo E+RT/Ov,507,0,2
Diancie RTh+RS/M,533,3,9
Lycanroc (Midday) SkP+DR/SE,529,3,8
Moltres WA+Fl/HW,632,3,36
Sudowoodo (Shadow) C+MeB/TBl,345,38,0
Braixen (Shadow) E+Psh/FmC,786,3,78
Croconaw (Shadow) WG+IP/WP,639,19,38
Suicune IF+BuB/Sc,698,3,54
Chinchou B+WP/Tb,790,23,79
Poliwhirl B+Sc/MB,750,3,68
Rhyhorn (Shadow) MSl+Bd/St,529,3,8
Salazzle I+PF/DgP,602,3,28
Torkoal E+FW/Ov,503,35,1
Combusken E+RS/FmC,786,3,78
Emboar (Shadow) E+BB/HW,786,3,78
Mamoswine PS+ISp/SE,735,3,64
Goldeen Pk+AT/HA,683,7,50
Seadra DB+HP/DgP,558,3,16
Tirtouga WG+S/BS,764,15,72
Carkol SD+RS/FmC,491,31,0
Incineroar FF+BrS/BB,683,3,50
Delphox (Shadow) FS+Psh/BB,628,38,35
Heatran FS+MgS/EP,694,3,53
Tirtouga (Shadow) WG+S/BS,683,3,50
Mr. Mime (Galarian) Cf+IP/TAx,518,30,5
Huntail WG+AT/Cr,683,3,50
Rhydon (Shadow) MSl+SE/S,397,30,0
Suicune (Shadow) IF+BuB/Sc,698,3,54
Cryogonal IS+TAx/NS,757,3,70
Monferno (Shadow) E+FW/LS,786,3,78
Volcanion I+Sc/Ov,698,7,54
Sharpedo (Shadow) W+Cr/PF,805,56,83
Archen (Shadow) WA+AP/Cr,529,3,8
Vanilluxe A+Av/FC,562,3,17
Boldore MSl+RS/Bd,628,3,35
Bonsly RTh+RT/RS,533,3,9
Braixen E+Psh/FmC,786,3,78
Croconaw WG+IP/WP,628,23,35
Carracosta (Shadow) WG+Li/BS,683,3,50
Ceruledge I+SB/HW,698,3,54
Sneasel (Shadow) IS+Av/FoP,797,41,81
Weavile (Shadow) Sn+Av/FoP,819,37,87
Poliwhirl (Shadow) B+Sc/MB,761,7,71
Archeops (Shadow) WA+AP/Cr,529,3,8
Seadra (Shadow) DB+DgP/HP,588,38,24
Pignite (Shadow) E+RT/FmC,738,11,65
Sharpedo W+Cr/PF,794,29,80
Glimmora RTh+MeB/PG,256,30,0
Litleo I+FmC/Cr,694,3,53
Prinplup B+IW/HP,750,3,68
Arcanine FF+WC/PsF,610,3,30
Basculin WG+AT/AJ,683,3,50
Houndour (Shadow) E+Cr/Ft,830,61,90
Rotom (Heat) TS+Ov/Tb,584,3,23
Boldore (Shadow) MSl+RS/Bd,562,3,17
Graveler MSl+RS/Dg,562,3,17
Charizard E+BB/AC,595,3,26
Crocalor I+Cr/Ft,683,11,50
Talonflame (Shadow) I+FmC/Fl,643,3,39
Chandelure (Shadow) I+SB/EB,588,3,24
Coalossal FS+RS/FmC,687,31,51
Growlithe (Hisuian) E+RS/Cr,786,3,78
Rampardos (Shadow) SD+RS/Ft,436,2,0
Kingler (Shadow) B+Crbh/XS,764,57,72
Larvesta E+FW/BBu,786,3,78
Carracosta WG+Li/BS,683,3,50
Geodude (Shadow) RTh+RT/RS,318,22,0
Stonjourner RTh+RS/St,310,34,0
Delphox FS+Psh/BB,694,3,53
Glimmet RTh+PG/DG,324,26,0
Arcanine (Shadow) FF+WC/PsF,536,3,10
Chandelure I+SB/EB,661,3,44
Sneasel IS+Av/FoP,816,53,86
Growlithe (Shadow) E+FW/BS,540,3,11
Kyogre (Shadow) W+Av/S,636,34,37
Rhydon MSl+SE/S,566,3,18
Weavile Sn+Av/FoP,816,49,86
Crabominable B+IP/BkB,772,3,74
Clamperl WG+BS/WP,683,3,50
Cloyster IS+IW/Li,709,3,57
Emboar E+BB/HW,786,3,78
Heatmor FS+TP/Ft,694,3,53
Wugtrio MSl+Li/S,562,3,17
Monferno E+FW/LS,786,3,78
Rhyhorn MSl+Bd/St,595,3,26
Frosmoth PS+IW/BBu,735,3,64
Simipour WG+S/Cr,669,3,46
Inteleon WG+Sni/SB,709,34,57
Kingler B+Crbh/XS,761,3,71
Prinplup (Shadow) B+IW/HP,735,11,64
Arcanine (Hisuian) Sn+WC/RS,794,3,80
Quilava E+FmC/Dg,808,3,84
Corphish (Shadow) B+AJ/VG,727,3,62
Onix (Shadow) RTh+RS/ST,547,3,13
Onix RTh+RS/ST,617,3,32
Pyroar I+FmC/DP,669,3,46
Beartic PS+IP/Li,735,3,64
Flareon E+SP/HW,786,3,78
Quilava (Shadow) E+FmC/Dg,757,3,70
Torracat E+FmC/Cr,786,3,78
Corphish B+AJ/VG,761,3,71
Growlithe E+FW/BS,650,3,41
Archeops WA+AP/Cr,580,3,22
Archen WA+AP/Cr,580,3,22
Cloyster (Shadow) IS+IW/Li,727,3,62
Golem (Shadow) MSl+SE/Eq,354,30,0
Houndoom (Shadow) Sn+FoP/Ft,727,3,62
Cinderace FS+BB/PB,694,3,53
Dwebble SD+RT/XS,599,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,606,3,29
Ponyta (Shadow) E+FW/St,786,3,78
Seel WG+AT/IW,750,3,68
Krabby (Shadow) B+VG/RSh,761,57,71
Octillery LO+Oc/GS,750,3,68
Dwebble (Shadow) SD+XS/RT,533,3,9
Oricorio (Baile) AS+AC/Hu,628,3,35
Ho-Oh I+BrB/SF,606,0,29
Houndour E+Cr/Ft,786,3,78
Nosepass RTh+RS/RB,636,3,37
Infernape FS+CC/BB,694,3,53
Geodude RTh+RT/RS,371,38,0
Gorebyss Cf+WP/P,558,3,16
Seel (Shadow) WG+AT/IW,779,7,76
Totodile WG+AJ/Cr,772,11,74
Darumaka (Galarian) IF+IP/IB,632,3,36
Infernape (Shadow) FS+CC/BB,628,3,35
Charmeleon E+FiP/Re,838,3,92
Ponyta E+FW/St,786,3,78
Tatsugiri (Curly) WG+S/O,669,7,46
Tatsugiri (Droopy) WG+S/O,669,7,46
Tatsugiri (Stretchy) WG+S/O,669,7,46
Krabby B+VG/RSh,746,3,67
Clauncher WG+AJ/Crbh,764,15,72
Drizzile WG+S/WP,669,3,46
Darmanitan (Standard) I+RS/Ov,661,3,44
Popplio WG+AT/AJ,786,3,78
Frogadier B+S/AA,761,7,71
Rampardos SD+RS/Ft,424,14,0
Roggenrola (Shadow) SD+SE/RB,533,3,9
Charmeleon (Shadow) E+FiP/Ft,786,3,78
Totodile (Shadow) WG+AJ/Cr,683,3,50
Houndoom Sn+FoP/Ft,761,3,71
Roggenrola SD+SE/RB,599,3,27
Nosepass (Shadow) RTh+RS/RB,584,3,23
Raboot FS+FmC/Ft,669,3,46
Darumaka (Shadow) FF+FiP/FmC,547,3,13
Frogadier (Shadow) B+S/AA,727,3,62
Golem MSl+SE/Eq,566,3,18
Piplup (Shadow) B+DrlP/IW,794,3,80
Darumaka FF+FiP/FmC,617,3,32
Pupitar (Shadow) Bi+AP/Dg,410,34,0
Ho-Oh (Shadow) I+BrB/SF,665,3,45
Piplup B+DrlP/IW,827,3,89
Clawitzer WG+Crbh/IB,669,3,46
Bergmite Tk+IW/Cr,628,3,35
Darmanitan (Galarian) IF+Av/SP,639,38,38
Simisear FS+Cr/Ft,694,3,53
Fuecoco I+Cr/Ft,753,3,69
Entei FF+FmC/ScS,650,3,41
Pupitar Bi+AP/Dg,569,3,19
Glaceon IS+Av/WP,727,3,62
Anorith (Shadow) StB+AJ/CP,473,34,0
Entei (Shadow) FF+FmC/ScS,566,3,18
Anorith StB+AJ/AP,566,3,18
Cranidos (Shadow) TD+RT/AP,790,57,79
Cranidos TD+RT/AP,764,38,72
