Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Snowy) PS+WBI/Bl,569,15,19
Reshiram (Shadow) DB+FuF/DM,555,0,15
Armarouge I+Psh/HW,639,0,38
Slowking Cf+S/Bl,625,5,34
Omastar MS+RS/HP,628,20,35
Omastar (Shadow) MS+RS/HP,617,0,32
Skeledirge I+TSo/SB,911,0,112
Snover (Shadow) PS+EB/IB,338,0,0
Armaldo FC+RB/Li,632,0,36
Tentacool (Shadow) PSt+Wr/WP,380,30,0
Wartortle WG+AJ/IB,514,5,4
Avalugg IF+Av/BS,632,25,36
Corsola B+PG/RB,588,0,24
Magmar KC+FiP/ScS,632,0,36
Magby KC+FiP/BkB,742,0,66
Shellos MSl+BS/WP,463,35,0
Tentacool PSt+Wr/WP,340,40,0
Typhlosion I+BB/TP,599,0,27
Blacephalon I+MdB/SB,595,40,26
Skrelp Ac+AT/Tw,381,30,0
Lombre B+Sc/GK,169,10,0
Piloswine PS+ISp/SE,775,0,75
Crawdaunt W+NS/Sc,647,5,40
Magmortar KC+FiP/Tb,738,0,65
Relicanth WG+AT/AP,636,0,37
Rotom (Frost) TS+Tb/Bl,473,0,0
Jynx Cf+Av/Psh,518,0,5
Talonflame I+Fl/BrB,911,0,112
Avalugg (Hisuian) PS+RS/IW,911,0,112
Stakataka RTh+SE/FC,823,0,88
Vaporeon WG+AT/LR,562,0,17
Mamoswine (Shadow) PS+ISp/SE,683,0,50
Moltres (Shadow) WA+Fl/HW,375,40,0
Mantyke B+WP/AA,507,0,2
Mr. Rime Cf+IW/P,764,10,72
Sudowoodo C+MeB/TBl,845,0,94
Wartortle (Shadow) WG+AJ/IB,639,10,38
Brionne Ch+AJ/DV,533,15,9
Graveler (Shadow) MSl+RS/Dg,808,0,84
Combusken (Shadow) E+RS/FmC,632,0,36
Floatzel W+AJ/Sw,665,5,45
Klawf MSl+Bd/RT,867,0,100
Lycanroc (Dusk) SkP+SE/TBl,823,0,88
Smoochum PS+Psh/IP,625,0,34
Lycanroc (Midnight) C+SE/PsF,716,0,59
Camerupt I+EP/RT,904,0,110
Camerupt (Shadow) I+EP/RT,882,40,104
Centiskorch E+Lu/HW,724,0,61
Charizard (Shadow) E+BB/AC,705,0,56
Heatran (Shadow) FS+MgS/EP,683,0,50
Pignite E+RT/FmC,933,0,118
Magcargo E+RT/Ov,933,0,118
Diancie RTh+RS/M,823,0,88
Lycanroc (Midday) SkP+DR/SE,584,0,23
Moltres WA+Fl/HW,555,0,15
Sudowoodo (Shadow) C+MeB/TBl,823,0,88
Braixen (Shadow) E+Psh/FmC,665,0,45
Croconaw (Shadow) WG+IP/WP,566,15,18
Suicune IF+BuB/Sc,617,5,32
Chinchou B+WP/Tb,310,20,0
Poliwhirl B+Sc/MB,449,35,0
Rhyhorn (Shadow) MSl+Bd/St,823,0,88
Salazzle I+PF/DgP,698,0,54
Torkoal E+FW/Ov,790,0,79
Combusken E+RS/FmC,698,0,54
Emboar (Shadow) E+BB/HW,705,0,56
Mamoswine PS+ISp/SE,753,0,69
Goldeen Pk+AT/HA,720,5,60
Seadra DB+HP/DgP,790,5,79
Tirtouga WG+S/BS,691,15,52
Carkol SD+RS/FmC,867,0,100
Incineroar FF+BrS/BB,889,0,106
Delphox (Shadow) FS+Psh/BB,547,0,13
Heatran FS+MgS/EP,727,0,62
Tirtouga (Shadow) WG+S/BS,687,20,51
Mr. Mime (Galarian) Cf+IP/TAx,672,10,47
Huntail WG+AT/Cr,647,5,40
Rhydon (Shadow) MSl+SE/S,808,0,84
Suicune (Shadow) IF+BuB/Sc,547,10,13
Cryogonal IS+TAx/NS,705,15,56
Monferno (Shadow) E+FW/LS,702,0,55
Volcanion I+Sc/Ov,897,0,108
Sharpedo (Shadow) W+Cr/PF,625,0,34
Archen (Shadow) WA+AP/Cr,482,40,0
Vanilluxe A+Av/FC,584,10,23
Boldore MSl+RS/Bd,867,0,100
Bonsly RTh+RT/RS,823,0,88
Braixen E+Psh/FmC,716,0,59
Croconaw WG+IP/WP,625,10,34
Carracosta (Shadow) WG+Li/BS,867,0,100
Ceruledge I+SB/HW,897,0,108
Sneasel (Shadow) IS+Av/FoP,599,0,27
Weavile (Shadow) Sn+Av/FoP,580,0,22
Poliwhirl (Shadow) B+Sc/MB,632,15,36
Archeops (Shadow) WA+AP/Cr,490,40,0
Seadra (Shadow) DB+DgP/HP,377,0,0
Pignite (Shadow) E+RT/FmC,933,0,118
Sharpedo W+Cr/PF,484,0,0
Glimmora RTh+MeB/PG,801,0,82
Litleo I+FmC/Cr,911,0,112
Prinplup B+IW/HP,540,10,11
Arcanine FF+WC/PsF,738,0,65
Basculin WG+AT/AJ,698,5,54
Houndour (Shadow) E+Cr/Ft,588,0,24
Rotom (Heat) TS+Ov/Tb,845,0,94
Boldore (Shadow) MSl+RS/Bd,838,0,92
Graveler MSl+RS/Dg,838,0,92
Charizard E+BB/AC,672,0,47
Crocalor I+Cr/Ft,911,0,112
Talonflame (Shadow) I+FmC/Fl,889,0,106
Chandelure (Shadow) I+SB/EB,867,0,100
Coalossal FS+RS/FmC,911,0,112
Growlithe (Hisuian) E+RS/Cr,661,0,44
Rampardos (Shadow) SD+RS/Ft,750,40,68
Kingler (Shadow) B+Crbh/XS,602,20,28
Larvesta E+FW/BBu,746,0,67
Carracosta WG+Li/BS,705,5,56
Geodude (Shadow) RTh+RT/RS,779,0,76
Stonjourner RTh+RS/St,823,0,88
Delphox FS+Psh/BB,617,0,32
Glimmet RTh+PG/DG,779,0,76
Arcanine (Shadow) FF+WC/PsF,694,0,53
Chandelure I+SB/EB,889,0,106
Sneasel IS+Av/FoP,661,0,44
Growlithe (Shadow) E+FW/BS,727,0,62
Kyogre (Shadow) W+Av/S,617,5,32
Rhydon MSl+SE/S,838,0,92
Weavile Sn+Av/FoP,647,0,40
Crabominable B+IP/BkB,731,0,63
Clamperl WG+BS/WP,702,5,55
Cloyster IS+IW/Li,672,25,47
Emboar E+BB/HW,661,0,44
Heatmor FS+TP/Ft,573,0,20
Wugtrio MSl+Li/S,595,5,26
Monferno E+FW/LS,757,0,70
Rhyhorn MSl+Bd/St,852,0,96
Frosmoth PS+IW/BBu,716,10,59
Simipour WG+S/Cr,639,5,38
Inteleon WG+Sni/SB,453,10,0
Kingler B+Crbh/XS,665,5,45
Prinplup (Shadow) B+IW/HP,694,0,53
Arcanine (Hisuian) Sn+WC/RS,449,40,0
Quilava E+FmC/Dg,933,0,118
Corphish (Shadow) B+AJ/VG,610,20,30
Onix (Shadow) RTh+RS/ST,845,0,94
Onix RTh+RS/ST,867,0,100
Pyroar I+FmC/DP,897,0,108
Beartic PS+IP/Li,779,0,76
Flareon E+SP/HW,647,0,40
Quilava (Shadow) E+FmC/Dg,933,0,118
Torracat E+FmC/Cr,705,0,56
Corphish B+AJ/VG,669,5,46
Growlithe E+FW/BS,768,0,73
Archeops WA+AP/Cr,569,0,19
Archen WA+AP/Cr,569,0,19
Cloyster (Shadow) IS+IW/Li,691,5,52
Golem (Shadow) MSl+SE/Eq,808,0,84
Houndoom (Shadow) Sn+FoP/Ft,584,0,23
Cinderace FS+BB/PB,882,0,104
Dwebble SD+RT/XS,852,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,867,0,100
Ponyta (Shadow) E+FW/St,716,0,59
Seel WG+AT/IW,617,5,32
Krabby (Shadow) B+VG/RSh,573,10,20
Octillery LO+Oc/GS,525,5,7
Dwebble (Shadow) SD+XS/RT,823,0,88
Oricorio (Baile) AS+AC/Hu,683,0,50
Ho-Oh I+BrB/SF,911,0,112
Houndour E+Cr/Ft,665,0,45
Nosepass RTh+RS/RB,867,0,100
Infernape FS+CC/BB,882,0,104
Geodude RTh+RT/RS,823,0,88
Gorebyss Cf+WP/P,536,5,10
Seel (Shadow) WG+AT/IW,746,15,67
Totodile WG+AJ/Cr,687,5,51
Darumaka (Galarian) IF+IP/IB,702,10,55
Infernape (Shadow) FS+CC/BB,867,0,100
Charmeleon E+FiP/Re,808,0,84
Ponyta E+FW/St,753,0,69
Tatsugiri (Curly) WG+S/O,860,5,98
Tatsugiri (Droopy) WG+S/O,860,5,98
Tatsugiri (Stretchy) WG+S/O,860,5,98
Krabby B+VG/RSh,643,5,39
Clauncher WG+AJ/Crbh,687,15,51
Drizzile WG+S/WP,683,5,50
Darmanitan (Standard) I+RS/Ov,889,0,106
Popplio WG+AT/AJ,724,5,61
Frogadier B+S/AA,698,5,54
Rampardos SD+RS/Ft,794,0,80
Roggenrola (Shadow) SD+SE/RB,823,0,88
Charmeleon (Shadow) E+FiP/Ft,779,0,76
Totodile (Shadow) WG+AJ/Cr,698,5,54
Houndoom Sn+FoP/Ft,650,0,41
Roggenrola SD+SE/RB,852,0,96
Nosepass (Shadow) RTh+RS/RB,845,0,94
Raboot FS+FmC/Ft,897,0,108
Darumaka (Shadow) FF+FiP/FmC,845,0,94
Frogadier (Shadow) B+S/AA,639,5,38
Golem MSl+SE/Eq,838,0,92
Piplup (Shadow) B+DrlP/IW,694,5,53
Darumaka FF+FiP/FmC,867,0,100
Pupitar (Shadow) Bi+AP/Dg,808,0,84
Ho-Oh (Shadow) I+BrB/SF,889,0,106
Piplup B+DrlP/IW,727,5,62
Clawitzer WG+Crbh/IB,661,5,44
Bergmite Tk+IW/Cr,625,5,34
Darmanitan (Galarian) IF+Av/SP,867,0,100
Simisear FS+Cr/Ft,882,0,104
Fuecoco I+Cr/Ft,919,0,114
Entei FF+FmC/ScS,889,0,106
Pupitar Bi+AP/Dg,808,0,84
Glaceon IS+Av/WP,911,0,112
Anorith (Shadow) StB+AJ/CP,808,0,84
Entei (Shadow) FF+FmC/ScS,867,0,100
Anorith StB+AJ/AP,838,0,92
Cranidos (Shadow) TD+RT/AP,897,40,108
Cranidos TD+RT/AP,911,0,112
