Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,433,46,0
Omanyte MS+RT/RB,316,34,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Rhyperior MSl+DR/RW,261,47,0
Fletchinder (Shadow) Pk+Fl/HW,708,1,50
Amaura (Shadow) PS+WBI/Tb,269,26,0
Fletchinder Pk+Fl/HW,708,1,50
Vanillish A+IW/SiB,716,1,52
Snover PS+EB/IB,637,1,33
Crawdaunt (Shadow) W+NS/Sc,298,9,0
Aggron (Shadow) DT+RT/T,438,21,0
Slowking (Shadow) Cf+S/Bl,791,1,70
Articuno (Shadow) PS+TAx/Hu,398,38,0
Lampent E+HW/EB,368,34,0
Victini Cf+VC/Psh,791,1,70
Piloswine (Shadow) PS+ISp/SE,409,34,0
Castform (Snowy) PS+WBI/Bl,304,26,0
Reshiram (Shadow) DB+FuF/DM,650,88,36
Armarouge I+Psh/HW,583,1,20
Slowking Cf+S/Bl,825,1,78
Omastar MS+RS/HP,293,34,0
Omastar (Shadow) MS+RS/HP,435,34,0
Skeledirge I+TSo/SB,620,1,29
Snover (Shadow) PS+EB/IB,566,100,16
Armaldo FC+RB/Li,304,47,0
Tentacool (Shadow) PSt+Wr/WP,446,42,0
Wartortle WG+AJ/IB,208,22,0
Avalugg IF+Av/BS,267,42,0
Corsola B+PG/RB,261,46,0
Magmar KC+FiP/ScS,280,39,0
Magby KC+FiP/BkB,266,39,0
Shellos MSl+BS/WP,286,34,0
Tentacool PSt+Wr/WP,300,42,0
Typhlosion I+BB/TP,393,30,0
Blacephalon I+MdB/SB,725,100,54
Skrelp Ac+AT/Tw,508,1,2
Lombre B+Sc/GK,533,1,8
Piloswine PS+ISp/SE,308,34,0
Crawdaunt W+NS/Sc,279,35,0
Magmortar KC+FiP/Tb,282,25,0
Relicanth WG+AT/AP,190,22,0
Rotom (Frost) TS+Tb/Bl,708,1,50
Jynx Cf+Av/Psh,758,1,62
Talonflame I+Fl/BrB,670,1,41
Avalugg (Hisuian) PS+RS/IW,295,50,0
Stakataka RTh+SE/FC,188,42,0
Vaporeon WG+AT/LR,260,22,0
Mamoswine (Shadow) PS+ISp/SE,452,45,0
Moltres (Shadow) WA+Fl/HW,464,46,0
Mantyke B+WP/AA,291,46,0
Mr. Rime Cf+IW/P,791,1,70
Sudowoodo C+MeB/TBl,146,27,0
Wartortle (Shadow) WG+AJ/IB,251,47,0
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,265,35,0
Combusken (Shadow) E+RS/FmC,804,100,73
Floatzel W+AJ/Sw,289,21,0
Klawf MSl+Bd/RT,252,26,0
Lycanroc (Dusk) SkP+SE/TBl,579,1,19
Smoochum PS+Psh/IP,395,34,0
Lycanroc (Midnight) C+SE/PsF,169,1,0
Camerupt I+EP/RT,641,1,34
Camerupt (Shadow) I+EP/RT,554,1,13
Centiskorch E+Lu/HW,312,34,0
Charizard (Shadow) E+BB/AC,380,26,0
Heatran (Shadow) FS+MgS/EP,625,1,30
Pignite E+RT/FmC,533,3,8
Magcargo E+RT/Ov,595,3,23
Diancie RTh+RS/M,196,42,0
Lycanroc (Midday) SkP+DR/SE,637,1,33
Moltres WA+Fl/HW,579,1,19
Sudowoodo (Shadow) C+MeB/TBl,170,1,0
Braixen (Shadow) E+Psh/FmC,422,46,0
Croconaw (Shadow) WG+IP/WP,259,47,0
Suicune IF+BuB/Sc,474,15,0
Chinchou B+WP/Tb,533,1,8
Poliwhirl B+Sc/MB,320,34,0
Rhyhorn (Shadow) MSl+Bd/St,201,39,0
Salazzle I+PF/DgP,403,30,0
Torkoal E+FW/Ov,683,3,44
Combusken E+RS/FmC,537,1,9
Emboar (Shadow) E+BB/HW,455,42,0
Mamoswine PS+ISp/SE,344,34,0
Goldeen Pk+AT/HA,420,42,0
Seadra DB+HP/DgP,537,1,9
Tirtouga WG+S/BS,223,22,0
Carkol SD+RS/FmC,550,3,12
Incineroar FF+BrS/BB,637,1,33
Delphox (Shadow) FS+Psh/BB,625,1,30
Heatran FS+MgS/EP,670,1,41
Tirtouga (Shadow) WG+S/BS,269,47,0
Mr. Mime (Galarian) Cf+IP/TAx,783,1,68
Huntail WG+AT/Cr,336,37,0
Rhydon (Shadow) MSl+SE/S,224,35,0
Suicune (Shadow) IF+BuB/Sc,516,3,4
Cryogonal IS+TAx/NS,533,1,8
Monferno (Shadow) E+FW/LS,446,100,0
Volcanion I+Sc/Ov,691,100,46
Sharpedo (Shadow) W+Cr/PF,261,7,0
Archen (Shadow) WA+AP/Cr,720,100,53
Vanilluxe A+Av/FC,716,1,52
Boldore MSl+RS/Bd,348,30,0
Bonsly RTh+RT/RS,397,42,0
Braixen E+Psh/FmC,620,1,29
Croconaw WG+IP/WP,318,22,0
Carracosta (Shadow) WG+Li/BS,291,47,0
Ceruledge I+SB/HW,691,100,46
Sneasel (Shadow) IS+Av/FoP,427,34,0
Weavile (Shadow) Sn+Av/FoP,443,45,0
Poliwhirl (Shadow) B+Sc/MB,290,22,0
Archeops (Shadow) WA+AP/Cr,741,100,58
Seadra (Shadow) DB+DgP/HP,537,1,9
Pignite (Shadow) E+RT/FmC,733,1,56
Sharpedo W+Cr/PF,273,13,0
Glimmora RTh+MeB/PG,386,26,0
Litleo I+FmC/Cr,620,1,29
Prinplup B+IW/HP,319,38,0
Arcanine FF+WC/PsF,587,1,21
Basculin WG+AT/AJ,271,47,0
Houndour (Shadow) E+Cr/Ft,816,100,76
Rotom (Heat) TS+Ov/Tb,708,1,50
Boldore (Shadow) MSl+RS/Bd,267,47,0
Graveler MSl+RS/Dg,202,47,0
Charizard E+BB/AC,512,1,3
Crocalor I+Cr/Ft,670,1,41
Talonflame (Shadow) I+FmC/Fl,562,1,15
Chandelure (Shadow) I+SB/EB,658,100,38
Coalossal FS+RS/FmC,712,3,51
Growlithe (Hisuian) E+RS/Cr,355,42,0
Rampardos (Shadow) SD+RS/Ft,440,33,0
Kingler (Shadow) B+Crbh/XS,360,33,0
Larvesta E+FW/BBu,396,46,0
Carracosta WG+Li/BS,195,47,0
Geodude (Shadow) RTh+RT/RS,336,18,0
Stonjourner RTh+RS/St,325,22,0
Delphox FS+Psh/BB,670,1,41
Glimmet RTh+PG/DG,337,0,0
Arcanine (Shadow) FF+WC/PsF,504,1,1
Chandelure I+SB/EB,700,100,48
Sneasel IS+Av/FoP,579,1,19
Growlithe (Shadow) E+FW/BS,579,100,19
Kyogre (Shadow) W+Av/S,235,9,0
Rhydon MSl+SE/S,257,47,0
Weavile Sn+Av/FoP,443,45,0
Crabominable B+IP/BkB,340,30,0
Clamperl WG+BS/WP,328,92,0
Cloyster IS+IW/Li,591,9,22
Emboar E+BB/HW,469,46,0
Heatmor FS+TP/Ft,670,1,41
Wugtrio MSl+Li/S,372,33,0
Monferno E+FW/LS,320,26,0
Rhyhorn MSl+Bd/St,251,14,0
Frosmoth PS+IW/BBu,441,46,0
Simipour WG+S/Cr,277,47,0
Inteleon WG+Sni/SB,271,21,0
Kingler B+Crbh/XS,456,45,0
Prinplup (Shadow) B+IW/HP,327,26,0
Arcanine (Hisuian) Sn+WC/RS,529,1,7
Quilava E+FmC/Dg,779,1,67
Corphish (Shadow) B+AJ/VG,380,33,0
Onix (Shadow) RTh+RS/ST,333,46,0
Onix RTh+RS/ST,591,1,22
Pyroar I+FmC/DP,566,1,16
Beartic PS+IP/Li,365,34,0
Flareon E+SP/HW,475,8,0
Quilava (Shadow) E+FmC/Dg,733,1,56
Torracat E+FmC/Cr,595,1,23
Corphish B+AJ/VG,367,22,0
Growlithe E+FW/BS,591,1,22
Archeops WA+AP/Cr,791,100,70
Archen WA+AP/Cr,775,100,66
Cloyster (Shadow) IS+IW/Li,533,1,8
Golem (Shadow) MSl+SE/Eq,260,35,0
Houndoom (Shadow) Sn+FoP/Ft,841,100,82
Cinderace FS+BB/PB,670,1,41
Dwebble SD+RT/XS,579,1,19
Darmanitan (Standard) (Shadow) I+RS/Ov,658,100,38
Ponyta (Shadow) E+FW/St,641,1,34
Seel WG+AT/IW,554,1,13
Krabby (Shadow) B+VG/RSh,396,41,0
Octillery LO+Oc/GS,541,1,10
Dwebble (Shadow) SD+XS/RT,397,42,0
Oricorio (Baile) AS+AC/Hu,716,1,52
Ho-Oh I+BrB/SF,670,1,41
Houndour E+Cr/Ft,816,100,76
Nosepass RTh+RS/RB,637,1,33
Infernape FS+CC/BB,670,50,41
Geodude RTh+RT/RS,446,42,0
Gorebyss Cf+WP/P,829,100,79
Seel (Shadow) WG+AT/IW,308,30,0
Totodile WG+AJ/Cr,338,22,0
Darumaka (Galarian) IF+IP/IB,363,22,0
Infernape (Shadow) FS+CC/BB,691,100,46
Charmeleon E+FiP/Re,637,1,33
Ponyta E+FW/St,583,1,20
Tatsugiri (Curly) WG+S/O,426,37,0
Tatsugiri (Droopy) WG+S/O,426,37,0
Tatsugiri (Stretchy) WG+S/O,426,37,0
Krabby B+VG/RSh,445,45,0
Clauncher WG+AJ/Crbh,338,22,0
Drizzile WG+S/WP,273,47,0
Darmanitan (Standard) I+RS/Ov,641,100,34
Popplio WG+AT/AJ,338,22,0
Frogadier B+S/AA,349,22,0
Rampardos SD+RS/Ft,448,45,0
Roggenrola (Shadow) SD+SE/RB,351,34,0
Charmeleon (Shadow) E+FiP/Ft,612,1,27
Totodile (Shadow) WG+AJ/Cr,275,47,0
Houndoom Sn+FoP/Ft,641,1,34
Roggenrola SD+SE/RB,545,1,11
Nosepass (Shadow) RTh+RS/RB,566,1,16
Raboot FS+FmC/Ft,637,1,33
Darumaka (Shadow) FF+FiP/FmC,533,1,8
Frogadier (Shadow) B+S/AA,361,33,0
Golem MSl+SE/Eq,299,47,0
Piplup (Shadow) B+DrlP/IW,412,30,0
Darumaka FF+FiP/FmC,637,1,33
Pupitar (Shadow) Bi+AP/Dg,545,1,11
Ho-Oh (Shadow) I+BrB/SF,612,50,27
Piplup B+DrlP/IW,533,1,8
Clawitzer WG+Crbh/IB,312,47,0
Bergmite Tk+IW/Cr,675,3,42
Darmanitan (Galarian) IF+Av/SP,380,45,0
Simisear FS+Cr/Ft,670,1,41
Fuecoco I+Cr/Ft,700,1,48
Entei FF+FmC/ScS,604,1,25
Pupitar Bi+AP/Dg,695,1,47
Glaceon IS+Av/WP,587,100,21
Anorith (Shadow) StB+AJ/CP,334,21,0
Entei (Shadow) FF+FmC/ScS,537,100,9
Anorith StB+AJ/AP,304,47,0
Cranidos (Shadow) TD+RT/AP,845,100,83
Cranidos TD+RT/AP,883,100,92
