Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,732,25,54
Politoed MS+WBW/Eq,464,30,0
Aron (Shadow) MSo+RT/BS,318,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,358,0,0
Whiscash (Shadow) MS+MB/Sc,317,30,0
Wailmer (Shadow) RO+Sc/BS,724,25,52
Aggron DT+RT/T,283,25,0
Frigibax DB+Av/DC,693,40,45
Graveler (Alolan) VS+SE/RB,745,25,57
Seismitoad MS+EP/IW,266,35,0
Bibarel (Shadow) RO+S/HF,780,65,65
Golduck (Shadow) Cf+CrC/Li,625,60,29
Alomomola W+HP/P,445,5,0
Sealeo (Shadow) PS+S/BS,568,50,16
Dewgong IS+IW/DR,538,20,9
Glalie RO+Av/SB,814,55,73
Urshifu (Rapid Strike) C+AJ/DyP,231,40,0
Marshtomp MS+S/Sl,325,25,0
Sandshrew (Alolan) PS+NS/GB,350,5,0
Castform (Rainy) WG+WBW/T,496,40,0
Kabutops (Shadow) FC+AJ/SE,646,5,34
Frillish H+NSh/IB,685,35,43
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,45,5
Slowpoke Cf+Psh/WP,547,35,11
Wailmer RO+Sc/BS,497,30,0
Gigalith (Shadow) LO+SP/MeB,905,5,94
Slowpoke (Shadow) Cf+Psh/WP,504,25,1
Wailord RO+S/Re,741,30,56
Articuno PS+IW/Hu,724,40,52
Greninja WSh+HC/NS,780,10,65
Tyrunt (Shadow) DT+RT/St,414,0,0
Tyranitar DB+BrS/SE,416,5,0
Marshtomp (Shadow) MS+S/Sl,381,25,0
Palpitoad MS+EP/WP,338,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,728,10,53
Ninetales (Alolan) Ch+WBI/Psh,436,0,0
Tyrantrum (Shadow) DT+Cr/RT,461,0,0
Golduck Cf+CrC/Li,607,25,25
Regirock (Shadow) LO+SE/FB,857,30,83
Rhyperior (Shadow) MSl+DR/RW,235,45,0
Rotom (Wash) TS+Tb/HP,823,20,75
Bibarel RO+S/HF,762,25,61
Regice LO+Bl/T,887,15,90
Cetitan PS+ISp/SP,607,50,25
Gigalith LO+SP/MeB,883,15,89
Typhlosion (Hisuian) E+SB/WC,935,40,101
Armaldo (Shadow) FC+RB/Li,788,35,67
Tauros (Blaze) DK+FmC/TBl,438,5,0
Tyranitar (Shadow) DB+BrS/SE,416,0,0
Dewgong (Shadow) IS+IW/DR,464,5,0
Glalie (Shadow) RO+Av/SB,844,45,80
Blaziken E+AuS/BB,905,5,94
Marowak (Alolan) FS+BC/SBo,870,60,86
Aerodactyl DB+RS/EP,693,40,45
Cetoddle PS+Av/BS,603,5,24
Geodude (Alolan) VS+RT/RS,767,20,62
Kleavor FC+XS/RS,788,35,67
Regice (Shadow) LO+Bl/T,909,0,95
Amaura PS+WBI/Tb,603,5,24
Wailord (Shadow) RO+S/HB,750,20,58
Lampent (Shadow) E+HW/EB,918,35,97
Quaxwell WA+AJ/AA,823,20,75
Marowak (Alolan) (Shadow) FS+SBo/BC,866,50,85
Rapidash I+DR/WC,918,40,97
Magmortar (Shadow) KC+FiP/Tb,780,30,65
Kabuto MS+AJ/RT,762,10,61
Rapidash (Shadow) I+DR/WC,900,35,93
Aurorus (Shadow) PS+WBI/MeB,568,50,16
Typhlosion (Shadow) I+BB/TP,900,35,93
Kabuto (Shadow) MS+AJ/RT,737,5,55
Magmar (Shadow) KC+FiP/ScS,762,35,61
Aerodactyl (Shadow) DB+RS/EP,685,35,43
Omanyte MS+RT/RB,745,15,57
Omanyte (Shadow) MS+RT/RB,762,10,61
Rhyperior MSl+DR/RW,205,0,0
Fletchinder (Shadow) Pk+Fl/HW,892,25,91
Amaura (Shadow) PS+WBI/Tb,568,50,16
Fletchinder Pk+Fl/HW,896,30,92
Vanillish A+IW/SiB,711,50,49
Snover PS+EB/IB,685,45,43
Crawdaunt (Shadow) W+NS/Sc,581,50,19
Aggron (Shadow) DT+RT/T,287,15,0
Slowking (Shadow) Cf+S/Bl,454,15,0
Articuno (Shadow) PS+TAx/Hu,715,30,50
Lampent E+HW/EB,926,45,99
Victini Cf+VC/Psh,719,50,51
Piloswine (Shadow) PS+ISp/SE,353,0,0
Castform (Snowy) PS+WBI/Bl,538,10,9
Reshiram (Shadow) DB+FuF/DM,637,30,32
Armarouge I+Psh/HW,918,40,97
Slowking Cf+S/Bl,475,35,0
Omastar MS+RS/HP,728,20,53
Omastar (Shadow) MS+RS/HP,780,5,65
Skeledirge I+TSo/SB,892,50,91
Snover (Shadow) PS+EB/IB,663,40,38
Armaldo FC+RB/Li,754,40,59
Tentacool (Shadow) PSt+Wr/WP,836,15,78
Wartortle WG+AJ/IB,482,45,0
Avalugg IF+Av/BS,393,0,0
Corsola B+PG/RB,447,35,0
Magmar KC+FiP/ScS,754,40,59
Magby KC+FiP/BkB,737,40,55
Shellos MSl+BS/WP,454,25,0
Tentacool PSt+Wr/WP,879,20,88
Typhlosion I+BB/TP,883,40,89
Blacephalon I+MdB/SB,896,25,92
Skrelp Ac+AT/Tw,797,15,69
Lombre B+Sc/GK,698,30,46
Piloswine PS+ISp/SE,360,5,0
Crawdaunt W+NS/Sc,603,5,24
Magmortar KC+FiP/Tb,754,40,59
Relicanth WG+AT/AP,476,40,0
Rotom (Frost) TS+Tb/Bl,892,45,91
Jynx Cf+Av/Psh,750,35,58
Talonflame I+Fl/BrB,931,35,100
Avalugg (Hisuian) PS+RS/IW,538,5,9
Stakataka RTh+SE/FC,306,25,0
Vaporeon WG+AT/LR,564,35,15
Mamoswine (Shadow) PS+ISp/SE,456,45,0
Moltres (Shadow) WA+Fl/HW,913,20,96
Mantyke B+WP/AA,784,60,66
Mr. Rime Cf+IW/P,702,45,47
Sudowoodo C+MeB/TBl,353,5,0
Wartortle (Shadow) WG+AJ/IB,489,25,0
Brionne Ch+AJ/DV,338,0,0
Graveler (Shadow) MSl+RS/Dg,234,45,0
Combusken (Shadow) E+RS/FmC,905,5,94
Floatzel W+AJ/Sw,603,5,24
Klawf MSl+Bd/RT,361,5,0
Lycanroc (Dusk) SkP+SE/TBl,607,5,25
Smoochum PS+Psh/IP,685,35,43
Lycanroc (Midnight) C+SE/PsF,358,0,0
Camerupt I+EP/RT,806,20,71
Camerupt (Shadow) I+EP/RT,806,5,71
Centiskorch E+Lu/HW,952,30,105
Charizard (Shadow) E+BB/AC,943,25,103
Heatran (Shadow) FS+MgS/EP,840,50,79
Pignite E+RT/FmC,862,30,84
Magcargo E+RT/Ov,879,20,88
Diancie RTh+RS/M,500,25,0
Lycanroc (Midday) SkP+DR/SE,620,5,28
Moltres WA+Fl/HW,913,25,96
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Braixen (Shadow) E+Psh/FmC,943,35,103
Croconaw (Shadow) WG+IP/WP,556,20,13
Suicune IF+BuB/Sc,321,15,0
Chinchou B+WP/Tb,702,25,47
Poliwhirl B+Sc/MB,637,35,32
Rhyhorn (Shadow) MSl+Bd/St,198,45,0
Salazzle I+PF/DgP,909,35,95
Torkoal E+FW/Ov,896,10,92
Combusken E+RS/FmC,887,15,90
Emboar (Shadow) E+BB/HW,879,50,88
Mamoswine PS+ISp/SE,438,0,0
Goldeen Pk+AT/HA,849,10,81
Seadra DB+HP/DgP,454,5,0
Tirtouga WG+S/BS,564,35,15
Carkol SD+RS/FmC,616,30,27
Incineroar FF+BrS/BB,857,45,83
Delphox (Shadow) FS+Psh/BB,892,35,91
Heatran FS+MgS/EP,818,15,74
Tirtouga (Shadow) WG+S/BS,530,25,7
Mr. Mime (Galarian) Cf+IP/TAx,706,40,48
Huntail WG+AT/Cr,581,15,19
Rhydon (Shadow) MSl+SE/S,264,45,0
Suicune (Shadow) IF+BuB/Sc,327,5,0
Cryogonal IS+TAx/NS,547,55,11
Monferno (Shadow) E+FW/LS,905,5,94
Volcanion I+Sc/Ov,883,40,89
Sharpedo (Shadow) W+Cr/PF,685,35,43
Archen (Shadow) WA+AP/Cr,892,25,91
Vanilluxe A+Av/FC,762,40,61
Boldore MSl+RS/Bd,378,5,0
Bonsly RTh+RT/RS,456,25,0
Braixen E+Psh/FmC,926,45,99
Croconaw WG+IP/WP,620,25,28
Carracosta (Shadow) WG+Li/BS,607,10,25
Ceruledge I+SB/HW,883,40,89
Sneasel (Shadow) IS+Av/FoP,668,35,39
Weavile (Shadow) Sn+Av/FoP,879,30,88
Poliwhirl (Shadow) B+Sc/MB,655,20,36
Archeops (Shadow) WA+AP/Cr,892,25,91
Seadra (Shadow) DB+DgP/HP,413,0,0
Pignite (Shadow) E+RT/FmC,879,10,88
Sharpedo W+Cr/PF,676,40,41
Glimmora RTh+MeB/PG,538,10,9
Litleo I+FmC/Cr,892,50,91
Prinplup B+IW/HP,625,40,29
Arcanine FF+WC/PsF,870,40,86
Basculin WG+AT/AJ,581,15,19
Houndour (Shadow) E+Cr/Ft,931,30,100
Rotom (Heat) TS+Ov/Tb,892,45,91
Boldore (Shadow) MSl+RS/Bd,423,0,0
Graveler MSl+RS/Dg,198,0,0
Charizard E+BB/AC,952,30,105
Crocalor I+Cr/Ft,892,50,91
Talonflame (Shadow) I+FmC/Fl,913,25,96
Chandelure (Shadow) I+SB/EB,896,30,92
Coalossal FS+RS/FmC,827,20,76
Growlithe (Hisuian) E+RS/Cr,935,40,101
Rampardos (Shadow) SD+RS/Ft,689,35,44
Kingler (Shadow) B+Crbh/XS,689,45,44
Larvesta E+FW/BBu,952,30,105
Carracosta WG+Li/BS,616,25,27
Geodude (Shadow) RTh+RT/RS,314,10,0
Stonjourner RTh+RS/St,446,15,0
Delphox FS+Psh/BB,909,40,95
Glimmet RTh+PG/DG,530,5,7
Arcanine (Shadow) FF+WC/PsF,866,35,85
Chandelure I+SB/EB,913,35,96
Sneasel IS+Av/FoP,655,40,36
Growlithe (Shadow) E+FW/BS,943,35,103
Kyogre (Shadow) W+Av/S,543,5,10
Rhydon MSl+SE/S,202,0,0
Weavile Sn+Av/FoP,892,40,91
Crabominable B+IP/BkB,689,15,44
Clamperl WG+BS/WP,581,15,19
Cloyster IS+IW/Li,633,50,31
Emboar E+BB/HW,896,10,92
Heatmor FS+TP/Ft,909,40,95
Wugtrio MSl+Li/S,504,50,1
Monferno E+FW/LS,887,15,90
Rhyhorn MSl+Bd/St,191,5,0
Frosmoth PS+IW/BBu,741,25,56
Simipour WG+S/Cr,607,10,25
Inteleon WG+Sni/SB,685,50,43
Kingler B+Crbh/XS,693,55,45
Prinplup (Shadow) B+IW/HP,612,25,26
Arcanine (Hisuian) Sn+WC/RS,887,45,90
Quilava E+FmC/Dg,918,45,97
Corphish (Shadow) B+AJ/VG,715,45,50
Onix (Shadow) RTh+RS/ST,290,30,0
Onix RTh+RS/ST,266,0,0
Pyroar I+FmC/DP,883,40,89
Beartic PS+IP/Li,663,40,38
Flareon E+SP/HW,943,35,103
Quilava (Shadow) E+FmC/Dg,931,40,100
Torracat E+FmC/Cr,935,40,101
Corphish B+AJ/VG,724,55,52
Growlithe E+FW/BS,935,40,101
Archeops WA+AP/Cr,870,30,86
Archen WA+AP/Cr,870,30,86
Cloyster (Shadow) IS+IW/Li,629,45,30
Golem (Shadow) MSl+SE/Eq,230,45,0
Houndoom (Shadow) Sn+FoP/Ft,879,30,88
Cinderace FS+BB/PB,892,40,91
Dwebble SD+RT/XS,737,50,55
Darmanitan (Standard) (Shadow) I+RS/Ov,896,30,92
Ponyta (Shadow) E+FW/St,918,35,97
Seel WG+AT/IW,620,35,28
Krabby (Shadow) B+VG/RSh,737,45,55
Octillery LO+Oc/GS,875,20,87
Dwebble (Shadow) SD+XS/RT,741,40,56
Oricorio (Baile) AS+AC/Hu,896,30,92
Ho-Oh I+BrB/SF,931,30,100
Houndour E+Cr/Ft,943,35,103
Nosepass RTh+RS/RB,603,35,24
Infernape FS+CC/BB,844,10,80
Geodude RTh+RT/RS,296,20,0
Gorebyss Cf+WP/P,573,15,17
Seel (Shadow) WG+AT/IW,672,20,40
Totodile WG+AJ/Cr,672,15,40
Darumaka (Galarian) IF+IP/IB,512,45,3
Infernape (Shadow) FS+CC/BB,840,50,79
Charmeleon E+FiP/Re,926,45,99
Ponyta E+FW/St,935,40,101
Tatsugiri (Curly) WG+S/O,607,10,25
Tatsugiri (Droopy) WG+S/O,607,10,25
Tatsugiri (Stretchy) WG+S/O,607,10,25
Krabby B+VG/RSh,693,55,45
Clauncher WG+AJ/Crbh,646,20,34
Drizzile WG+S/WP,607,10,25
Darmanitan (Standard) I+RS/Ov,913,35,96
Popplio WG+AT/AJ,681,15,42
Frogadier B+S/AA,693,15,45
Rampardos SD+RS/Ft,612,45,26
Roggenrola (Shadow) SD+SE/RB,564,10,15
Charmeleon (Shadow) E+FiP/Ft,935,40,101
Totodile (Shadow) WG+AJ/Cr,625,5,29
Houndoom Sn+FoP/Ft,892,40,91
Roggenrola SD+SE/RB,586,20,20
Nosepass (Shadow) RTh+RS/RB,590,20,21
Raboot FS+FmC/Ft,887,45,90
Darumaka (Shadow) FF+FiP/FmC,849,35,81
Frogadier (Shadow) B+S/AA,663,5,38
Golem MSl+SE/Eq,196,0,0
Piplup (Shadow) B+DrlP/IW,724,60,52
Darumaka FF+FiP/FmC,857,45,83
Pupitar (Shadow) Bi+AP/Dg,356,20,0
Ho-Oh (Shadow) I+BrB/SF,913,25,96
Piplup B+DrlP/IW,724,25,52
Clawitzer WG+Crbh/IB,581,15,19
Bergmite Tk+IW/Cr,823,0,75
Darmanitan (Galarian) IF+Av/SP,517,35,4
Simisear FS+Cr/Ft,892,40,91
Fuecoco I+Cr/Ft,905,45,94
Entei FF+FmC/ScS,844,45,80
Pupitar Bi+AP/Dg,305,25,0
Glaceon IS+Av/WP,655,40,36
Anorith (Shadow) StB+AJ/CP,775,30,64
Entei (Shadow) FF+FmC/ScS,879,35,88
Anorith StB+AJ/AP,810,35,72
Cranidos (Shadow) TD+RT/AP,913,35,96
Cranidos TD+RT/AP,896,45,92
