Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra (Shadow) DB+DgP/HP,850,6,106
Pignite (Shadow) E+RT/FmC,556,51,17
Sharpedo W+Cr/PF,685,3,56
Glimmora RTh+MeB/PG,439,22,0
Litleo I+FmC/Cr,596,51,29
Prinplup B+IW/HP,884,6,116
Arcanine FF+WC/PsF,682,19,55
Basculin WG+AT/AJ,695,6,59
Houndour (Shadow) E+Cr/Ft,900,3,121
Rotom (Heat) TS+Ov/Tb,546,19,14
Boldore (Shadow) MSl+RS/Bd,834,6,101
Graveler MSl+RS/Dg,834,6,101
Charizard E+BB/AC,592,3,28
Crocalor I+Cr/Ft,493,51,0
Talonflame (Shadow) I+FmC/Fl,867,3,111
Chandelure (Shadow) I+SB/EB,834,3,101
Coalossal FS+RS/FmC,622,6,37
Growlithe (Hisuian) E+RS/Cr,496,35,0
Rampardos (Shadow) SD+RS/Ft,801,3,91
Kingler (Shadow) B+Crbh/XS,529,6,9
Larvesta E+FW/BBu,920,3,127
Carracosta WG+Li/BS,850,6,106
Geodude (Shadow) RTh+RT/RS,791,6,88
Stonjourner RTh+RS/St,837,6,102
Delphox FS+Psh/BB,658,11,48
Glimmet RTh+PG/DG,814,6,95
Arcanine (Shadow) FF+WC/PsF,821,3,97
Chandelure I+SB/EB,860,3,109
Sneasel IS+Av/FoP,619,3,36
Growlithe (Shadow) E+FW/BS,642,3,43
Kyogre (Shadow) W+Av/S,801,6,91
Rhydon MSl+SE/S,834,6,101
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,612,6,34
Clamperl WG+BS/WP,850,6,106
Cloyster IS+IW/Li,801,6,91
Emboar E+BB/HW,445,35,0
Heatmor FS+TP/Ft,758,3,78
Wugtrio MSl+Li/S,834,6,101
Monferno E+FW/LS,392,35,0
Rhyhorn MSl+Bd/St,807,6,93
Frosmoth PS+IW/BBu,135,48,0
Simipour WG+S/Cr,850,6,106
Inteleon WG+Sni/SB,801,6,91
Kingler B+Crbh/XS,612,6,34
Prinplup (Shadow) B+IW/HP,867,6,111
Arcanine (Hisuian) Sn+WC/RS,484,43,0
Quilava E+FmC/Dg,685,27,56
Corphish (Shadow) B+AJ/VG,632,6,40
Onix (Shadow) RTh+RS/ST,860,6,109
Onix RTh+RS/ST,884,6,116
Pyroar I+FmC/DP,811,11,94
Beartic PS+IP/Li,559,3,18
Flareon E+SP/HW,920,3,127
Quilava (Shadow) E+FmC/Dg,678,3,54
Torracat E+FmC/Cr,721,3,67
Corphish B+AJ/VG,688,6,57
Growlithe E+FW/BS,705,3,62
Archeops WA+AP/Cr,662,3,49
Archen WA+AP/Cr,665,3,50
Cloyster (Shadow) IS+IW/Li,768,6,81
Golem (Shadow) MSl+SE/Eq,801,6,91
Houndoom (Shadow) Sn+FoP/Ft,675,3,53
Cinderace FS+BB/PB,619,3,36
Dwebble SD+RT/XS,440,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,834,3,101
Ponyta (Shadow) E+FW/St,629,3,39
Seel WG+AT/IW,801,6,91
Krabby (Shadow) B+VG/RSh,721,3,67
Octillery LO+Oc/GS,950,6,136
Dwebble (Shadow) SD+XS/RT,464,27,0
Oricorio (Baile) AS+AC/Hu,761,3,79
Ho-Oh I+BrB/SF,887,3,117
Houndour E+Cr/Ft,711,3,64
Nosepass RTh+RS/RB,662,1,49
Infernape FS+CC/BB,365,3,0
Geodude RTh+RT/RS,837,6,102
Gorebyss Cf+WP/P,870,6,112
Seel (Shadow) WG+AT/IW,735,6,71
Totodile WG+AJ/Cr,685,6,56
Darumaka (Galarian) IF+IP/IB,468,3,0
Infernape (Shadow) FS+CC/BB,436,3,0
Charmeleon E+FiP/Re,708,27,63
Ponyta E+FW/St,665,11,50
Tatsugiri (Curly) WG+S/O,850,6,106
Tatsugiri (Droopy) WG+S/O,850,6,106
Tatsugiri (Stretchy) WG+S/O,850,6,106
Krabby B+VG/RSh,771,6,82
Clauncher WG+AJ/Crbh,698,6,60
Drizzile WG+S/WP,850,6,106
Darmanitan (Standard) I+RS/Ov,860,3,109
Popplio WG+AT/AJ,718,6,66
Frogadier B+S/AA,867,6,111
Rampardos SD+RS/Ft,784,6,86
Roggenrola (Shadow) SD+SE/RB,817,6,96
Charmeleon (Shadow) E+FiP/Ft,711,3,64
Totodile (Shadow) WG+AJ/Cr,652,6,46
Houndoom Sn+FoP/Ft,728,3,69
Roggenrola SD+SE/RB,850,6,106
Nosepass (Shadow) RTh+RS/RB,860,6,109
Raboot FS+FmC/Ft,801,27,91
Darumaka (Shadow) FF+FiP/FmC,821,3,97
Frogadier (Shadow) B+S/AA,850,6,106
Golem MSl+SE/Eq,834,6,101
Piplup (Shadow) B+DrlP/IW,738,6,72
Darumaka FF+FiP/FmC,609,19,33
Pupitar (Shadow) Bi+AP/Dg,801,6,91
Ho-Oh (Shadow) I+BrB/SF,860,3,109
Piplup B+DrlP/IW,778,6,84
Clawitzer WG+Crbh/IB,850,6,106
Bergmite Tk+IW/Cr,602,51,31
Darmanitan (Galarian) IF+Av/SP,741,3,73
Simisear FS+Cr/Ft,817,11,96
Fuecoco I+Cr/Ft,635,27,41
Entei FF+FmC/ScS,596,27,29
Pupitar Bi+AP/Dg,850,6,106
Glaceon IS+Av/WP,814,3,95
Anorith (Shadow) StB+AJ/CP,774,3,83
Entei (Shadow) FF+FmC/ScS,821,3,97
Anorith StB+AJ/AP,801,3,91
Cranidos (Shadow) TD+RT/AP,947,3,135
Cranidos TD+RT/AP,950,6,136
