Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,728,6,69
Lairon MSo+RT/BS,220,54,0
Slowbro (Shadow) Cf+DrP/P,479,46,0
Starmie Psy+AJ/PG,685,6,56
Quagsire (Shadow) MS+AT/MB,801,6,91
Lapras (Shadow) Psy+SpA/SkB,658,46,48
Regirock LO+SE/FB,390,54,0
Walrein PS+ISp/Eq,451,30,0
Poliwrath MS+IW/DyP,485,30,0
Golem (Alolan) (Shadow) VS+WC/RB,745,6,74
Crustle (Shadow) FC+XS/RW,382,14,0
Aron MSo+RT/BS,224,54,0
Aurorus PS+WBI/MeB,408,22,0
Swampert (Shadow) MS+HC/Eq,718,6,66
Froslass H+Av/SB,365,38,0
Ninetales E+WBF/EB,404,34,0
Swanna G+AJ/Fl,496,26,0
Feraligatr (Shadow) SC+HC/Cr,678,6,54
Politoed (Shadow) MS+WBW/Eq,791,14,88
Probopass Sp+RS/ZC,602,2,31
Blastoise (Shadow) RO+HC/SkB,715,14,65
Swanna (Shadow) G+AJ/Fl,582,2,25
Probopass (Shadow) Sp+RS/ZC,543,2,13
Castform (Sunny) E+WBF/SoB,421,34,0
Tyrunt DT+RT/St,566,4,20
Feraligatr SC+HC/Cr,735,6,71
Lumineon G+AT/SvW,503,4,1
Solrock Psy+WBF/RS,475,38,0
Walrein (Shadow) PS+ISp/Eq,556,6,17
Naclstack MS+RT/RB,622,12,37
Froslass (Shadow) H+Av/SB,388,22,0
Primarina W+DV/HC,682,6,55
Dondozo W+S/O,642,4,43
Ninetales (Shadow) E+WBF/EB,529,34,9
Samurott (Hisuian) FC+DP/XS,645,6,44
Greninja (Shadow) WSh+HC/NS,668,6,51
Graveler (Alolan) (Shadow) VS+SE/RB,781,6,85
Tapu Fini WG+S/NM,718,22,66
Blaziken (Shadow) E+AuS/BB,424,6,0
Garganacl MS+RT/RB,622,4,37
Palkia (Shadow) DB+AT/DM,850,6,106
Kabutops FC+AJ/SE,559,6,18
Lunatone Psy+WBI/RS,455,22,0
Sealeo PS+S/BS,443,46,0
Turtonator E+BrS/DC,446,50,0
Whiscash MS+MB/Sc,788,6,87
Lairon (Shadow) MSo+RT/BS,245,38,0
Tyrantrum DT+RT/Cr,409,46,0
Golem (Alolan) VS+WC/RB,811,14,94
Politoed MS+WBW/Eq,668,46,51
Aron (Shadow) MSo+RT/BS,248,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,55,56,0
Whiscash (Shadow) MS+MB/Sc,735,6,71
Wailmer (Shadow) RO+Sc/BS,711,6,64
Aggron DT+RT/T,466,28,0
Frigibax DB+Av/DC,312,14,0
Graveler (Alolan) VS+SE/RB,536,4,11
Seismitoad MS+EP/IW,758,6,78
Bibarel (Shadow) RO+S/HF,725,6,68
Golduck (Shadow) Cf+CrC/Li,675,6,53
Alomomola W+HP/P,552,4,16
Sealeo (Shadow) PS+S/BS,549,30,15
Dewgong IS+IW/DR,546,4,14
Glalie RO+Av/SB,367,38,0
Urshifu (Rapid Strike) C+AJ/DyP,768,6,81
Marshtomp MS+S/Sl,771,6,82
Sandshrew (Alolan) PS+NS/GB,224,30,0
Castform (Rainy) WG+WBW/T,582,54,25
Kabutops (Shadow) FC+AJ/SE,509,6,3
Frillish H+NSh/IB,425,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,552,2,16
Slowpoke Cf+Psh/WP,645,4,44
Wailmer RO+Sc/BS,523,54,7
Gigalith (Shadow) LO+SP/MeB,950,6,136
Slowpoke (Shadow) Cf+Psh/WP,675,22,53
Wailord RO+S/Re,576,46,23
Articuno PS+IW/Hu,337,26,0
Greninja WSh+HC/NS,725,6,68
Tyrunt (Shadow) DT+RT/St,445,46,0
Tyranitar DB+BrS/SE,665,6,50
Marshtomp (Shadow) MS+S/Sl,738,6,72
Palpitoad MS+EP/WP,764,6,80
Geodude (Alolan) (Shadow) VS+RT/RS,711,6,64
Ninetales (Alolan) Ch+WBI/Psh,582,34,25
Tyrantrum (Shadow) DT+Cr/RT,474,46,0
Golduck Cf+CrC/Li,728,6,69
Regirock (Shadow) LO+SE/FB,409,6,0
Rhyperior (Shadow) MSl+DR/RW,668,6,51
Rotom (Wash) TS+Tb/HP,953,6,137
Bibarel RO+S/HF,745,22,74
Regice LO+Bl/T,293,22,0
Cetitan PS+ISp/SP,376,30,0
Gigalith LO+SP/MeB,950,6,136
Typhlosion (Hisuian) E+SB/WC,347,38,0
Armaldo (Shadow) FC+RB/Li,469,30,0
Tauros (Blaze) DK+FmC/TBl,599,18,30
Tyranitar (Shadow) DB+BrS/SE,698,6,60
Dewgong (Shadow) IS+IW/DR,471,54,0
Glalie (Shadow) RO+Av/SB,410,38,0
Blaziken E+AuS/BB,549,2,15
Marowak (Alolan) FS+BC/SBo,344,4,0
Aerodactyl DB+RS/EP,437,46,0
Cetoddle PS+Av/BS,314,22,0
Geodude (Alolan) VS+RT/RS,708,38,63
Kleavor FC+XS/RS,442,14,0
Regice (Shadow) LO+Bl/T,310,6,0
Amaura PS+WBI/Tb,412,22,0
Wailord (Shadow) RO+S/HB,735,6,71
Lampent (Shadow) E+HW/EB,325,30,0
Quaxwell WA+AJ/AA,774,6,83
Marowak (Alolan) (Shadow) FS+SBo/BC,240,46,0
Rapidash I+DR/WC,695,2,59
Magmortar (Shadow) KC+FiP/Tb,622,2,37
Kabuto MS+AJ/RT,771,6,82
Rapidash (Shadow) I+DR/WC,635,2,41
Aurorus (Shadow) PS+WBI/MeB,454,6,0
Typhlosion (Shadow) I+BB/TP,358,6,0
Kabuto (Shadow) MS+AJ/RT,728,6,69
Magmar (Shadow) KC+FiP/ScS,632,2,40
Aerodactyl (Shadow) DB+RS/EP,495,46,0
Omanyte MS+RT/RB,778,6,84
Omanyte (Shadow) MS+RT/RB,725,6,68
Rhyperior MSl+DR/RW,728,6,69
Fletchinder (Shadow) Pk+Fl/HW,645,2,44
Amaura (Shadow) PS+WBI/Tb,478,22,0
Fletchinder Pk+Fl/HW,461,26,0
Vanillish A+IW/SiB,569,4,21
Snover PS+EB/IB,546,2,14
Crawdaunt (Shadow) W+NS/Sc,692,6,58
Aggron (Shadow) DT+RT/T,622,4,37
Slowking (Shadow) Cf+S/Bl,635,14,41
Articuno (Shadow) PS+TAx/Hu,451,2,0
Lampent E+HW/EB,509,4,3
Victini Cf+VC/Psh,333,46,0
Piloswine (Shadow) PS+ISp/SE,536,6,11
Castform (Snowy) PS+WBI/Bl,325,22,0
Reshiram (Shadow) DB+FuF/DM,331,14,0
Armarouge I+Psh/HW,487,2,0
Slowking Cf+S/Bl,479,38,0
Omastar MS+RS/HP,953,6,137
Omastar (Shadow) MS+RS/HP,725,6,68
Skeledirge I+TSo/SB,287,54,0
Snover (Shadow) PS+EB/IB,197,56,0
Armaldo FC+RB/Li,413,30,0
Tentacool (Shadow) PSt+Wr/WP,629,34,39
Wartortle WG+AJ/IB,579,4,24
Avalugg IF+Av/BS,283,6,0
Corsola B+PG/RB,831,6,100
Magmar KC+FiP/ScS,672,2,52
Magby KC+FiP/BkB,655,2,47
Shellos MSl+BS/WP,672,4,52
Tentacool PSt+Wr/WP,596,4,29
Typhlosion I+BB/TP,526,10,8
Blacephalon I+MdB/SB,428,6,0
Skrelp Ac+AT/Tw,615,4,35
Lombre B+Sc/GK,701,18,61
Piloswine PS+ISp/SE,467,30,0
Crawdaunt W+NS/Sc,745,6,74
Magmortar KC+FiP/Tb,682,2,55
Relicanth WG+AT/AP,784,14,86
Rotom (Frost) TS+Tb/Bl,392,14,0
Jynx Cf+Av/Psh,445,6,0
Talonflame I+Fl/BrB,566,2,20
Avalugg (Hisuian) PS+RS/IW,377,46,0
Stakataka RTh+SE/FC,290,46,0
Vaporeon WG+AT/LR,745,30,74
Mamoswine (Shadow) PS+ISp/SE,101,56,0
Moltres (Shadow) WA+Fl/HW,615,2,35
Mantyke B+WP/AA,698,4,60
Mr. Rime Cf+IW/P,533,4,10
Sudowoodo C+MeB/TBl,420,22,0
Wartortle (Shadow) WG+AJ/IB,496,30,0
Brionne Ch+AJ/DV,867,6,111
Graveler (Shadow) MSl+RS/Dg,834,6,101
Combusken (Shadow) E+RS/FmC,708,2,63
Floatzel W+AJ/Sw,692,6,58
Klawf MSl+Bd/RT,619,4,36
Lycanroc (Dusk) SkP+SE/TBl,860,6,109
Smoochum PS+Psh/IP,533,14,10
Lycanroc (Midnight) C+SE/PsF,814,6,95
Camerupt I+EP/RT,440,54,0
Camerupt (Shadow) I+EP/RT,539,2,12
Centiskorch E+Lu/HW,400,10,0
Charizard (Shadow) E+BB/AC,566,2,20
Heatran (Shadow) FS+MgS/EP,363,26,0
Pignite E+RT/FmC,549,0,15
Magcargo E+RT/Ov,260,46,0
Diancie RTh+RS/M,821,14,97
Lycanroc (Midday) SkP+DR/SE,860,6,109
Moltres WA+Fl/HW,688,2,57
Sudowoodo (Shadow) C+MeB/TBl,791,6,88
Braixen (Shadow) E+Psh/FmC,695,2,59
Croconaw (Shadow) WG+IP/WP,649,6,45
Suicune IF+BuB/Sc,529,4,9
Chinchou B+WP/Tb,764,22,80
Poliwhirl B+Sc/MB,658,54,48
Rhyhorn (Shadow) MSl+Bd/St,807,6,93
Salazzle I+PF/DgP,622,2,37
Torkoal E+FW/Ov,363,26,0
Combusken E+RS/FmC,523,26,7
Emboar (Shadow) E+BB/HW,662,2,49
Mamoswine PS+ISp/SE,556,6,17
Goldeen Pk+AT/HA,801,6,91
Seadra DB+HP/DgP,900,6,121
Tirtouga WG+S/BS,900,6,121
Carkol SD+RS/FmC,410,44,0
Incineroar FF+BrS/BB,500,34,0
Delphox (Shadow) FS+Psh/BB,390,14,0
Heatran FS+MgS/EP,318,26,0
Tirtouga (Shadow) WG+S/BS,850,6,106
Mr. Mime (Galarian) Cf+IP/TAx,605,2,32
Huntail WG+AT/Cr,725,6,68
Rhydon (Shadow) MSl+SE/S,834,6,101
Suicune (Shadow) IF+BuB/Sc,529,30,9
Cryogonal IS+TAx/NS,363,46,0
Monferno (Shadow) E+FW/LS,658,2,48
Volcanion I+Sc/Ov,509,2,3
Sharpedo (Shadow) W+Cr/PF,685,6,56
Archen (Shadow) WA+AP/Cr,665,6,50
Vanilluxe A+Av/FC,422,14,0
Boldore MSl+RS/Bd,685,30,56
Bonsly RTh+RT/RS,576,4,23
Braixen E+Psh/FmC,549,18,15
Croconaw WG+IP/WP,692,30,58
Carracosta (Shadow) WG+Li/BS,850,6,106
Ceruledge I+SB/HW,353,46,0
Sneasel (Shadow) IS+Av/FoP,619,6,36
Weavile (Shadow) Sn+Av/FoP,141,48,0
Poliwhirl (Shadow) B+Sc/MB,884,6,116
Archeops (Shadow) WA+AP/Cr,662,6,49
Seadra (Shadow) DB+DgP/HP,850,6,106
Pignite (Shadow) E+RT/FmC,701,2,61
Sharpedo W+Cr/PF,735,6,71
Glimmora RTh+MeB/PG,395,38,0
Litleo I+FmC/Cr,461,34,0
Prinplup B+IW/HP,701,30,61
Arcanine FF+WC/PsF,665,18,50
Basculin WG+AT/AJ,721,6,67
Houndour (Shadow) E+Cr/Ft,672,2,52
Rotom (Heat) TS+Ov/Tb,784,26,86
Boldore (Shadow) MSl+RS/Bd,867,6,111
Graveler MSl+RS/Dg,867,6,111
Charizard E+BB/AC,625,10,38
Crocalor I+Cr/Ft,449,34,0
Talonflame (Shadow) I+FmC/Fl,612,2,34
Chandelure (Shadow) I+SB/EB,387,6,0
Coalossal FS+RS/FmC,395,20,0
Growlithe (Hisuian) E+RS/Cr,509,4,3
Rampardos (Shadow) SD+RS/Ft,784,6,86
Kingler (Shadow) B+Crbh/XS,612,6,34
Larvesta E+FW/BBu,496,18,0
Carracosta WG+Li/BS,850,6,106
Geodude (Shadow) RTh+RT/RS,837,6,102
Stonjourner RTh+RS/St,645,22,44
Delphox FS+Psh/BB,546,2,14
Glimmet RTh+PG/DG,447,46,0
Arcanine (Shadow) FF+WC/PsF,682,2,55
Chandelure I+SB/EB,392,30,0
Sneasel IS+Av/FoP,414,6,0
Growlithe (Shadow) E+FW/BS,665,2,50
Kyogre (Shadow) W+Av/S,834,6,101
Rhydon MSl+SE/S,867,6,111
Weavile Sn+Av/FoP,539,2,12
Crabominable B+IP/BkB,635,2,41
Clamperl WG+BS/WP,850,6,106
Cloyster IS+IW/Li,586,30,26
Emboar E+BB/HW,698,2,60
Heatmor FS+TP/Ft,592,2,28
Wugtrio MSl+Li/S,867,6,111
Monferno E+FW/LS,705,10,62
Rhyhorn MSl+Bd/St,844,6,104
Frosmoth PS+IW/BBu,324,6,0
Simipour WG+S/Cr,850,6,106
Inteleon WG+Sni/SB,672,6,52
Kingler B+Crbh/XS,672,6,52
Prinplup (Shadow) B+IW/HP,884,6,116
Arcanine (Hisuian) Sn+WC/RS,523,4,7
Quilava E+FmC/Dg,513,34,4
Corphish (Shadow) B+AJ/VG,688,6,57
Onix (Shadow) RTh+RS/ST,884,6,116
Onix RTh+RS/ST,708,4,63
Pyroar I+FmC/DP,672,2,52
Beartic PS+IP/Li,543,2,13
Flareon E+SP/HW,579,2,24
Quilava (Shadow) E+FmC/Dg,701,2,61
Torracat E+FmC/Cr,728,2,69
Corphish B+AJ/VG,748,6,75
Growlithe E+FW/BS,728,2,69
Archeops WA+AP/Cr,718,6,66
Archen WA+AP/Cr,721,6,67
Cloyster (Shadow) IS+IW/Li,801,6,91
Golem (Shadow) MSl+SE/Eq,834,6,101
Houndoom (Shadow) Sn+FoP/Ft,695,2,59
Cinderace FS+BB/PB,533,2,10
Dwebble SD+RT/XS,572,4,22
Darmanitan (Standard) (Shadow) I+RS/Ov,445,6,0
Ponyta (Shadow) E+FW/St,652,2,46
Seel WG+AT/IW,662,54,49
Krabby (Shadow) B+VG/RSh,771,6,82
Octillery LO+Oc/GS,950,6,136
Dwebble (Shadow) SD+XS/RT,421,46,0
Oricorio (Baile) AS+AC/Hu,569,18,21
Ho-Oh I+BrB/SF,562,2,19
Houndour E+Cr/Ft,708,2,63
Nosepass RTh+RS/RB,711,4,64
Infernape FS+CC/BB,306,6,0
Geodude RTh+RT/RS,860,6,109
Gorebyss Cf+WP/P,890,6,118
Seel (Shadow) WG+AT/IW,801,6,91
Totodile WG+AJ/Cr,761,6,79
Darumaka (Galarian) IF+IP/IB,401,14,0
Infernape (Shadow) FS+CC/BB,369,6,0
Charmeleon E+FiP/Re,596,34,29
Ponyta E+FW/St,665,10,50
Tatsugiri (Curly) WG+S/O,811,2,94
Tatsugiri (Droopy) WG+S/O,811,2,94
Tatsugiri (Stretchy) WG+S/O,811,2,94
Krabby B+VG/RSh,804,6,92
Clauncher WG+AJ/Crbh,900,6,121
Drizzile WG+S/WP,850,6,106
Darmanitan (Standard) I+RS/Ov,376,6,0
Popplio WG+AT/AJ,758,6,78
Frogadier B+S/AA,884,6,116
Rampardos SD+RS/Ft,817,6,96
Roggenrola (Shadow) SD+SE/RB,850,6,106
Charmeleon (Shadow) E+FiP/Ft,639,2,42
Totodile (Shadow) WG+AJ/Cr,685,6,56
Houndoom Sn+FoP/Ft,685,2,56
Roggenrola SD+SE/RB,841,22,103
Nosepass (Shadow) RTh+RS/RB,645,4,44
Raboot FS+FmC/Ft,609,26,33
Darumaka (Shadow) FF+FiP/FmC,569,2,21
Frogadier (Shadow) B+S/AA,867,6,111
Golem MSl+SE/Eq,867,6,111
Piplup (Shadow) B+DrlP/IW,778,6,84
Darumaka FF+FiP/FmC,632,18,40
Pupitar (Shadow) Bi+AP/Dg,850,6,106
Ho-Oh (Shadow) I+BrB/SF,243,6,0
Piplup B+DrlP/IW,814,6,95
Clawitzer WG+Crbh/IB,850,6,106
Bergmite Tk+IW/Cr,711,4,64
Darmanitan (Galarian) IF+Av/SP,745,6,74
Simisear FS+Cr/Ft,672,2,52
Fuecoco I+Cr/Ft,645,26,44
Entei FF+FmC/ScS,609,18,33
Pupitar Bi+AP/Dg,850,6,106
Glaceon IS+Av/WP,434,6,0
Anorith (Shadow) StB+AJ/CP,751,6,76
Entei (Shadow) FF+FmC/ScS,602,2,31
Anorith StB+AJ/AP,523,54,7
Cranidos (Shadow) TD+RT/AP,950,6,136
Cranidos TD+RT/AP,950,6,136
