Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) E+SB/WC,421,50,0
Armaldo (Shadow) FC+RB/Li,675,78,53
Tauros (Blaze) DK+FmC/TBl,267,45,0
Tyranitar (Shadow) DB+BrS/SE,562,84,19
Dewgong (Shadow) IS+IW/DR,178,20,0
Glalie (Shadow) RO+Av/SB,292,6,0
Blaziken E+AuS/BB,382,40,0
Marowak (Alolan) FS+BC/SBo,264,6,0
Aerodactyl DB+RS/EP,698,60,60
Cetoddle PS+Av/BS,267,6,0
Geodude (Alolan) VS+RT/RS,754,63,77
Kleavor FC+XS/RS,675,78,53
Regice (Shadow) LO+Bl/T,369,30,0
Amaura PS+WBI/Tb,263,12,0
Wailord (Shadow) RO+S/HB,327,7,0
Lampent (Shadow) E+HW/EB,375,46,0
Quaxwell WA+AJ/AA,387,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,6,0
Rapidash I+DR/WC,339,40,0
Magmortar (Shadow) KC+FiP/Tb,421,40,0
Kabuto MS+AJ/RT,338,46,0
Rapidash (Shadow) I+DR/WC,379,34,0
Aurorus (Shadow) PS+WBI/MeB,277,45,0
Typhlosion (Shadow) I+BB/TP,363,34,0
Kabuto (Shadow) MS+AJ/RT,401,0,0
Magmar (Shadow) KC+FiP/ScS,399,40,0
Aerodactyl (Shadow) DB+RS/EP,718,48,66
Omanyte MS+RT/RB,306,0,0
Omanyte (Shadow) MS+RT/RB,376,45,0
Rhyperior MSl+DR/RW,718,72,66
Fletchinder (Shadow) Pk+Fl/HW,622,96,37
Amaura (Shadow) PS+WBI/Tb,275,45,0
Fletchinder Pk+Fl/HW,675,100,53
Vanillish A+IW/SiB,323,36,0
Snover PS+EB/IB,675,100,53
Crawdaunt (Shadow) W+NS/Sc,449,1,0
Aggron (Shadow) DT+RT/T,273,6,0
Slowking (Shadow) Cf+S/Bl,284,1,0
Articuno (Shadow) PS+TAx/Hu,543,100,13
Lampent E+HW/EB,298,0,0
Victini Cf+VC/Psh,356,18,0
Piloswine (Shadow) PS+ISp/SE,668,96,51
Castform (Snowy) PS+WBI/Bl,239,12,0
Reshiram (Shadow) DB+FuF/DM,425,10,0
Armarouge I+Psh/HW,324,40,0
Slowking Cf+S/Bl,270,24,0
Omastar MS+RS/HP,284,0,0
Omastar (Shadow) MS+RS/HP,371,46,0
Skeledirge I+TSo/SB,294,6,0
Snover (Shadow) PS+EB/IB,692,90,58
Armaldo FC+RB/Li,622,90,37
Tentacool (Shadow) PSt+Wr/WP,446,50,0
Wartortle WG+AJ/IB,338,48,0
Avalugg IF+Av/BS,275,12,0
Corsola B+PG/RB,276,13,0
Magmar KC+FiP/ScS,333,40,0
Magby KC+FiP/BkB,379,40,0
Shellos MSl+BS/WP,322,36,0
Tentacool PSt+Wr/WP,380,36,0
Typhlosion I+BB/TP,341,96,0
Blacephalon I+MdB/SB,529,84,9
Skrelp Ac+AT/Tw,322,1,0
Lombre B+Sc/GK,778,100,84
Piloswine PS+ISp/SE,441,100,0
Crawdaunt W+NS/Sc,417,50,0
Magmortar KC+FiP/Tb,351,40,0
Relicanth WG+AT/AP,269,30,0
Rotom (Frost) TS+Tb/Bl,462,31,0
Jynx Cf+Av/Psh,390,50,0
Talonflame I+Fl/BrB,474,10,0
Avalugg (Hisuian) PS+RS/IW,241,12,0
Stakataka RTh+SE/FC,182,21,0
Vaporeon WG+AT/LR,324,36,0
Mamoswine (Shadow) PS+ISp/SE,701,78,61
Moltres (Shadow) WA+Fl/HW,741,72,73
Mantyke B+WP/AA,635,100,41
Mr. Rime Cf+IW/P,325,18,0
Sudowoodo C+MeB/TBl,337,39,0
Wartortle (Shadow) WG+AJ/IB,420,48,0
Brionne Ch+AJ/DV,293,39,0
Graveler (Shadow) MSl+RS/Dg,738,60,72
Combusken (Shadow) E+RS/FmC,370,46,0
Floatzel W+AJ/Sw,413,13,0
Klawf MSl+Bd/RT,546,48,14
Lycanroc (Dusk) SkP+SE/TBl,652,78,46
Smoochum PS+Psh/IP,404,46,0
Lycanroc (Midnight) C+SE/PsF,413,33,0
Camerupt I+EP/RT,556,100,17
Camerupt (Shadow) I+EP/RT,562,84,19
Centiskorch E+Lu/HW,246,0,0
Charizard (Shadow) E+BB/AC,774,78,83
Heatran (Shadow) FS+MgS/EP,281,0,0
Pignite E+RT/FmC,313,12,0
Magcargo E+RT/Ov,252,12,0
Diancie RTh+RS/M,314,21,0
Lycanroc (Midday) SkP+DR/SE,652,33,46
Moltres WA+Fl/HW,735,90,71
Sudowoodo (Shadow) C+MeB/TBl,384,27,0
Braixen (Shadow) E+Psh/FmC,394,46,0
Croconaw (Shadow) WG+IP/WP,377,30,0
Suicune IF+BuB/Sc,281,42,0
Chinchou B+WP/Tb,592,3,28
Poliwhirl B+Sc/MB,582,3,25
Rhyhorn (Shadow) MSl+Bd/St,718,72,66
Salazzle I+PF/DgP,372,34,0
Torkoal E+FW/Ov,273,12,0
Combusken E+RS/FmC,293,0,0
Emboar (Shadow) E+BB/HW,438,46,0
Mamoswine PS+ISp/SE,668,96,51
Goldeen Pk+AT/HA,437,100,0
Seadra DB+HP/DgP,340,90,0
Tirtouga WG+S/BS,549,3,15
Carkol SD+RS/FmC,184,0,0
Incineroar FF+BrS/BB,332,12,0
Delphox (Shadow) FS+Psh/BB,345,40,0
Heatran FS+MgS/EP,234,12,0
Tirtouga (Shadow) WG+S/BS,353,18,0
Mr. Mime (Galarian) Cf+IP/TAx,317,1,0
Huntail WG+AT/Cr,432,42,0
Rhydon (Shadow) MSl+SE/S,718,60,66
Suicune (Shadow) IF+BuB/Sc,316,30,0
Cryogonal IS+TAx/NS,305,13,0
Monferno (Shadow) E+FW/LS,327,45,0
Volcanion I+Sc/Ov,242,1,0
Sharpedo (Shadow) W+Cr/PF,629,84,39
Archen (Shadow) WA+AP/Cr,841,36,103
Vanilluxe A+Av/FC,459,50,0
Boldore MSl+RS/Bd,582,100,25
Bonsly RTh+RT/RS,330,33,0
Braixen E+Psh/FmC,313,0,0
Croconaw WG+IP/WP,533,3,10
Carracosta (Shadow) WG+Li/BS,383,0,0
Ceruledge I+SB/HW,386,1,0
Sneasel (Shadow) IS+Av/FoP,490,50,0
Weavile (Shadow) Sn+Av/FoP,429,40,0
Poliwhirl (Shadow) B+Sc/MB,395,48,0
Archeops (Shadow) WA+AP/Cr,841,36,103
Seadra (Shadow) DB+DgP/HP,340,90,0
Pignite (Shadow) E+RT/FmC,370,12,0
Sharpedo W+Cr/PF,668,96,51
Glimmora RTh+MeB/PG,352,15,0
Litleo I+FmC/Cr,284,6,0
Prinplup B+IW/HP,572,10,22
Arcanine FF+WC/PsF,308,0,0
Basculin WG+AT/AJ,566,3,20
Houndour (Shadow) E+Cr/Ft,445,0,0
Rotom (Heat) TS+Ov/Tb,419,19,0
Boldore (Shadow) MSl+RS/Bd,665,90,50
Graveler MSl+RS/Dg,741,72,73
Charizard E+BB/AC,635,90,41
Crocalor I+Cr/Ft,293,12,0
Talonflame (Shadow) I+FmC/Fl,562,90,19
Chandelure (Shadow) I+SB/EB,456,34,0
Coalossal FS+RS/FmC,257,36,0
Growlithe (Hisuian) E+RS/Cr,341,46,0
Rampardos (Shadow) SD+RS/Ft,448,3,0
Kingler (Shadow) B+Crbh/XS,462,50,0
Larvesta E+FW/BBu,293,0,0
Carracosta WG+Li/BS,539,3,12
Geodude (Shadow) RTh+RT/RS,500,15,0
Stonjourner RTh+RS/St,337,21,0
Delphox FS+Psh/BB,413,50,0
Glimmet RTh+PG/DG,394,60,0
Arcanine (Shadow) FF+WC/PsF,340,34,0
Chandelure I+SB/EB,435,46,0
Sneasel IS+Av/FoP,414,13,0
Growlithe (Shadow) E+FW/BS,366,34,0
Kyogre (Shadow) W+Av/S,605,100,32
Rhydon MSl+SE/S,708,72,63
Weavile Sn+Av/FoP,363,0,0
Crabominable B+IP/BkB,381,50,0
Clamperl WG+BS/WP,536,3,11
Cloyster IS+IW/Li,236,31,0
Emboar E+BB/HW,312,0,0
Heatmor FS+TP/Ft,406,50,0
Wugtrio MSl+Li/S,562,100,19
Monferno E+FW/LS,273,45,0
Rhyhorn MSl+Bd/St,728,84,69
Frosmoth PS+IW/BBu,342,12,0
Simipour WG+S/Cr,464,48,0
Inteleon WG+Sni/SB,655,100,47
Kingler B+Crbh/XS,569,100,21
Prinplup (Shadow) B+IW/HP,481,3,0
Arcanine (Hisuian) Sn+WC/RS,317,1,0
Quilava E+FmC/Dg,339,12,0
Corphish (Shadow) B+AJ/VG,761,100,79
Onix (Shadow) RTh+RS/ST,500,33,0
Onix RTh+RS/ST,461,51,0
Pyroar I+FmC/DP,301,45,0
Beartic PS+IP/Li,373,46,0
Flareon E+SP/HW,405,46,0
Quilava (Shadow) E+FmC/Dg,425,50,0
Torracat E+FmC/Cr,381,50,0
Corphish B+AJ/VG,552,100,16
Growlithe E+FW/BS,359,46,0
Archeops WA+AP/Cr,834,48,101
Archen WA+AP/Cr,857,42,108
Cloyster (Shadow) IS+IW/Li,279,36,0
Golem (Shadow) MSl+SE/Eq,721,54,67
Houndoom (Shadow) Sn+FoP/Ft,385,40,0
Cinderace FS+BB/PB,367,50,0
Dwebble SD+RT/XS,405,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,34,0
Ponyta (Shadow) E+FW/St,392,40,0
Seel WG+AT/IW,576,3,23
Krabby (Shadow) B+VG/RSh,718,0,66
Octillery LO+Oc/GS,339,18,0
Dwebble (Shadow) SD+XS/RT,350,21,0
Oricorio (Baile) AS+AC/Hu,665,96,50
Ho-Oh I+BrB/SF,529,100,9
Houndour E+Cr/Ft,404,46,0
Nosepass RTh+RS/RB,316,0,0
Infernape FS+CC/BB,382,50,0
Geodude RTh+RT/RS,523,72,7
Gorebyss Cf+WP/P,390,24,0
Seel (Shadow) WG+AT/IW,596,3,29
Totodile WG+AJ/Cr,516,3,5
Darumaka (Galarian) IF+IP/IB,292,0,0
Infernape (Shadow) FS+CC/BB,357,34,0
Charmeleon E+FiP/Re,339,12,0
Ponyta E+FW/St,327,45,0
Tatsugiri (Curly) WG+S/O,728,84,69
Tatsugiri (Droopy) WG+S/O,728,84,69
Tatsugiri (Stretchy) WG+S/O,728,84,69
Krabby B+VG/RSh,546,100,14
Clauncher WG+AJ/Crbh,549,3,15
Drizzile WG+S/WP,576,100,23
Darmanitan (Standard) I+RS/Ov,409,46,0
Popplio WG+AT/AJ,586,3,26
Frogadier B+S/AA,516,3,5
Rampardos SD+RS/Ft,432,9,0
Roggenrola (Shadow) SD+SE/RB,370,21,0
Charmeleon (Shadow) E+FiP/Ft,378,46,0
Totodile (Shadow) WG+AJ/Cr,728,81,69
Houndoom Sn+FoP/Ft,364,50,0
Roggenrola SD+SE/RB,418,39,0
Nosepass (Shadow) RTh+RS/RB,387,45,0
Raboot FS+FmC/Ft,296,0,0
Darumaka (Shadow) FF+FiP/FmC,292,28,0
Frogadier (Shadow) B+S/AA,491,50,0
Golem MSl+SE/Eq,745,66,74
Piplup (Shadow) B+DrlP/IW,442,48,0
Darumaka FF+FiP/FmC,292,0,0
Pupitar (Shadow) Bi+AP/Dg,735,60,71
Ho-Oh (Shadow) I+BrB/SF,599,39,30
Piplup B+DrlP/IW,579,3,24
Clawitzer WG+Crbh/IB,701,100,61
Bergmite Tk+IW/Cr,351,48,0
Darmanitan (Galarian) IF+Av/SP,384,40,0
Simisear FS+Cr/Ft,365,18,0
Fuecoco I+Cr/Ft,342,12,0
Entei FF+FmC/ScS,275,0,0
Pupitar Bi+AP/Dg,678,78,54
Glaceon IS+Av/WP,434,36,0
Anorith (Shadow) StB+AJ/CP,655,72,47
Entei (Shadow) FF+FmC/ScS,356,34,0
Anorith StB+AJ/AP,705,78,62
Cranidos (Shadow) TD+RT/AP,860,54,109
Cranidos TD+RT/AP,860,66,109
