Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra (Shadow) DB+DgP/HP,850,6,106
Pignite (Shadow) E+RT/FmC,635,9,41
Sharpedo W+Cr/PF,685,6,56
Glimmora RTh+MeB/PG,439,22,0
Litleo I+FmC/Cr,402,54,0
Prinplup B+IW/HP,884,6,116
Arcanine FF+WC/PsF,448,46,0
Basculin WG+AT/AJ,695,6,59
Houndour (Shadow) E+Cr/Ft,543,6,13
Rotom (Heat) TS+Ov/Tb,478,54,0
Boldore (Shadow) MSl+RS/Bd,834,6,101
Graveler MSl+RS/Dg,834,6,101
Charizard E+BB/AC,346,30,0
Crocalor I+Cr/Ft,375,46,0
Talonflame (Shadow) I+FmC/Fl,355,30,0
Chandelure (Shadow) I+SB/EB,478,6,0
Coalossal FS+RS/FmC,482,4,0
Growlithe (Hisuian) E+RS/Cr,475,30,0
Rampardos (Shadow) SD+RS/Ft,751,6,76
Kingler (Shadow) B+Crbh/XS,529,6,9
Larvesta E+FW/BBu,133,56,0
Carracosta WG+Li/BS,850,6,106
Geodude (Shadow) RTh+RT/RS,791,6,88
Stonjourner RTh+RS/St,837,6,102
Delphox FS+Psh/BB,413,22,0
Glimmet RTh+PG/DG,814,6,95
Arcanine (Shadow) FF+WC/PsF,516,30,5
Chandelure I+SB/EB,387,6,0
Sneasel IS+Av/FoP,619,6,36
Growlithe (Shadow) E+FW/BS,496,22,0
Kyogre (Shadow) W+Av/S,801,6,91
Rhydon MSl+SE/S,834,6,101
Weavile Sn+Av/FoP,141,48,0
Crabominable B+IP/BkB,612,6,34
Clamperl WG+BS/WP,850,6,106
Cloyster IS+IW/Li,801,6,91
Emboar E+BB/HW,649,17,45
Heatmor FS+TP/Ft,440,30,0
Wugtrio MSl+Li/S,834,6,101
Monferno E+FW/LS,464,25,0
Rhyhorn MSl+Bd/St,807,6,93
Frosmoth PS+IW/BBu,135,48,0
Simipour WG+S/Cr,850,6,106
Inteleon WG+Sni/SB,801,6,91
Kingler B+Crbh/XS,612,6,34
Prinplup (Shadow) B+IW/HP,867,6,111
Arcanine (Hisuian) Sn+WC/RS,461,38,0
Quilava E+FmC/Dg,425,46,0
Corphish (Shadow) B+AJ/VG,632,6,40
Onix (Shadow) RTh+RS/ST,860,6,109
Onix RTh+RS/ST,884,6,116
Pyroar I+FmC/DP,456,46,0
Beartic PS+IP/Li,529,6,9
Flareon E+SP/HW,475,22,0
Quilava (Shadow) E+FmC/Dg,559,46,18
Torracat E+FmC/Cr,466,38,0
Corphish B+AJ/VG,688,6,57
Growlithe E+FW/BS,440,30,0
Archeops WA+AP/Cr,662,6,49
Archen WA+AP/Cr,665,6,50
Cloyster (Shadow) IS+IW/Li,768,6,81
Golem (Shadow) MSl+SE/Eq,801,6,91
Houndoom (Shadow) Sn+FoP/Ft,655,22,47
Cinderace FS+BB/PB,380,6,0
Dwebble SD+RT/XS,421,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,751,6,76
Ponyta (Shadow) E+FW/St,546,30,14
Seel WG+AT/IW,801,6,91
Krabby (Shadow) B+VG/RSh,721,6,67
Octillery LO+Oc/GS,950,6,136
Dwebble (Shadow) SD+XS/RT,440,22,0
Oricorio (Baile) AS+AC/Hu,324,30,0
Ho-Oh I+BrB/SF,285,1,0
Houndour E+Cr/Ft,645,30,44
Nosepass RTh+RS/RB,645,4,44
Infernape FS+CC/BB,466,1,0
Geodude RTh+RT/RS,837,6,102
Gorebyss Cf+WP/P,870,6,112
Seel (Shadow) WG+AT/IW,735,6,71
Totodile WG+AJ/Cr,685,6,56
Darumaka (Galarian) IF+IP/IB,133,56,0
Infernape (Shadow) FS+CC/BB,784,1,86
Charmeleon E+FiP/Re,445,54,0
Ponyta E+FW/St,431,30,0
Tatsugiri (Curly) WG+S/O,850,6,106
Tatsugiri (Droopy) WG+S/O,850,6,106
Tatsugiri (Stretchy) WG+S/O,850,6,106
Krabby B+VG/RSh,771,6,82
Clauncher WG+AJ/Crbh,698,6,60
Drizzile WG+S/WP,850,6,106
Darmanitan (Standard) I+RS/Ov,445,6,0
Popplio WG+AT/AJ,718,6,66
Frogadier B+S/AA,867,6,111
Rampardos SD+RS/Ft,784,6,86
Roggenrola (Shadow) SD+SE/RB,817,6,96
Charmeleon (Shadow) E+FiP/Ft,441,22,0
Totodile (Shadow) WG+AJ/Cr,652,6,46
Houndoom Sn+FoP/Ft,466,38,0
Roggenrola SD+SE/RB,850,6,106
Nosepass (Shadow) RTh+RS/RB,860,6,109
Raboot FS+FmC/Ft,430,46,0
Darumaka (Shadow) FF+FiP/FmC,426,14,0
Frogadier (Shadow) B+S/AA,850,6,106
Golem MSl+SE/Eq,834,6,101
Piplup (Shadow) B+DrlP/IW,738,6,72
Darumaka FF+FiP/FmC,436,46,0
Pupitar (Shadow) Bi+AP/Dg,801,6,91
Ho-Oh (Shadow) I+BrB/SF,353,1,0
Piplup B+DrlP/IW,778,6,84
Clawitzer WG+Crbh/IB,850,6,106
Bergmite Tk+IW/Cr,589,54,27
Darmanitan (Galarian) IF+Av/SP,698,6,60
Simisear FS+Cr/Ft,420,30,0
Fuecoco I+Cr/Ft,444,54,0
Entei FF+FmC/ScS,432,54,0
Pupitar Bi+AP/Dg,850,6,106
Glaceon IS+Av/WP,494,6,0
Anorith (Shadow) StB+AJ/CP,718,6,66
Entei (Shadow) FF+FmC/ScS,413,14,0
Anorith StB+AJ/AP,751,6,76
Cranidos (Shadow) TD+RT/AP,933,6,131
Cranidos TD+RT/AP,950,6,136
