Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,691,18,52
Drizzile WG+S/WP,713,10,58
Dwebble SD+RT/XS,650,1,41
Dwebble (Shadow) SD+XS/RT,588,1,24
Emboar E+BB/HW,705,1,56
Emboar (Shadow) E+BB/HW,522,1,6
Empoleon MSo+HC/DrlP,331,13,0
Empoleon (Shadow) MSo+HC/DrlP,610,3,30
Entei FF+FmC/ScS,801,1,82
Entei (Shadow) FF+FmC/ScS,768,1,73
Feraligatr SC+HC/Cr,727,0,62
Feraligatr (Shadow) SC+HC/Cr,680,10,49
Flareon E+SP/HW,669,1,46
Fletchinder Pk+Fl/HW,118,51,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Floatzel W+AJ/Sw,757,1,70
Frigibax DB+Av/DC,650,7,41
Frillish H+NSh/IB,388,52,0
Frogadier B+S/AA,698,10,54
Frogadier (Shadow) B+S/AA,650,1,41
Froslass H+Av/SB,438,25,0
Froslass (Shadow) H+Av/SB,573,4,20
Frosmoth PS+IW/BBu,628,1,35
Fuecoco I+Cr/Ft,676,1,48
Garganacl MS+RT/RB,496,25,0
Gastrodon MSl+BS/EP,786,0,78
Geodude RTh+RT/RS,702,1,55
Geodude (Alolan) VS+RT/RS,225,51,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,39,0
Geodude (Shadow) RTh+RT/RS,636,1,37
Gigalith LO+SP/MeB,222,39,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Glaceon IS+Av/WP,753,1,69
Glalie RO+Av/SB,676,10,48
Glalie (Shadow) RO+Av/SB,643,1,39
Glimmet RTh+PG/DG,636,1,37
Glimmora RTh+MeB/PG,669,1,46
Goldeen Pk+AT/HA,753,7,69
Golduck Cf+CrC/Li,724,0,61
Golduck (Shadow) Cf+CrC/Li,665,10,45
Golem MSl+SE/Eq,889,1,106
Golem (Alolan) VS+WC/RB,166,39,0
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Golem (Shadow) MSl+SE/Eq,867,1,100
Golisopod FC+XS/AJ,617,0,32
Gorebyss Cf+WP/P,683,1,50
Graveler MSl+RS/Dg,617,1,32
Graveler (Alolan) VS+SE/RB,219,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,51,0
Graveler (Shadow) MSl+RS/Dg,540,1,11
Greninja WSh+HC/NS,665,1,45
Greninja (Shadow) WSh+HC/NS,757,51,70
Growlithe E+FW/BS,709,1,57
Growlithe (Hisuian) E+RS/Cr,595,1,26
Growlithe (Shadow) E+FW/BS,639,1,38
Gyarados DB+AT/Tw,529,9,8
Gyarados (Shadow) DB+AT/Tw,458,10,0
Heatmor FS+TP/Ft,639,1,38
Heatran FS+MgS/EP,680,1,49
Heatran (Shadow) FS+MgS/EP,613,1,31
Ho-Oh I+BrB/SF,140,48,0
Ho-Oh (Shadow) I+BrB/SF,141,48,0
Houndoom Sn+FoP/Ft,676,1,48
Houndoom (Shadow) Sn+FoP/Ft,691,1,52
Houndour E+Cr/Ft,687,1,51
Houndour (Shadow) E+Cr/Ft,647,1,40
Huntail WG+AT/Cr,698,0,54
Incineroar FF+BrS/BB,683,1,50
Infernape FS+CC/BB,536,1,10
Infernape (Shadow) FS+CC/BB,134,48,0
Inteleon WG+Sni/SB,621,1,33
Jellicent H+S/SB,307,15,0
Jynx Cf+Av/Psh,610,1,30
Kabuto MS+AJ/RT,621,1,33
Kabuto (Shadow) MS+AJ/RT,555,1,15
Kabutops FC+AJ/SE,294,45,0
Kabutops (Shadow) FC+AJ/SE,294,45,0
Kingdra DB+O/Sw,584,0,23
Kingdra (Shadow) DB+Sw/O,288,51,0
Kingler B+Crbh/XS,768,1,73
Kingler (Shadow) B+Crbh/XS,720,1,60
Klawf MSl+Bd/RT,636,1,37
Kleavor FC+XS/RS,307,48,0
Krabby B+VG/RSh,753,1,69
Krabby (Shadow) B+VG/RSh,702,1,55
Kyogre (Shadow) W+Av/S,738,1,65
Lairon MSo+RT/BS,632,31,36
Lairon (Shadow) MSo+RT/BS,562,13,17
Lampent E+HW/EB,713,1,58
Lampent (Shadow) E+HW/EB,643,1,39
Lanturn Sp+S/Tb,451,6,0
Lapras Psy+SpA/SkB,494,33,0
Lapras (Shadow) Psy+SpA/SkB,536,18,10
Larvesta E+FW/BBu,702,1,55
Lileep Ac+AP/GK,694,10,53
Lileep (Shadow) Ac+AP/GK,650,1,41
Litleo I+FmC/Cr,687,1,51
Lombre B+Sc/GK,742,10,66
Ludicolo A+WBW/EB,658,0,43
Lumineon G+AT/SvW,577,12,21
Lunatone Psy+WBI/RS,591,1,25
Lycanroc (Dusk) SkP+SE/TBl,290,51,0
Lycanroc (Midday) SkP+DR/SE,288,51,0
Lycanroc (Midnight) C+SE/PsF,823,1,88
Magby KC+FiP/BkB,772,1,74
Magcargo E+RT/Ov,647,1,40
Magmar KC+FiP/ScS,779,1,76
Magmar (Shadow) KC+FiP/ScS,716,1,59
Magmortar KC+FiP/Tb,606,1,29
Magmortar (Shadow) KC+FiP/Tb,507,1,2
Mamoswine PS+ISp/SE,551,1,14
Mamoswine (Shadow) PS+ISp/SE,326,45,0
Mantine WA+Tw/AA,305,19,0
Mantyke B+WP/AA,375,43,0
Marowak (Alolan) FS+BC/SBo,428,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,1,39
Marshtomp MS+S/Sl,794,7,80
Marshtomp (Shadow) MS+S/Sl,772,1,74
Milotic DT+AT/Wr,727,3,62
Milotic (Shadow) DT+AT/Wr,702,0,55
Moltres WA+Fl/HW,130,45,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Monferno E+FW/LS,705,1,56
Monferno (Shadow) E+FW/LS,636,1,37
Mr. Mime (Galarian) Cf+IP/TAx,724,1,61
Mr. Rime Cf+IW/P,647,1,40
Naclstack MS+RT/RB,447,25,0
Ninetales E+WBF/EB,628,10,35
Ninetales (Alolan) Ch+WBI/Psh,464,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,698,10,54
Ninetales (Shadow) E+WBF/EB,580,1,22
Nosepass RTh+RS/RB,606,7,29
Nosepass (Shadow) RTh+RS/RB,636,1,37
Octillery LO+Oc/GS,643,0,39
Omanyte MS+RT/RB,628,7,35
Omanyte (Shadow) MS+RT/RB,694,1,53
Omastar MS+RS/HP,632,4,36
Omastar (Shadow) MS+RS/HP,577,1,21
Onix RTh+RS/ST,779,1,76
Onix (Shadow) RTh+RS/ST,742,1,66
Oricorio (Baile) AS+AC/Hu,610,1,30
Palkia (Shadow) DB+AT/DM,340,51,0
Palpitoad MS+EP/WP,794,0,80
Pelipper WA+WBW/Hu,147,51,0
Pignite E+RT/FmC,613,25,31
Pignite (Shadow) E+RT/FmC,577,1,21
Piloswine PS+ISp/SE,591,1,25
Piloswine (Shadow) PS+ISp/SE,525,1,7
Piplup B+DrlP/IW,735,0,64
Piplup (Shadow) B+DrlP/IW,687,1,51
Politoed MS+WBW/Eq,794,6,80
Politoed (Shadow) MS+WBW/Eq,727,0,62
Poliwhirl B+Sc/MB,790,0,79
Poliwhirl (Shadow) B+Sc/MB,764,0,72
Poliwrath MS+IW/DyP,544,2,12
Poliwrath (Shadow) MS+IW/DyP,588,21,24
Ponyta E+FW/St,698,1,54
Ponyta (Shadow) E+FW/St,628,1,35
Popplio WG+AT/AJ,753,0,69
Primarina W+DV/HC,473,24,0
Prinplup B+IW/HP,838,0,92
Prinplup (Shadow) B+IW/HP,823,0,88
Probopass Sp+RS/ZC,445,22,0
Probopass (Shadow) Sp+RS/ZC,779,22,76
Pupitar Bi+AP/Dg,801,1,82
Pupitar (Shadow) Bi+AP/Dg,801,1,82
Pyroar I+FmC/DP,654,1,42
Quagsire MS+AT/MB,779,0,76
Quagsire (Shadow) MS+AT/MB,750,0,68
Quaquaval LK+CC/HC,750,3,68
Quaxwell WA+AJ/AA,617,0,32
Quilava E+FmC/Dg,738,1,65
Quilava (Shadow) E+FmC/Dg,676,1,48
Qwilfish PSt+AT/SB,661,9,44
Qwilfish (Shadow) PSt+AT/SB,591,0,25
Raboot FS+FmC/Ft,683,1,50
Rampardos SD+RS/Ft,647,1,40
Rampardos (Shadow) SD+RS/Ft,580,1,22
Rapidash I+DR/WC,214,48,0
Rapidash (Shadow) I+DR/WC,214,48,0
Regice LO+Bl/T,647,3,40
Regice (Shadow) LO+Bl/T,591,0,25
Regirock LO+SE/FB,606,1,29
Regirock (Shadow) LO+SE/FB,533,1,9
Relicanth WG+AT/AP,599,24,27
Reshiram (Shadow) DB+FuF/DM,238,51,0
Rhydon MSl+SE/S,808,1,84
Rhydon (Shadow) MSl+SE/S,772,1,74
Rhyhorn MSl+Bd/St,805,1,83
Rhyhorn (Shadow) MSl+Bd/St,783,1,77
Rhyperior MSl+DR/RW,238,48,0
Rhyperior (Shadow) MSl+DR/RW,298,48,0
Roggenrola SD+SE/RB,613,1,31
Roggenrola (Shadow) SD+SE/RB,540,1,11
Rotom (Frost) TS+Tb/Bl,274,51,0
Rotom (Heat) TS+Ov/Tb,182,51,0
Rotom (Wash) TS+Tb/HP,274,51,0
Salazzle I+PF/DgP,676,1,48
Samurott FC+HC/Mh,617,0,32
Samurott (Hisuian) FC+DP/XS,661,1,44
Samurott (Shadow) FC+HC/Mh,533,1,9
Sandshrew (Alolan) PS+NS/GB,518,49,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,783,4,77
Sandslash (Alolan) SC+IP/DR,492,52,0
Sandslash (Alolan) (Shadow) SC+IP/DR,746,10,67
Seadra DB+HP/DgP,672,4,47
Seadra (Shadow) DB+DgP/HP,801,1,82
Seaking Pk+DR/Mh,555,0,15
Sealeo PS+S/BS,687,6,51
Sealeo (Shadow) PS+S/BS,658,0,43
Seel WG+AT/IW,860,9,98
Seel (Shadow) WG+AT/IW,790,0,79
Seismitoad MS+EP/IW,764,12,72
Sharpedo W+Cr/PF,897,39,108
Sharpedo (Shadow) W+Cr/PF,882,36,104
Shellos MSl+BS/WP,819,0,87
Simipour WG+S/Cr,694,10,53
Simisear FS+Cr/Ft,676,1,48
Skeledirge I+TSo/SB,602,1,28
Skrelp Ac+AT/Tw,595,12,26
Slowbro Cf+DrP/P,647,0,40
Slowbro (Shadow) Cf+DrP/P,621,1,33
Slowking Cf+S/Bl,709,0,57
Slowking (Shadow) Cf+S/Bl,694,1,53
Slowpoke Cf+Psh/WP,687,10,51
Slowpoke (Shadow) Cf+Psh/WP,661,1,44
Smoochum PS+Psh/IP,713,54,58
Sneasel IS+Av/FoP,735,1,64
Sneasel (Shadow) IS+Av/FoP,698,48,54
Snover PS+EB/IB,738,1,65
Snover (Shadow) PS+EB/IB,702,1,55
Solrock Psy+WBF/RS,591,1,25
Stakataka RTh+SE/FC,702,1,55
Starmie Psy+AJ/PG,511,1,3
Starmie (Shadow) Psy+AJ/PG,403,42,0
Stonjourner RTh+RS/St,621,1,33
Sudowoodo C+MeB/TBl,783,1,77
Sudowoodo (Shadow) C+MeB/TBl,731,1,63
Suicune IF+BuB/Sc,753,15,69
Suicune (Shadow) IF+BuB/Sc,753,0,69
Swampert MS+HC/Eq,808,4,84
Swampert (Shadow) MS+HC/Eq,794,1,80
Swanna G+AJ/Fl,190,51,0
Swanna (Shadow) G+AJ/Fl,190,51,0
Talonflame I+Fl/BrB,118,48,0
Talonflame (Shadow) I+FmC/Fl,118,48,0
Tapu Fini WG+S/NM,573,42,20
Tatsugiri (Curly) WG+S/O,551,0,14
Tatsugiri (Droopy) WG+S/O,551,0,14
Tatsugiri (Stretchy) WG+S/O,551,0,14
Tauros (Aqua) DK+AJ/TBl,511,39,3
Tauros (Blaze) DK+FmC/TBl,783,1,77
Tentacool PSt+Wr/WP,433,46,0
Tentacool (Shadow) PSt+Wr/WP,495,33,0
Tentacruel Ac+Sc/Pbk,343,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,31,0
Tirtouga WG+S/BS,738,3,65
Tirtouga (Shadow) WG+S/BS,746,1,67
Torkoal E+FW/Ov,694,25,53
Torracat E+FmC/Cr,727,1,62
Totodile WG+AJ/Cr,724,0,61
Totodile (Shadow) WG+AJ/Cr,720,1,60
Toxapex PJ+Bri/SW,406,45,0
Turtonator E+BrS/DC,451,31,0
Typhlosion I+BB/TP,544,1,12
Typhlosion (Hisuian) E+SB/WC,511,1,3
Typhlosion (Shadow) I+BB/TP,205,48,0
Tyranitar DB+BrS/SE,375,45,0
Tyranitar (Shadow) DB+BrS/SE,437,45,0
Tyrantrum DT+RT/Cr,562,1,17
Tyrantrum (Shadow) DT+Cr/RT,275,48,0
Tyrunt DT+RT/St,544,10,12
Tyrunt (Shadow) DT+RT/St,310,48,0
Urshifu (Rapid Strike) C+AJ/DyP,698,3,54
Vanillish A+IW/SiB,753,7,69
Vanilluxe A+Av/FC,705,1,56
Vaporeon WG+AT/LR,676,0,48
Victini Cf+VC/Psh,669,1,46
Volcanion I+Sc/Ov,155,48,0
Wailmer RO+Sc/BS,654,0,42
Wailmer (Shadow) RO+Sc/BS,676,0,48
Wailord RO+S/Re,613,0,31
Wailord (Shadow) RO+S/HB,691,0,52
Walrein PS+ISp/Eq,790,0,79
Walrein (Shadow) PS+ISp/Eq,772,0,74
Wartortle WG+AJ/IB,713,15,58
Wartortle (Shadow) WG+AJ/IB,731,0,63
Weavile Sn+Av/FoP,742,54,66
Weavile (Shadow) Sn+Av/FoP,716,48,59
Whiscash MS+MB/Sc,716,12,59
Whiscash (Shadow) MS+MB/Sc,790,10,79
Wugtrio MSl+Li/S,764,1,72
