Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire (Shadow) MS+AT/MB,180,17,0
Lapras (Shadow) Psy+SpA/SkB,203,32,0
Regirock LO+SE/FB,122,41,0
Walrein PS+ISp/Eq,207,23,0
Poliwrath MS+IW/DyP,197,23,0
Golem (Alolan) (Shadow) VS+WC/RB,217,35,0
Crustle (Shadow) FC+XS/RW,186,23,0
Aron MSo+RT/BS,102,25,0
Aurorus PS+WBI/MeB,118,17,0
Swampert (Shadow) MS+HC/Eq,213,17,0
Froslass H+Av/SB,88,26,0
Ninetales E+WBF/EB,593,0,24
Swanna G+AJ/Fl,534,0,9
Feraligatr (Shadow) SC+HC/Cr,256,23,0
Politoed (Shadow) MS+WBW/Eq,273,35,0
Probopass Sp+RS/ZC,432,18,0
Blastoise (Shadow) RO+HC/SkB,534,0,9
Swanna (Shadow) G+AJ/Fl,283,35,0
Probopass (Shadow) Sp+RS/ZC,294,23,0
Castform (Sunny) E+WBF/SoB,280,41,0
Tyrunt DT+RT/St,197,35,0
Feraligatr SC+HC/Cr,304,35,0
Lumineon G+AT/SvW,364,19,0
Solrock Psy+WBF/RS,155,26,0
Walrein (Shadow) PS+ISp/Eq,207,23,0
Naclstack MS+RT/RB,330,3,0
Froslass (Shadow) H+Av/SB,173,26,0
Primarina W+DV/HC,339,35,0
Dondozo W+S/O,227,44,0
Ninetales (Shadow) E+WBF/EB,627,4,33
Samurott (Hisuian) FC+DP/XS,276,32,0
Greninja (Shadow) WSh+HC/NS,252,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,35,0
Tapu Fini WG+S/NM,581,0,21
Blaziken (Shadow) E+AuS/BB,323,17,0
Garganacl MS+RT/RB,210,50,0
Palkia (Shadow) DB+AT/DM,290,17,0
Kabutops FC+AJ/SE,210,23,0
Lunatone Psy+WBI/RS,148,23,0
Sealeo PS+S/BS,190,23,0
Turtonator E+BrS/DC,207,29,0
Whiscash MS+MB/Sc,213,35,0
Lairon (Shadow) MSo+RT/BS,101,29,0
Tyrantrum DT+RT/Cr,237,41,0
Golem (Alolan) VS+WC/RB,558,0,15
Politoed MS+WBW/Eq,183,35,0
Aron (Shadow) MSo+RT/BS,94,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,17,0
Whiscash (Shadow) MS+MB/Sc,179,23,0
Wailmer (Shadow) RO+Sc/BS,229,26,0
Aggron DT+RT/T,136,44,0
Frigibax DB+Av/DC,244,32,0
Graveler (Alolan) VS+SE/RB,219,35,0
Seismitoad MS+EP/IW,194,29,0
Bibarel (Shadow) RO+S/HF,224,26,0
Golduck (Shadow) Cf+CrC/Li,248,23,0
Alomomola W+HP/P,386,18,0
Sealeo (Shadow) PS+S/BS,190,23,0
Dewgong IS+IW/DR,162,35,0
Glalie RO+Av/SB,239,26,0
Urshifu (Rapid Strike) C+AJ/DyP,239,17,0
Marshtomp MS+S/Sl,292,41,0
Sandshrew (Alolan) PS+NS/GB,185,29,0
Castform (Rainy) WG+WBW/T,280,41,0
Kabutops (Shadow) FC+AJ/SE,210,23,0
Frillish H+NSh/IB,96,35,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,244,20,0
Slowpoke Cf+Psh/WP,204,35,0
Wailmer RO+Sc/BS,507,9,2
Gigalith (Shadow) LO+SP/MeB,183,23,0
Slowpoke (Shadow) Cf+Psh/WP,271,35,0
Wailord RO+S/Re,550,6,13
Articuno PS+IW/Hu,202,35,0
Greninja WSh+HC/NS,291,26,0
Tyrunt (Shadow) DT+RT/St,174,26,0
Tyranitar DB+BrS/SE,170,20,0
Marshtomp (Shadow) MS+S/Sl,273,25,0
Palpitoad MS+EP/WP,236,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,35,0
Ninetales (Alolan) Ch+WBI/Psh,196,32,0
Tyrantrum (Shadow) DT+Cr/RT,211,32,0
Golduck Cf+CrC/Li,294,35,0
Regirock (Shadow) LO+SE/FB,247,41,0
Rhyperior (Shadow) MSl+DR/RW,152,20,0
Rotom (Wash) TS+Tb/HP,327,40,0
Bibarel RO+S/HF,503,0,1
Regice LO+Bl/T,250,44,0
Cetitan PS+ISp/SP,210,23,0
Gigalith LO+SP/MeB,183,23,0
Typhlosion (Hisuian) E+SB/WC,208,1,0
Armaldo (Shadow) FC+RB/Li,186,23,0
Tauros (Blaze) DK+FmC/TBl,333,35,0
Tyranitar (Shadow) DB+BrS/SE,162,17,0
Dewgong (Shadow) IS+IW/DR,242,35,0
Glalie (Shadow) RO+Av/SB,239,26,0
Blaziken E+AuS/BB,243,17,0
Marowak (Alolan) FS+BC/SBo,460,12,0
Aerodactyl DB+RS/EP,204,32,0
Cetoddle PS+Av/BS,199,23,0
Geodude (Alolan) VS+RT/RS,420,0,0
Kleavor FC+XS/RS,206,23,0
Regice (Shadow) LO+Bl/T,256,44,0
Amaura PS+WBI/Tb,118,17,0
Wailord (Shadow) RO+S/HB,286,41,0
Lampent (Shadow) E+HW/EB,581,0,21
Quaxwell WA+AJ/AA,573,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,503,0,1
Rapidash I+DR/WC,352,38,0
Magmortar (Shadow) KC+FiP/Tb,324,29,0
Kabuto MS+AJ/RT,348,1,0
Rapidash (Shadow) I+DR/WC,285,23,0
Aurorus (Shadow) PS+WBI/MeB,118,17,0
Typhlosion (Shadow) I+BB/TP,627,1,33
Kabuto (Shadow) MS+AJ/RT,223,23,0
Magmar (Shadow) KC+FiP/ScS,280,23,0
Aerodactyl (Shadow) DB+RS/EP,204,32,0
Omanyte MS+RT/RB,396,7,0
Omanyte (Shadow) MS+RT/RB,212,23,0
Rhyperior MSl+DR/RW,175,29,0
Fletchinder (Shadow) Pk+Fl/HW,562,0,16
Amaura (Shadow) PS+WBI/Tb,118,17,0
Fletchinder Pk+Fl/HW,589,0,23
Vanillish A+IW/SiB,295,44,0
Snover PS+EB/IB,267,35,0
Crawdaunt (Shadow) W+NS/Sc,408,16,0
Aggron (Shadow) DT+RT/T,183,1,0
Slowking (Shadow) Cf+S/Bl,451,4,0
Articuno (Shadow) PS+TAx/Hu,296,32,0
Lampent E+HW/EB,631,0,34
Victini Cf+VC/Psh,294,25,0
Piloswine (Shadow) PS+ISp/SE,207,23,0
Castform (Snowy) PS+WBI/Bl,219,23,0
Reshiram (Shadow) DB+FuF/DM,299,23,0
Armarouge I+Psh/HW,581,1,21
Slowking Cf+S/Bl,305,47,0
Omastar MS+RS/HP,270,47,0
Omastar (Shadow) MS+RS/HP,197,23,0
Skeledirge I+TSo/SB,97,38,0
Snover (Shadow) PS+EB/IB,267,35,0
Armaldo FC+RB/Li,221,35,0
Tentacool (Shadow) PSt+Wr/WP,589,1,23
Wartortle WG+AJ/IB,316,1,0
Avalugg IF+Av/BS,185,29,0
Corsola B+PG/RB,212,44,0
Magmar KC+FiP/ScS,280,23,0
Magby KC+FiP/BkB,241,17,0
Shellos MSl+BS/WP,256,44,0
Tentacool PSt+Wr/WP,666,0,43
Typhlosion I+BB/TP,678,1,46
Blacephalon I+MdB/SB,315,38,0
Skrelp Ac+AT/Tw,558,4,15
Lombre B+Sc/GK,724,0,58
Piloswine PS+ISp/SE,207,23,0
Crawdaunt W+NS/Sc,307,26,0
Magmortar KC+FiP/Tb,351,35,0
Relicanth WG+AT/AP,187,44,0
Rotom (Frost) TS+Tb/Bl,327,40,0
Jynx Cf+Av/Psh,345,35,0
Talonflame I+Fl/BrB,581,1,21
Avalugg (Hisuian) PS+RS/IW,159,35,0
Stakataka RTh+SE/FC,349,18,0
Vaporeon WG+AT/LR,248,41,0
Mamoswine (Shadow) PS+ISp/SE,307,23,0
Moltres (Shadow) WA+Fl/HW,558,1,15
Mantyke B+WP/AA,655,0,40
Mr. Rime Cf+IW/P,437,4,0
Sudowoodo C+MeB/TBl,210,28,0
Wartortle (Shadow) WG+AJ/IB,305,44,0
Brionne Ch+AJ/DV,326,38,0
Graveler (Shadow) MSl+RS/Dg,178,20,0
Combusken (Shadow) E+RS/FmC,620,1,31
Floatzel W+AJ/Sw,379,35,0
Klawf MSl+Bd/RT,260,4,0
Lycanroc (Dusk) SkP+SE/TBl,235,41,0
Smoochum PS+Psh/IP,266,23,0
Lycanroc (Midnight) C+SE/PsF,192,32,0
Camerupt I+EP/RT,272,38,0
Camerupt (Shadow) I+EP/RT,316,38,0
Centiskorch E+Lu/HW,662,0,42
Charizard (Shadow) E+BB/AC,701,1,52
Heatran (Shadow) FS+MgS/EP,250,41,0
Pignite E+RT/FmC,484,15,0
Magcargo E+RT/Ov,371,15,0
Diancie RTh+RS/M,449,18,0
Lycanroc (Midday) SkP+DR/SE,216,35,0
Moltres WA+Fl/HW,600,1,26
Sudowoodo (Shadow) C+MeB/TBl,194,32,0
Braixen (Shadow) E+Psh/FmC,635,1,35
Croconaw (Shadow) WG+IP/WP,314,34,0
Suicune IF+BuB/Sc,302,4,0
Chinchou B+WP/Tb,763,0,68
Poliwhirl B+Sc/MB,287,44,0
Rhyhorn (Shadow) MSl+Bd/St,154,32,0
Salazzle I+PF/DgP,346,38,0
Torkoal E+FW/Ov,782,0,73
Combusken E+RS/FmC,658,7,41
Emboar (Shadow) E+BB/HW,693,1,50
Mamoswine PS+ISp/SE,231,23,0
Goldeen Pk+AT/HA,662,1,42
Seadra DB+HP/DgP,562,1,16
Tirtouga WG+S/BS,219,44,0
Carkol SD+RS/FmC,467,18,0
Incineroar FF+BrS/BB,666,0,43
Delphox (Shadow) FS+Psh/BB,507,1,2
Heatran FS+MgS/EP,243,41,0
Tirtouga (Shadow) WG+S/BS,219,44,0
Mr. Mime (Galarian) Cf+IP/TAx,245,35,0
Huntail WG+AT/Cr,254,38,0
Rhydon (Shadow) MSl+SE/S,150,20,0
Suicune (Shadow) IF+BuB/Sc,261,38,0
Cryogonal IS+TAx/NS,210,35,0
Monferno (Shadow) E+FW/LS,616,1,30
Volcanion I+Sc/Ov,515,1,4
Sharpedo (Shadow) W+Cr/PF,480,22,0
Archen (Shadow) WA+AP/Cr,327,35,0
Vanilluxe A+Av/FC,372,41,0
Boldore MSl+RS/Bd,306,1,0
Bonsly RTh+RT/RS,538,9,10
Braixen E+Psh/FmC,678,1,46
Croconaw WG+IP/WP,314,44,0
Carracosta (Shadow) WG+Li/BS,220,38,0
Ceruledge I+SB/HW,127,38,0
Sneasel (Shadow) IS+Av/FoP,315,29,0
Weavile (Shadow) Sn+Av/FoP,316,26,0
Poliwhirl (Shadow) B+Sc/MB,287,44,0
Archeops (Shadow) WA+AP/Cr,358,35,0
Seadra (Shadow) DB+DgP/HP,345,35,0
Pignite (Shadow) E+RT/FmC,608,0,28
Sharpedo W+Cr/PF,400,35,0
Glimmora RTh+MeB/PG,531,0,8
Litleo I+FmC/Cr,631,0,34
Prinplup B+IW/HP,264,44,0
Arcanine FF+WC/PsF,689,1,49
Basculin WG+AT/AJ,306,38,0
Houndour (Shadow) E+Cr/Ft,562,1,16
Rotom (Heat) TS+Ov/Tb,682,0,47
Boldore (Shadow) MSl+RS/Bd,187,32,0
Graveler MSl+RS/Dg,211,32,0
Charizard E+BB/AC,732,1,60
Crocalor I+Cr/Ft,635,0,35
Talonflame (Shadow) I+FmC/Fl,616,7,30
Chandelure (Shadow) I+SB/EB,284,38,0
Coalossal FS+RS/FmC,596,30,25
Growlithe (Hisuian) E+RS/Cr,600,0,26
Rampardos (Shadow) SD+RS/Ft,289,32,0
Kingler (Shadow) B+Crbh/XS,408,35,0
Larvesta E+FW/BBu,887,4,100
Carracosta WG+Li/BS,237,44,0
Geodude (Shadow) RTh+RT/RS,367,0,0
Stonjourner RTh+RS/St,507,3,2
Delphox FS+Psh/BB,558,1,15
Glimmet RTh+PG/DG,381,1,0
Arcanine (Shadow) FF+WC/PsF,612,1,29
Chandelure I+SB/EB,145,38,0
Sneasel IS+Av/FoP,342,35,0
Growlithe (Shadow) E+FW/BS,647,1,38
Kyogre (Shadow) W+Av/S,394,41,0
Rhydon MSl+SE/S,172,29,0
Weavile Sn+Av/FoP,316,26,0
Crabominable B+IP/BkB,281,35,0
Clamperl WG+BS/WP,290,50,0
Cloyster IS+IW/Li,413,1,0
Emboar E+BB/HW,728,1,59
Heatmor FS+TP/Ft,701,4,52
Wugtrio MSl+Li/S,388,29,0
Monferno E+FW/LS,515,0,4
Rhyhorn MSl+Bd/St,160,35,0
Frosmoth PS+IW/BBu,288,35,0
Simipour WG+S/Cr,670,1,44
Inteleon WG+Sni/SB,355,35,0
Kingler B+Crbh/XS,408,35,0
Prinplup (Shadow) B+IW/HP,312,34,0
Arcanine (Hisuian) Sn+WC/RS,562,0,16
Quilava E+FmC/Dg,554,7,14
Corphish (Shadow) B+AJ/VG,431,35,0
Onix (Shadow) RTh+RS/ST,161,49,0
Onix RTh+RS/ST,285,8,0
Pyroar I+FmC/DP,585,1,22
Beartic PS+IP/Li,246,23,0
Flareon E+SP/HW,320,23,0
Quilava (Shadow) E+FmC/Dg,296,35,0
Torracat E+FmC/Cr,662,4,42
Corphish B+AJ/VG,324,35,0
Growlithe E+FW/BS,686,4,48
Archeops WA+AP/Cr,443,7,0
Archen WA+AP/Cr,531,1,8
Cloyster (Shadow) IS+IW/Li,306,34,0
Golem (Shadow) MSl+SE/Eq,175,20,0
Houndoom (Shadow) Sn+FoP/Ft,377,26,0
Cinderace FS+BB/PB,651,1,39
Dwebble SD+RT/XS,647,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,538,34,10
Ponyta (Shadow) E+FW/St,763,1,68
Seel WG+AT/IW,631,0,34
Krabby (Shadow) B+VG/RSh,413,35,0
Octillery LO+Oc/GS,693,0,50
Dwebble (Shadow) SD+XS/RT,569,0,18
Oricorio (Baile) AS+AC/Hu,682,4,47
Ho-Oh I+BrB/SF,833,0,86
Houndour E+Cr/Ft,616,1,30
Nosepass RTh+RS/RB,397,24,0
Infernape FS+CC/BB,344,41,0
Geodude RTh+RT/RS,455,6,0
Gorebyss Cf+WP/P,616,1,30
Seel (Shadow) WG+AT/IW,285,44,0
Totodile WG+AJ/Cr,496,1,0
Darumaka (Galarian) IF+IP/IB,184,17,0
Infernape (Shadow) FS+CC/BB,344,41,0
Charmeleon E+FiP/Re,802,7,78
Ponyta E+FW/St,786,1,74
Tatsugiri (Curly) WG+S/O,670,1,44
Tatsugiri (Droopy) WG+S/O,670,1,44
Tatsugiri (Stretchy) WG+S/O,670,1,44
Krabby B+VG/RSh,519,1,5
Clauncher WG+AJ/Crbh,484,1,0
Drizzile WG+S/WP,670,1,44
Darmanitan (Standard) I+RS/Ov,558,1,15
Popplio WG+AT/AJ,311,38,0
Frogadier B+S/AA,333,41,0
Rampardos SD+RS/Ft,496,1,0
Roggenrola (Shadow) SD+SE/RB,569,0,18
Charmeleon (Shadow) E+FiP/Ft,744,1,63
Totodile (Shadow) WG+AJ/Cr,682,1,47
Houndoom Sn+FoP/Ft,531,1,8
Roggenrola SD+SE/RB,488,0,0
Nosepass (Shadow) RTh+RS/RB,418,12,0
Raboot FS+FmC/Ft,693,7,50
Darumaka (Shadow) FF+FiP/FmC,647,1,38
Frogadier (Shadow) B+S/AA,333,41,0
Golem MSl+SE/Eq,209,32,0
Piplup (Shadow) B+DrlP/IW,585,1,22
Darumaka FF+FiP/FmC,701,0,52
Pupitar (Shadow) Bi+AP/Dg,338,13,0
Ho-Oh (Shadow) I+BrB/SF,821,1,83
Piplup B+DrlP/IW,450,7,0
Clawitzer WG+Crbh/IB,670,1,44
Bergmite Tk+IW/Cr,763,0,68
Darmanitan (Galarian) IF+Av/SP,278,17,0
Simisear FS+Cr/Ft,596,1,25
Fuecoco I+Cr/Ft,655,0,40
Entei FF+FmC/ScS,821,0,83
Pupitar Bi+AP/Dg,384,40,0
Glaceon IS+Av/WP,398,38,0
Anorith (Shadow) StB+AJ/CP,356,41,0
Entei (Shadow) FF+FmC/ScS,779,1,72
Anorith StB+AJ/AP,400,10,0
Cranidos (Shadow) TD+RT/AP,841,0,88
Cranidos TD+RT/AP,841,0,88
