Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,703,26,53
Kabuto MS+AJ/RT,673,1,45
Rapidash (Shadow) I+DR/WC,607,29,28
Aurorus (Shadow) PS+WBI/MeB,384,35,0
Typhlosion (Shadow) I+BB/TP,530,32,8
Kabuto (Shadow) MS+AJ/RT,580,1,21
Magmar (Shadow) KC+FiP/ScS,588,29,23
Aerodactyl (Shadow) DB+RS/EP,730,32,60
Omanyte MS+RT/RB,676,7,46
Omanyte (Shadow) MS+RT/RB,676,1,46
Rhyperior MSl+DR/RW,811,17,81
Fletchinder (Shadow) Pk+Fl/HW,440,35,0
Amaura (Shadow) PS+WBI/Tb,381,35,0
Fletchinder Pk+Fl/HW,530,1,8
Vanillish A+IW/SiB,584,16,22
Snover PS+EB/IB,390,19,0
Crawdaunt (Shadow) W+NS/Sc,550,1,13
Aggron (Shadow) DT+RT/T,557,1,15
Slowking (Shadow) Cf+S/Bl,371,13,0
Articuno (Shadow) PS+TAx/Hu,684,1,48
Lampent E+HW/EB,592,38,24
Victini Cf+VC/Psh,557,1,15
Piloswine (Shadow) PS+ISp/SE,546,38,12
Castform (Snowy) PS+WBI/Bl,619,7,31
Reshiram (Shadow) DB+FuF/DM,383,41,0
Armarouge I+Psh/HW,600,1,26
Slowking Cf+S/Bl,381,28,0
Omastar MS+RS/HP,688,1,49
Omastar (Shadow) MS+RS/HP,596,1,25
Skeledirge I+TSo/SB,557,1,15
Snover (Shadow) PS+EB/IB,179,35,0
Armaldo FC+RB/Li,538,1,10
Tentacool (Shadow) PSt+Wr/WP,451,13,0
Wartortle WG+AJ/IB,592,2,24
Avalugg IF+Av/BS,492,31,0
Corsola B+PG/RB,466,31,0
Magmar KC+FiP/ScS,596,1,25
Magby KC+FiP/BkB,676,32,46
Shellos MSl+BS/WP,519,2,5
Tentacool PSt+Wr/WP,446,22,0
Typhlosion I+BB/TP,569,1,18
Blacephalon I+MdB/SB,846,11,90
Skrelp Ac+AT/Tw,255,56,0
Lombre B+Sc/GK,158,57,0
Piloswine PS+ISp/SE,623,1,32
Crawdaunt W+NS/Sc,607,16,28
Magmortar KC+FiP/Tb,726,26,59
Relicanth WG+AT/AP,440,40,0
Rotom (Frost) TS+Tb/Bl,295,41,0
Jynx Cf+Av/Psh,345,35,0
Talonflame I+Fl/BrB,388,38,0
Avalugg (Hisuian) PS+RS/IW,653,1,40
Stakataka RTh+SE/FC,673,1,45
Vaporeon WG+AT/LR,378,37,0
Mamoswine (Shadow) PS+ISp/SE,826,29,85
Moltres (Shadow) WA+Fl/HW,784,29,74
Mantyke B+WP/AA,711,2,55
Mr. Rime Cf+IW/P,673,1,45
Sudowoodo C+MeB/TBl,703,1,53
Wartortle (Shadow) WG+AJ/IB,573,2,19
Brionne Ch+AJ/DV,433,19,0
Graveler (Shadow) MSl+RS/Dg,803,11,79
Combusken (Shadow) E+RS/FmC,642,38,37
Floatzel W+AJ/Sw,642,1,37
Klawf MSl+Bd/RT,753,1,66
Lycanroc (Dusk) SkP+SE/TBl,700,32,52
Smoochum PS+Psh/IP,630,1,34
Lycanroc (Midnight) C+SE/PsF,588,38,23
Camerupt I+EP/RT,880,14,99
Camerupt (Shadow) I+EP/RT,907,42,106
Centiskorch E+Lu/HW,726,1,59
Charizard (Shadow) E+BB/AC,626,32,33
Heatran (Shadow) FS+MgS/EP,807,26,80
Pignite E+RT/FmC,719,1,57
Magcargo E+RT/Ov,703,38,53
Diancie RTh+RS/M,673,1,45
Lycanroc (Midday) SkP+DR/SE,719,32,57
Moltres WA+Fl/HW,826,29,85
Sudowoodo (Shadow) C+MeB/TBl,650,1,39
Braixen (Shadow) E+Psh/FmC,657,35,41
Croconaw (Shadow) WG+IP/WP,596,2,25
Suicune IF+BuB/Sc,653,2,40
Chinchou B+WP/Tb,526,2,7
Poliwhirl B+Sc/MB,657,2,41
Rhyhorn (Shadow) MSl+Bd/St,788,20,75
Salazzle I+PF/DgP,657,29,41
Torkoal E+FW/Ov,776,1,72
Combusken E+RS/FmC,723,38,58
Emboar (Shadow) E+BB/HW,880,23,99
Mamoswine PS+ISp/SE,596,44,25
Goldeen Pk+AT/HA,495,34,0
Seadra DB+HP/DgP,486,22,0
Tirtouga WG+S/BS,484,28,0
Carkol SD+RS/FmC,746,1,64
Incineroar FF+BrS/BB,642,1,37
Delphox (Shadow) FS+Psh/BB,807,26,80
Heatran FS+MgS/EP,788,44,75
Tirtouga (Shadow) WG+S/BS,650,1,39
Mr. Mime (Galarian) Cf+IP/TAx,638,1,36
Huntail WG+AT/Cr,565,22,17
Rhydon (Shadow) MSl+SE/S,769,11,70
Suicune (Shadow) IF+BuB/Sc,553,2,14
Cryogonal IS+TAx/NS,700,25,52
Monferno (Shadow) E+FW/LS,696,29,51
Volcanion I+Sc/Ov,646,1,38
Sharpedo (Shadow) W+Cr/PF,432,41,0
Archen (Shadow) WA+AP/Cr,811,11,81
Vanilluxe A+Av/FC,557,1,15
Boldore MSl+RS/Bd,550,1,13
Bonsly RTh+RT/RS,673,1,45
Braixen E+Psh/FmC,726,1,59
Croconaw WG+IP/WP,565,2,17
Carracosta (Shadow) WG+Li/BS,642,1,37
Ceruledge I+SB/HW,503,41,1
Sneasel (Shadow) IS+Av/FoP,557,1,15
Weavile (Shadow) Sn+Av/FoP,611,1,29
Poliwhirl (Shadow) B+Sc/MB,630,2,34
Archeops (Shadow) WA+AP/Cr,834,5,87
Seadra (Shadow) DB+DgP/HP,463,4,0
Pignite (Shadow) E+RT/FmC,634,1,35
Sharpedo W+Cr/PF,325,41,0
Glimmora RTh+MeB/PG,700,29,52
Litleo I+FmC/Cr,665,1,43
Prinplup B+IW/HP,496,41,0
Arcanine FF+WC/PsF,796,35,77
Basculin WG+AT/AJ,472,34,0
Houndour (Shadow) E+Cr/Ft,903,11,105
Rotom (Heat) TS+Ov/Tb,440,41,0
Boldore (Shadow) MSl+RS/Bd,750,38,65
Graveler MSl+RS/Dg,811,20,81
Charizard E+BB/AC,696,1,51
Crocalor I+Cr/Ft,669,1,44
Talonflame (Shadow) I+FmC/Fl,485,38,0
Chandelure (Shadow) I+SB/EB,846,17,90
Coalossal FS+RS/FmC,857,1,93
Growlithe (Hisuian) E+RS/Cr,926,14,111
Rampardos (Shadow) SD+RS/Ft,750,8,65
Kingler (Shadow) B+Crbh/XS,615,4,30
Larvesta E+FW/BBu,615,38,30
Carracosta WG+Li/BS,665,1,43
Geodude (Shadow) RTh+RT/RS,784,8,74
Stonjourner RTh+RS/St,673,1,45
Delphox FS+Psh/BB,584,44,22
Glimmet RTh+PG/DG,700,29,52
Arcanine (Shadow) FF+WC/PsF,750,35,65
Chandelure I+SB/EB,826,29,85
Sneasel IS+Av/FoP,630,1,34
Growlithe (Shadow) E+FW/BS,715,29,56
Kyogre (Shadow) W+Av/S,588,7,23
Rhydon MSl+SE/S,811,20,81
Weavile Sn+Av/FoP,646,1,38
Crabominable B+IP/BkB,688,1,49
Clamperl WG+BS/WP,600,25,26
Cloyster IS+IW/Li,542,1,11
Emboar E+BB/HW,696,35,51
Heatmor FS+TP/Ft,573,41,19
Wugtrio MSl+Li/S,561,1,16
Monferno E+FW/LS,753,44,66
Rhyhorn MSl+Bd/St,780,29,73
Frosmoth PS+IW/BBu,676,1,46
Simipour WG+S/Cr,523,2,6
Inteleon WG+Sni/SB,780,4,73
Kingler B+Crbh/XS,650,4,39
Prinplup (Shadow) B+IW/HP,415,34,0
Arcanine (Hisuian) Sn+WC/RS,903,17,105
Quilava E+FmC/Dg,753,1,66
Corphish (Shadow) B+AJ/VG,623,4,32
Onix (Shadow) RTh+RS/ST,730,38,60
Onix RTh+RS/ST,796,38,77
Pyroar I+FmC/DP,803,35,79
Beartic PS+IP/Li,734,1,61
Flareon E+SP/HW,857,35,93
Quilava (Shadow) E+FmC/Dg,723,38,58
Torracat E+FmC/Cr,723,41,58
Corphish B+AJ/VG,491,22,0
Growlithe E+FW/BS,650,41,39
Archeops WA+AP/Cr,823,14,84
Archen WA+AP/Cr,803,20,79
Cloyster (Shadow) IS+IW/Li,607,2,28
Golem (Shadow) MSl+SE/Eq,769,11,70
Houndoom (Shadow) Sn+FoP/Ft,880,20,99
Cinderace FS+BB/PB,811,32,81
Dwebble SD+RT/XS,753,1,66
Darmanitan (Standard) (Shadow) I+RS/Ov,796,20,77
Ponyta (Shadow) E+FW/St,692,29,50
Seel WG+AT/IW,692,1,50
Krabby (Shadow) B+VG/RSh,561,4,16
Octillery LO+Oc/GS,534,2,9
Dwebble (Shadow) SD+XS/RT,719,38,57
Oricorio (Baile) AS+AC/Hu,650,38,39
Ho-Oh I+BrB/SF,823,1,84
Houndour E+Cr/Ft,919,20,109
Nosepass RTh+RS/RB,780,1,73
Infernape FS+CC/BB,815,32,82
Geodude RTh+RT/RS,788,17,75
Gorebyss Cf+WP/P,657,13,41
Seel (Shadow) WG+AT/IW,619,2,31
Totodile WG+AJ/Cr,588,2,23
Darumaka (Galarian) IF+IP/IB,780,1,73
Infernape (Shadow) FS+CC/BB,811,20,81
Charmeleon E+FiP/Re,792,1,76
Ponyta E+FW/St,761,1,68
Tatsugiri (Curly) WG+S/O,284,25,0
Tatsugiri (Droopy) WG+S/O,284,25,0
Tatsugiri (Stretchy) WG+S/O,284,25,0
Krabby B+VG/RSh,634,4,35
Clauncher WG+AJ/Crbh,596,2,25
Drizzile WG+S/WP,542,2,11
Darmanitan (Standard) I+RS/Ov,826,29,85
Popplio WG+AT/AJ,584,2,22
Frogadier B+S/AA,646,2,38
Rampardos SD+RS/Ft,746,14,64
Roggenrola (Shadow) SD+SE/RB,684,41,48
Charmeleon (Shadow) E+FiP/Ft,669,38,44
Totodile (Shadow) WG+AJ/Cr,576,34,20
Houndoom Sn+FoP/Ft,688,32,49
Roggenrola SD+SE/RB,719,1,57
Nosepass (Shadow) RTh+RS/RB,726,1,59
Raboot FS+FmC/Ft,688,38,49
Darumaka (Shadow) FF+FiP/FmC,776,29,72
Frogadier (Shadow) B+S/AA,607,25,28
Golem MSl+SE/Eq,784,20,74
Piplup (Shadow) B+DrlP/IW,692,4,50
Darumaka FF+FiP/FmC,665,38,43
Pupitar (Shadow) Bi+AP/Dg,780,14,73
Ho-Oh (Shadow) I+BrB/SF,784,44,74
Piplup B+DrlP/IW,534,2,9
Clawitzer WG+Crbh/IB,561,28,16
Bergmite Tk+IW/Cr,780,1,73
Darmanitan (Galarian) IF+Av/SP,726,1,59
Simisear FS+Cr/Ft,811,35,81
Fuecoco I+Cr/Ft,703,1,53
Entei FF+FmC/ScS,780,44,73
Pupitar Bi+AP/Dg,757,20,67
Glaceon IS+Av/WP,653,1,40
Anorith (Shadow) StB+AJ/CP,788,17,75
Entei (Shadow) FF+FmC/ScS,784,29,74
Anorith StB+AJ/AP,780,29,73
Cranidos (Shadow) TD+RT/AP,903,5,105
Cranidos TD+RT/AP,903,17,105
