Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Rainy) WG+WBW/T,345,20,0
Kabutops (Shadow) FC+AJ/SE,436,40,0
Frillish H+NSh/IB,528,25,7
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,644,0,36
Slowpoke Cf+Psh/WP,427,0,0
Wailmer RO+Sc/BS,355,20,0
Gigalith (Shadow) LO+SP/MeB,892,70,98
Slowpoke (Shadow) Cf+Psh/WP,362,0,0
Wailord RO+S/Re,322,0,0
Articuno PS+IW/Hu,456,10,0
Greninja WSh+HC/NS,460,0,0
Tyrunt (Shadow) DT+RT/St,344,40,0
Tyranitar DB+BrS/SE,540,40,10
Marshtomp (Shadow) MS+S/Sl,624,0,31
Palpitoad MS+EP/WP,852,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,628,70,32
Ninetales (Alolan) Ch+WBI/Psh,520,10,5
Tyrantrum (Shadow) DT+Cr/RT,366,40,0
Golduck Cf+CrC/Li,430,30,0
Regirock (Shadow) LO+SE/FB,560,0,15
Rhyperior (Shadow) MSl+DR/RW,804,50,76
Rotom (Wash) TS+Tb/HP,403,0,0
Bibarel RO+S/HF,426,30,0
Regice LO+Bl/T,456,20,0
Cetitan PS+ISp/SP,636,0,34
Gigalith LO+SP/MeB,612,80,28
Typhlosion (Hisuian) E+SB/WC,876,30,94
Armaldo (Shadow) FC+RB/Li,708,20,52
Tauros (Blaze) DK+FmC/TBl,784,80,71
Tyranitar (Shadow) DB+BrS/SE,552,70,13
Dewgong (Shadow) IS+IW/DR,564,0,16
Glalie (Shadow) RO+Av/SB,620,0,30
Blaziken E+AuS/BB,580,70,20
Marowak (Alolan) FS+BC/SBo,692,0,48
Aerodactyl DB+RS/EP,744,30,61
Cetoddle PS+Av/BS,668,10,42
Geodude (Alolan) VS+RT/RS,540,0,10
Kleavor FC+XS/RS,756,70,64
Regice (Shadow) LO+Bl/T,900,0,100
Amaura PS+WBI/Tb,748,0,62
Wailord (Shadow) RO+S/HB,443,5,0
Lampent (Shadow) E+HW/EB,876,30,94
Quaxwell WA+AJ/AA,456,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,34
Rapidash I+DR/WC,852,70,88
Magmortar (Shadow) KC+FiP/Tb,836,60,84
Kabuto MS+AJ/RT,692,0,48
Rapidash (Shadow) I+DR/WC,828,60,82
Aurorus (Shadow) PS+WBI/MeB,683,0,46
Typhlosion (Shadow) I+BB/TP,828,70,82
Kabuto (Shadow) MS+AJ/RT,528,0,7
Magmar (Shadow) KC+FiP/ScS,836,60,84
Aerodactyl (Shadow) DB+RS/EP,792,60,73
Omanyte MS+RT/RB,679,0,45
Omanyte (Shadow) MS+RT/RB,644,0,36
Rhyperior MSl+DR/RW,836,50,84
Fletchinder (Shadow) Pk+Fl/HW,732,80,58
Amaura (Shadow) PS+WBI/Tb,679,0,45
Fletchinder Pk+Fl/HW,756,0,64
Vanillish A+IW/SiB,548,10,12
Snover PS+EB/IB,369,0,0
Crawdaunt (Shadow) W+NS/Sc,508,0,2
Aggron (Shadow) DT+RT/T,772,0,68
Slowking (Shadow) Cf+S/Bl,636,5,34
Articuno (Shadow) PS+TAx/Hu,792,0,73
Lampent E+HW/EB,492,30,0
Victini Cf+VC/Psh,683,0,46
Piloswine (Shadow) PS+ISp/SE,664,80,41
Castform (Snowy) PS+WBI/Bl,736,10,59
Reshiram (Shadow) DB+FuF/DM,453,40,0
Armarouge I+Psh/HW,572,80,18
Slowking Cf+S/Bl,451,0,0
Omastar MS+RS/HP,596,0,24
Omastar (Shadow) MS+RS/HP,548,0,12
Skeledirge I+TSo/SB,820,0,80
Snover (Shadow) PS+EB/IB,433,0,0
Armaldo FC+RB/Li,576,80,19
Tentacool (Shadow) PSt+Wr/WP,491,15,0
Wartortle WG+AJ/IB,548,0,12
Avalugg IF+Av/BS,664,10,41
Corsola B+PG/RB,588,20,22
Magmar KC+FiP/ScS,596,80,24
Magby KC+FiP/BkB,688,70,47
Shellos MSl+BS/WP,379,30,0
Tentacool PSt+Wr/WP,384,20,0
Typhlosion I+BB/TP,520,80,5
Blacephalon I+MdB/SB,820,50,80
Skrelp Ac+AT/Tw,468,5,0
Lombre B+Sc/GK,309,0,0
Piloswine PS+ISp/SE,675,0,44
Crawdaunt W+NS/Sc,548,10,12
Magmortar KC+FiP/Tb,708,70,52
Relicanth WG+AT/AP,616,40,29
Rotom (Frost) TS+Tb/Bl,708,0,52
Jynx Cf+Av/Psh,612,0,28
Talonflame I+Fl/BrB,820,0,80
Avalugg (Hisuian) PS+RS/IW,852,0,88
Stakataka RTh+SE/FC,660,0,40
Vaporeon WG+AT/LR,366,20,0
Mamoswine (Shadow) PS+ISp/SE,836,60,84
Moltres (Shadow) WA+Fl/HW,804,60,76
Mantyke B+WP/AA,640,0,35
Mr. Rime Cf+IW/P,660,0,40
Sudowoodo C+MeB/TBl,696,0,49
Wartortle (Shadow) WG+AJ/IB,548,0,12
Brionne Ch+AJ/DV,429,5,0
Graveler (Shadow) MSl+RS/Dg,780,50,70
Combusken (Shadow) E+RS/FmC,876,70,94
Floatzel W+AJ/Sw,624,0,31
Klawf MSl+Bd/RT,740,0,60
Lycanroc (Dusk) SkP+SE/TBl,692,70,48
Smoochum PS+Psh/IP,540,0,10
Lycanroc (Midnight) C+SE/PsF,756,30,64
Camerupt I+EP/RT,856,50,89
Camerupt (Shadow) I+EP/RT,888,40,97
Centiskorch E+Lu/HW,644,0,36
Charizard (Shadow) E+BB/AC,696,70,49
Heatran (Shadow) FS+MgS/EP,804,70,76
Pignite E+RT/FmC,640,0,35
Magcargo E+RT/Ov,915,70,104
Diancie RTh+RS/M,660,0,40
Lycanroc (Midday) SkP+DR/SE,744,70,61
Moltres WA+Fl/HW,796,70,74
Sudowoodo (Shadow) C+MeB/TBl,683,80,46
Braixen (Shadow) E+Psh/FmC,644,70,36
Croconaw (Shadow) WG+IP/WP,544,25,11
Suicune IF+BuB/Sc,604,5,26
Chinchou B+WP/Tb,381,10,0
Poliwhirl B+Sc/MB,636,0,34
Rhyhorn (Shadow) MSl+Bd/St,796,60,74
Salazzle I+PF/DgP,828,60,82
Torkoal E+FW/Ov,756,0,64
Combusken E+RS/FmC,656,80,39
Emboar (Shadow) E+BB/HW,900,60,100
Mamoswine PS+ISp/SE,836,70,84
Goldeen Pk+AT/HA,556,15,14
Seadra DB+HP/DgP,468,5,0
Tirtouga WG+S/BS,804,0,76
Carkol SD+RS/FmC,740,0,60
Incineroar FF+BrS/BB,572,0,18
Delphox (Shadow) FS+Psh/BB,804,70,76
Heatran FS+MgS/EP,800,30,75
Tirtouga (Shadow) WG+S/BS,804,0,76
Mr. Mime (Galarian) Cf+IP/TAx,660,0,40
Huntail WG+AT/Cr,636,15,34
Rhydon (Shadow) MSl+SE/S,760,50,65
Suicune (Shadow) IF+BuB/Sc,540,0,10
Cryogonal IS+TAx/NS,724,0,56
Monferno (Shadow) E+FW/LS,720,70,55
Volcanion I+Sc/Ov,564,0,16
Sharpedo (Shadow) W+Cr/PF,416,40,0
Archen (Shadow) WA+AP/Cr,828,50,82
Vanilluxe A+Av/FC,708,0,52
Boldore MSl+RS/Bd,740,0,60
Bonsly RTh+RT/RS,688,0,47
Braixen E+Psh/FmC,671,80,43
Croconaw WG+IP/WP,600,0,25
Carracosta (Shadow) WG+Li/BS,804,0,76
Ceruledge I+SB/HW,804,30,76
Sneasel (Shadow) IS+Av/FoP,436,40,0
Weavile (Shadow) Sn+Av/FoP,532,0,8
Poliwhirl (Shadow) B+Sc/MB,556,0,14
Archeops (Shadow) WA+AP/Cr,828,50,82
Seadra (Shadow) DB+DgP/HP,660,5,40
Pignite (Shadow) E+RT/FmC,876,70,94
Sharpedo W+Cr/PF,740,0,60
Glimmora RTh+MeB/PG,679,70,45
Litleo I+FmC/Cr,820,0,80
Prinplup B+IW/HP,528,5,7
Arcanine FF+WC/PsF,772,80,68
Basculin WG+AT/AJ,632,15,33
Houndour (Shadow) E+Cr/Ft,923,50,106
Rotom (Heat) TS+Ov/Tb,732,80,58
Boldore (Shadow) MSl+RS/Bd,756,70,64
Graveler MSl+RS/Dg,816,60,79
Charizard E+BB/AC,632,80,33
Crocalor I+Cr/Ft,836,0,84
Talonflame (Shadow) I+FmC/Fl,788,80,72
Chandelure (Shadow) I+SB/EB,808,50,77
Coalossal FS+RS/FmC,836,0,84
Growlithe (Hisuian) E+RS/Cr,923,50,106
Rampardos (Shadow) SD+RS/Ft,700,50,50
Kingler (Shadow) B+Crbh/XS,552,0,13
Larvesta E+FW/BBu,700,80,50
Carracosta WG+Li/BS,804,0,76
Geodude (Shadow) RTh+RT/RS,776,50,69
Stonjourner RTh+RS/St,660,0,40
Delphox FS+Psh/BB,800,80,75
Glimmet RTh+PG/DG,712,60,53
Arcanine (Shadow) FF+WC/PsF,780,70,70
Chandelure I+SB/EB,840,60,85
Sneasel IS+Av/FoP,572,0,18
Growlithe (Shadow) E+FW/BS,900,60,100
Kyogre (Shadow) W+Av/S,740,0,60
Rhydon MSl+SE/S,796,10,74
Weavile Sn+Av/FoP,640,0,35
Crabominable B+IP/BkB,668,0,42
Clamperl WG+BS/WP,604,15,26
Cloyster IS+IW/Li,616,0,29
Emboar E+BB/HW,876,70,94
Heatmor FS+TP/Ft,800,30,75
Wugtrio MSl+Li/S,675,0,44
Monferno E+FW/LS,700,80,50
Rhyhorn MSl+Bd/St,780,70,70
Frosmoth PS+IW/BBu,660,0,40
Simipour WG+S/Cr,756,15,64
Inteleon WG+Sni/SB,796,0,74
Kingler B+Crbh/XS,624,10,31
Prinplup (Shadow) B+IW/HP,393,20,0
Arcanine (Hisuian) Sn+WC/RS,931,50,108
Quilava E+FmC/Dg,728,80,57
Corphish (Shadow) B+AJ/VG,560,0,15
Onix (Shadow) RTh+RS/ST,780,70,70
Onix RTh+RS/ST,772,80,68
Pyroar I+FmC/DP,852,70,88
Beartic PS+IP/Li,668,0,42
Flareon E+SP/HW,876,70,94
Quilava (Shadow) E+FmC/Dg,700,70,50
Torracat E+FmC/Cr,664,80,41
Corphish B+AJ/VG,632,5,33
Growlithe E+FW/BS,704,80,51
Archeops WA+AP/Cr,804,60,76
Archen WA+AP/Cr,804,60,76
Cloyster (Shadow) IS+IW/Li,540,0,10
Golem (Shadow) MSl+SE/Eq,780,50,70
Houndoom (Shadow) Sn+FoP/Ft,876,60,94
Cinderace FS+BB/PB,828,70,82
Dwebble SD+RT/XS,708,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,820,50,80
Ponyta (Shadow) E+FW/St,692,70,48
Seel WG+AT/IW,604,0,26
Krabby (Shadow) B+VG/RSh,528,0,7
Octillery LO+Oc/GS,468,5,0
Dwebble (Shadow) SD+XS/RT,716,80,54
Oricorio (Baile) AS+AC/Hu,772,80,68
Ho-Oh I+BrB/SF,820,0,80
Houndour E+Cr/Ft,900,60,100
Nosepass RTh+RS/RB,756,0,64
Infernape FS+CC/BB,828,70,82
Geodude RTh+RT/RS,804,50,76
Gorebyss Cf+WP/P,683,5,46
Seel (Shadow) WG+AT/IW,516,0,4
Totodile WG+AJ/Cr,600,25,25
Darumaka (Galarian) IF+IP/IB,756,0,64
Infernape (Shadow) FS+CC/BB,836,60,84
Charmeleon E+FiP/Re,748,80,62
Ponyta E+FW/St,696,80,49
Tatsugiri (Curly) WG+S/O,449,20,0
Tatsugiri (Droopy) WG+S/O,449,20,0
Tatsugiri (Stretchy) WG+S/O,449,20,0
Krabby B+VG/RSh,604,0,26
Clauncher WG+AJ/Crbh,576,0,19
Drizzile WG+S/WP,772,5,68
Darmanitan (Standard) I+RS/Ov,840,60,85
Popplio WG+AT/AJ,652,15,38
Frogadier B+S/AA,616,15,29
Rampardos SD+RS/Ft,760,50,65
Roggenrola (Shadow) SD+SE/RB,732,70,58
Charmeleon (Shadow) E+FiP/Ft,736,70,59
Totodile (Shadow) WG+AJ/Cr,780,10,70
Houndoom Sn+FoP/Ft,876,70,94
Roggenrola SD+SE/RB,744,80,61
Nosepass (Shadow) RTh+RS/RB,708,0,52
Raboot FS+FmC/Ft,812,80,78
Darumaka (Shadow) FF+FiP/FmC,756,70,64
Frogadier (Shadow) B+S/AA,804,0,76
Golem MSl+SE/Eq,760,60,65
Piplup (Shadow) B+DrlP/IW,836,0,84
Darumaka FF+FiP/FmC,772,80,68
Pupitar (Shadow) Bi+AP/Dg,760,50,65
Ho-Oh (Shadow) I+BrB/SF,792,70,73
Piplup B+DrlP/IW,652,25,38
Clawitzer WG+Crbh/IB,772,5,68
Bergmite Tk+IW/Cr,796,0,74
Darmanitan (Galarian) IF+Av/SP,756,0,64
Simisear FS+Cr/Ft,828,70,82
Fuecoco I+Cr/Ft,852,80,88
Entei FF+FmC/ScS,776,80,69
Pupitar Bi+AP/Dg,784,60,71
Glaceon IS+Av/WP,804,0,76
Anorith (Shadow) StB+AJ/CP,780,50,70
Entei (Shadow) FF+FmC/ScS,780,70,70
Anorith StB+AJ/AP,780,20,70
Cranidos (Shadow) TD+RT/AP,904,0,101
Cranidos TD+RT/AP,900,50,100
