Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carkol SD+RS/FmC,718,6,62
Incineroar FF+BrS/BB,725,2,64
Delphox (Shadow) FS+Psh/BB,802,6,86
Heatran FS+MgS/EP,834,1,95
Tirtouga (Shadow) WG+S/BS,357,19,0
Mr. Mime (Galarian) Cf+IP/TAx,413,33,0
Huntail WG+AT/Cr,346,19,0
Rhydon (Shadow) MSl+SE/S,213,46,0
Suicune (Shadow) IF+BuB/Sc,352,0,0
Cryogonal IS+TAx/NS,711,2,60
Monferno (Shadow) E+FW/LS,446,42,0
Volcanion I+Sc/Ov,834,1,95
Sharpedo (Shadow) W+Cr/PF,182,19,0
Archen (Shadow) WA+AP/Cr,795,6,84
Vanilluxe A+Av/FC,697,2,56
Boldore MSl+RS/Bd,514,1,4
Bonsly RTh+RT/RS,640,1,40
Braixen E+Psh/FmC,728,28,65
Croconaw WG+IP/WP,303,45,0
Carracosta (Shadow) WG+Li/BS,366,24,0
Ceruledge I+SB/HW,816,1,90
Sneasel (Shadow) IS+Av/FoP,739,6,68
Weavile (Shadow) Sn+Av/FoP,834,6,95
Poliwhirl (Shadow) B+Sc/MB,364,46,0
Archeops (Shadow) WA+AP/Cr,795,6,84
Seadra (Shadow) DB+DgP/HP,591,2,26
Pignite (Shadow) E+RT/FmC,591,10,26
Sharpedo W+Cr/PF,214,37,0
Glimmora RTh+MeB/PG,658,1,45
Litleo I+FmC/Cr,637,2,39
Prinplup B+IW/HP,268,36,0
Arcanine FF+WC/PsF,767,1,76
Basculin WG+AT/AJ,352,24,0
Houndour (Shadow) E+Cr/Ft,845,6,98
Rotom (Heat) TS+Ov/Tb,845,6,98
Boldore (Shadow) MSl+RS/Bd,435,33,0
Graveler MSl+RS/Dg,314,9,0
Charizard E+BB/AC,894,6,112
Crocalor I+Cr/Ft,665,2,47
Talonflame (Shadow) I+FmC/Fl,806,6,87
Chandelure (Shadow) I+SB/EB,764,6,75
Coalossal FS+RS/FmC,809,6,88
Growlithe (Hisuian) E+RS/Cr,894,6,112
Rampardos (Shadow) SD+RS/Ft,573,6,21
Kingler (Shadow) B+Crbh/XS,612,1,32
Larvesta E+FW/BBu,894,6,112
Carracosta WG+Li/BS,366,19,0
Geodude (Shadow) RTh+RT/RS,389,37,0
Stonjourner RTh+RS/St,535,6,10
Delphox FS+Psh/BB,834,1,95
Glimmet RTh+PG/DG,626,6,36
Arcanine (Shadow) FF+WC/PsF,725,6,64
Chandelure I+SB/EB,799,6,85
Sneasel IS+Av/FoP,531,2,9
Growlithe (Shadow) E+FW/BS,700,6,57
Kyogre (Shadow) W+Av/S,182,28,0
Rhydon MSl+SE/S,349,14,0
Weavile Sn+Av/FoP,612,19,32
Crabominable B+IP/BkB,340,15,0
Clamperl WG+BS/WP,342,19,0
Cloyster IS+IW/Li,718,1,62
Emboar E+BB/HW,686,2,53
Heatmor FS+TP/Ft,834,1,95
Wugtrio MSl+Li/S,394,24,0
Monferno E+FW/LS,549,2,14
Rhyhorn MSl+Bd/St,248,42,0
Frosmoth PS+IW/BBu,414,42,0
Simipour WG+S/Cr,365,24,0
Inteleon WG+Sni/SB,481,19,0
Kingler B+Crbh/XS,370,24,0
Prinplup (Shadow) B+IW/HP,338,46,0
Arcanine (Hisuian) Sn+WC/RS,897,6,113
Quilava E+FmC/Dg,644,2,41
Corphish (Shadow) B+AJ/VG,414,15,0
Onix (Shadow) RTh+RS/ST,361,38,0
Onix RTh+RS/ST,361,18,0
Pyroar I+FmC/DP,834,1,95
Beartic PS+IP/Li,492,10,0
Flareon E+SP/HW,894,6,112
Quilava (Shadow) E+FmC/Dg,845,1,98
Torracat E+FmC/Cr,894,1,112
Corphish B+AJ/VG,380,15,0
Growlithe E+FW/BS,894,1,112
Archeops WA+AP/Cr,845,6,98
Archen WA+AP/Cr,845,1,98
Cloyster (Shadow) IS+IW/Li,697,2,56
Golem (Shadow) MSl+SE/Eq,247,46,0
Houndoom (Shadow) Sn+FoP/Ft,834,6,95
Cinderace FS+BB/PB,802,6,86
Dwebble SD+RT/XS,697,2,56
Darmanitan (Standard) (Shadow) I+RS/Ov,781,6,80
Ponyta (Shadow) E+FW/St,845,6,98
Seel WG+AT/IW,261,18,0
Krabby (Shadow) B+VG/RSh,570,1,20
Octillery LO+Oc/GS,394,10,0
Dwebble (Shadow) SD+XS/RT,654,2,44
Oricorio (Baile) AS+AC/Hu,866,6,104
Ho-Oh I+BrB/SF,774,28,78
Houndour E+Cr/Ft,894,6,112
Nosepass RTh+RS/RB,577,27,22
Infernape FS+CC/BB,781,42,80
Geodude RTh+RT/RS,433,23,0
Gorebyss Cf+WP/P,676,2,50
Seel (Shadow) WG+AT/IW,345,23,0
Totodile WG+AJ/Cr,488,1,0
Darumaka (Galarian) IF+IP/IB,591,2,26
Infernape (Shadow) FS+CC/BB,802,6,86
Charmeleon E+FiP/Re,683,2,52
Ponyta E+FW/St,760,10,74
Tatsugiri (Curly) WG+S/O,325,24,0
Tatsugiri (Droopy) WG+S/O,325,24,0
Tatsugiri (Stretchy) WG+S/O,325,24,0
Krabby B+VG/RSh,396,1,0
Clauncher WG+AJ/Crbh,468,1,0
Drizzile WG+S/WP,363,24,0
Darmanitan (Standard) I+RS/Ov,816,6,90
Popplio WG+AT/AJ,330,23,0
Frogadier B+S/AA,353,46,0
Rampardos SD+RS/Ft,644,6,41
Roggenrola (Shadow) SD+SE/RB,612,2,32
Charmeleon (Shadow) E+FiP/Ft,845,1,98
Totodile (Shadow) WG+AJ/Cr,377,24,0
Houndoom Sn+FoP/Ft,866,6,104
Roggenrola SD+SE/RB,672,6,49
Nosepass (Shadow) RTh+RS/RB,623,5,35
Raboot FS+FmC/Ft,806,1,87
Darumaka (Shadow) FF+FiP/FmC,728,6,65
Frogadier (Shadow) B+S/AA,418,42,0
Golem MSl+SE/Eq,320,9,0
Piplup (Shadow) B+DrlP/IW,366,46,0
Darumaka FF+FiP/FmC,725,19,64
Pupitar (Shadow) Bi+AP/Dg,535,10,10
Ho-Oh (Shadow) I+BrB/SF,785,6,81
Piplup B+DrlP/IW,412,5,0
Clawitzer WG+Crbh/IB,343,19,0
Bergmite Tk+IW/Cr,852,1,100
Darmanitan (Galarian) IF+Av/SP,605,1,30
Simisear FS+Cr/Ft,834,1,95
Fuecoco I+Cr/Ft,676,37,50
Entei FF+FmC/ScS,728,10,65
Pupitar Bi+AP/Dg,420,23,0
Glaceon IS+Av/WP,697,37,56
Anorith (Shadow) StB+AJ/CP,707,6,59
Entei (Shadow) FF+FmC/ScS,711,1,60
Anorith StB+AJ/AP,750,1,71
Cranidos (Shadow) TD+RT/AP,890,6,111
Cranidos TD+RT/AP,890,10,111
