Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,414,36,0
Camerupt I+EP/RT,851,0,125
Camerupt (Shadow) I+EP/RT,828,0,117
Carbink RTh+RS/M,794,8,105
Carkol SD+RS/FmC,898,4,142
Carracosta WG+Li/BS,662,27,58
Carracosta (Shadow) WG+Li/BS,761,0,93
Castform (Rainy) WG+WBW/T,486,18,0
Castform (Snowy) PS+WBI/Bl,339,22,0
Castform (Sunny) E+WBF/SoB,493,13,0
Centiskorch E+Lu/HW,547,8,17
Ceruledge I+SB/HW,851,0,125
Cetitan PS+ISp/SP,386,45,0
Cetoddle PS+Av/BS,354,40,0
Chandelure I+SB/EB,839,0,121
Chandelure (Shadow) I+SB/EB,806,0,109
Charizard E+BB/AC,727,4,81
Charizard (Shadow) E+BB/AC,691,4,68
Charmeleon E+FiP/Re,904,4,144
Charmeleon (Shadow) E+FiP/Ft,912,0,147
Chinchou B+WP/Tb,845,36,123
Cinderace FS+BB/PB,859,0,128
Clamperl WG+BS/WP,533,0,12
Clauncher WG+AJ/Crbh,556,0,20
Clawitzer WG+Crbh/IB,727,0,81
Cloyster IS+IW/Li,533,45,12
Cloyster (Shadow) IS+IW/Li,511,0,4
Coalossal FS+RS/FmC,814,4,112
Combusken E+RS/FmC,794,9,105
Combusken (Shadow) E+RS/FmC,775,0,98
Corphish B+AJ/VG,584,0,30
Corphish (Shadow) B+AJ/VG,772,18,97
Corsola B+PG/RB,682,0,65
Crabominable B+IP/BkB,637,0,49
Cradily BS+RT/GK,229,8,0
Cradily (Shadow) Ac+RT/GK,277,13,0
Cranidos TD+RT/AP,898,0,142
Cranidos (Shadow) TD+RT/AP,879,0,135
Crawdaunt W+NS/Sc,440,27,0
Crawdaunt (Shadow) W+NS/Sc,544,9,16
Crocalor I+Cr/Ft,873,4,133
Croconaw WG+IP/WP,544,0,16
Croconaw (Shadow) WG+IP/WP,374,45,0
Crustle FC+XS/RW,584,35,30
Crustle (Shadow) FC+XS/RW,738,4,85
Cryogonal IS+TAx/NS,578,4,28
Darmanitan (Galarian) IF+Av/SP,719,4,78
Darmanitan (Standard) I+RS/Ov,839,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,109
Darumaka FF+FiP/FmC,856,0,127
Darumaka (Galarian) IF+IP/IB,407,45,0
Darumaka (Shadow) FF+FiP/FmC,823,0,115
Delphox FS+Psh/BB,859,0,128
Delphox (Shadow) FS+Psh/BB,839,0,121
Dewgong IS+IW/DR,328,36,0
Dewgong (Shadow) IS+IW/DR,401,36,0
Dewott FC+AT/XS,328,36,0
Dewott (Shadow) FC+AT/XS,421,36,0
Diancie RTh+RS/M,828,4,117
Dondozo W+S/O,406,18,0
Drizzile WG+S/WP,727,0,81
Dwebble SD+RT/XS,879,4,135
Dwebble (Shadow) SD+XS/RT,859,4,128
Emboar E+BB/HW,912,0,147
Emboar (Shadow) E+BB/HW,912,0,147
Empoleon MSo+HC/DrlP,691,18,68
Empoleon (Shadow) MSo+HC/DrlP,640,0,50
Entei FF+FmC/ScS,856,0,127
Entei (Shadow) FF+FmC/ScS,828,0,117
Feraligatr SC+HC/Cr,372,45,0
Feraligatr (Shadow) SC+HC/Cr,408,45,0
Flareon E+SP/HW,912,0,147
Fletchinder Pk+Fl/HW,542,35,15
Fletchinder (Shadow) Pk+Fl/HW,780,4,100
Floatzel W+AJ/Sw,451,27,0
Frigibax DB+Av/DC,505,0,2
Frillish H+NSh/IB,496,0,0
Frogadier B+S/AA,567,0,24
Frogadier (Shadow) B+S/AA,426,27,0
Froslass H+Av/SB,550,0,18
Froslass (Shadow) H+Av/SB,373,27,0
Frosmoth PS+IW/BBu,378,17,0
Fuecoco I+Cr/Ft,884,4,137
Garganacl MS+RT/RB,806,4,109
Gastrodon MSl+BS/EP,511,4,4
Geodude RTh+RT/RS,842,9,122
Geodude (Alolan) VS+RT/RS,884,0,137
Geodude (Alolan) (Shadow) VS+RT/RS,856,0,127
Geodude (Shadow) RTh+RT/RS,828,0,117
Gigalith LO+SP/MeB,741,9,86
Gigalith (Shadow) LO+SP/MeB,688,0,67
Glaceon IS+Av/WP,769,22,96
Glalie RO+Av/SB,662,4,58
Glalie (Shadow) RO+Av/SB,632,0,47
Glimmet RTh+PG/DG,811,0,111
Glimmora RTh+MeB/PG,845,0,123
Goldeen Pk+AT/HA,542,0,15
Golduck Cf+CrC/Li,643,0,51
Golduck (Shadow) Cf+CrC/Li,395,36,0
Golem MSl+SE/Eq,800,9,107
Golem (Alolan) VS+WC/RB,803,0,108
Golem (Alolan) (Shadow) VS+WC/RB,761,0,93
Golem (Shadow) MSl+SE/Eq,761,0,93
Golisopod FC+XS/AJ,300,35,0
Gorebyss Cf+WP/P,460,45,0
Graveler MSl+RS/Dg,800,4,107
Graveler (Alolan) VS+SE/RB,806,0,109
Graveler (Alolan) (Shadow) VS+SE/RB,761,0,93
Graveler (Shadow) MSl+RS/Dg,761,0,93
Greninja WSh+HC/NS,400,18,0
Greninja (Shadow) WSh+HC/NS,567,18,24
Growlithe E+FW/BS,803,0,108
Growlithe (Hisuian) E+RS/Cr,755,0,91
Growlithe (Shadow) E+FW/BS,778,0,99
Gyarados DB+AT/Tw,235,26,0
Gyarados (Shadow) DB+AT/Tw,326,26,0
Heatmor FS+TP/Ft,859,0,128
Heatran FS+MgS/EP,859,0,128
Heatran (Shadow) FS+MgS/EP,839,0,121
Ho-Oh I+BrB/SF,828,13,117
Ho-Oh (Shadow) I+BrB/SF,839,4,121
Houndoom Sn+FoP/Ft,879,0,135
Houndoom (Shadow) Sn+FoP/Ft,859,0,128
Houndour E+Cr/Ft,713,0,76
Houndour (Shadow) E+Cr/Ft,646,0,52
Huntail WG+AT/Cr,589,0,32
Incineroar FF+BrS/BB,842,4,122
Infernape FS+CC/BB,859,0,128
Infernape (Shadow) FS+CC/BB,820,0,114
Inteleon WG+Sni/SB,476,27,0
Jellicent H+S/SB,387,9,0
Jynx Cf+Av/Psh,662,22,58
Kabuto MS+AJ/RT,730,0,82
Kabuto (Shadow) MS+AJ/RT,691,0,68
Kabutops FC+AJ/SE,634,0,48
Kabutops (Shadow) FC+AJ/SE,598,0,35
Kingdra DB+O/Sw,296,27,0
Kingdra (Shadow) DB+Sw/O,377,18,0
Kingler B+Crbh/XS,519,45,7
Kingler (Shadow) B+Crbh/XS,772,18,97
Klawf MSl+Bd/RT,794,22,105
Kleavor FC+XS/RS,558,4,21
Krabby B+VG/RSh,592,36,33
Krabby (Shadow) B+VG/RSh,570,9,25
Kyogre (Shadow) W+Av/S,466,27,0
Lairon MSo+RT/BS,814,0,112
Lairon (Shadow) MSo+RT/BS,766,0,95
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,197,45,0
Lanturn Sp+S/Tb,710,0,75
Lapras Psy+SpA/SkB,413,18,0
Lapras (Shadow) Psy+SpA/SkB,290,45,0
Larvesta E+FW/BBu,904,4,144
Lileep Ac+AP/GK,208,4,0
Lileep (Shadow) Ac+AP/GK,317,4,0
Litleo I+FmC/Cr,873,4,133
Lombre B+Sc/GK,218,45,0
Ludicolo A+WBW/EB,197,18,0
Lumineon G+AT/SvW,419,18,0
Lunatone Psy+WBI/RS,691,4,68
Lycanroc (Dusk) SkP+SE/TBl,783,0,101
Lycanroc (Midday) SkP+DR/SE,800,0,107
Lycanroc (Midnight) C+SE/PsF,702,0,72
Magby KC+FiP/BkB,741,0,86
Magcargo E+RT/Ov,941,0,157
Magmar KC+FiP/ScS,674,0,62
Magmar (Shadow) KC+FiP/ScS,637,0,49
Magmortar KC+FiP/Tb,761,0,93
Magmortar (Shadow) KC+FiP/Tb,828,0,117
Mamoswine PS+ISp/SE,634,4,48
Mamoswine (Shadow) PS+ISp/SE,539,4,14
Mantine WA+Tw/AA,309,30,0
Mantyke B+WP/AA,325,39,0
Marowak (Alolan) FS+BC/SBo,648,0,53
Marowak (Alolan) (Shadow) FS+SBo/BC,735,4,84
Marshtomp MS+S/Sl,505,0,2
Marshtomp (Shadow) MS+S/Sl,377,45,0
Milotic DT+AT/Wr,274,45,0
Milotic (Shadow) DT+AT/Wr,351,36,0
Moltres WA+Fl/HW,842,4,122
Moltres (Shadow) WA+Fl/HW,780,4,100
Monferno E+FW/LS,780,0,100
Monferno (Shadow) E+FW/LS,752,0,90
Mr. Mime (Galarian) Cf+IP/TAx,336,27,0
Mr. Rime Cf+IW/P,366,40,0
Naclstack MS+RT/RB,808,4,110
Ninetales E+WBF/EB,484,13,0
Ninetales (Alolan) Ch+WBI/Psh,547,4,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,45,0
Ninetales (Shadow) E+WBF/EB,146,36,0
Nosepass RTh+RS/RB,879,22,135
Nosepass (Shadow) RTh+RS/RB,873,4,133
Octillery LO+Oc/GS,643,0,51
Omanyte MS+RT/RB,747,0,88
Omanyte (Shadow) MS+RT/RB,806,9,109
Omastar MS+RS/HP,912,0,147
Omastar (Shadow) MS+RS/HP,912,0,147
Onix RTh+RS/ST,806,4,109
Onix (Shadow) RTh+RS/ST,783,4,101
Oricorio (Baile) AS+AC/Hu,820,4,114
Palkia (Shadow) DB+AT/DM,485,18,0
Palpitoad MS+EP/WP,648,4,53
Pelipper WA+WBW/Hu,217,26,0
Pignite E+RT/FmC,789,13,103
Pignite (Shadow) E+RT/FmC,904,9,144
Piloswine PS+ISp/SE,603,22,37
Piloswine (Shadow) PS+ISp/SE,592,4,33
Piplup B+DrlP/IW,674,0,62
Piplup (Shadow) B+DrlP/IW,620,0,43
Politoed MS+WBW/Eq,323,45,0
Politoed (Shadow) MS+WBW/Eq,356,45,0
Poliwhirl B+Sc/MB,584,18,30
Poliwhirl (Shadow) B+Sc/MB,536,0,13
Poliwrath MS+IW/DyP,332,45,0
Poliwrath (Shadow) MS+IW/DyP,364,45,0
Ponyta E+FW/St,794,0,105
Ponyta (Shadow) E+FW/St,772,0,97
Popplio WG+AT/AJ,609,0,39
Primarina W+DV/HC,419,45,0
Prinplup B+IW/HP,474,0,0
Prinplup (Shadow) B+IW/HP,598,0,35
Probopass Sp+RS/ZC,831,27,118
Probopass (Shadow) Sp+RS/ZC,912,0,147
Pupitar Bi+AP/Dg,797,4,106
Pupitar (Shadow) Bi+AP/Dg,752,0,90
Pyroar I+FmC/DP,851,0,125
Quagsire MS+AT/MB,617,4,42
Quagsire (Shadow) MS+AT/MB,581,0,29
Quaquaval LK+CC/HC,425,45,0
Quaxwell WA+AJ/AA,358,45,0
Quilava E+FmC/Dg,904,4,144
Quilava (Shadow) E+FmC/Dg,778,0,99
Qwilfish PSt+AT/SB,691,0,68
Qwilfish (Shadow) PSt+AT/SB,646,0,52
Raboot FS+FmC/Ft,752,9,90
Rampardos SD+RS/Ft,820,0,114
Rampardos (Shadow) SD+RS/Ft,800,0,107
Rapidash I+DR/WC,691,0,68
Rapidash (Shadow) I+DR/WC,637,0,49
Regice LO+Bl/T,601,8,36
Regice (Shadow) LO+Bl/T,544,4,16
Regirock LO+SE/FB,643,0,51
Regirock (Shadow) LO+SE/FB,935,4,155
Relicanth WG+AT/AP,617,0,42
Reshiram (Shadow) DB+FuF/DM,761,0,93
Rhydon MSl+SE/S,780,4,100
Rhydon (Shadow) MSl+SE/S,741,0,86
Rhyhorn MSl+Bd/St,820,4,114
Rhyhorn (Shadow) MSl+Bd/St,780,4,100
Rhyperior MSl+DR/RW,780,4,100
Rhyperior (Shadow) MSl+DR/RW,741,0,86
Roggenrola SD+SE/RB,879,4,135
Roggenrola (Shadow) SD+SE/RB,859,0,128
Rotom (Frost) TS+Tb/Bl,896,9,141
Rotom (Heat) TS+Ov/Tb,912,0,147
Rotom (Wash) TS+Tb/HP,896,9,141
Salazzle I+PF/DgP,839,0,121
Samurott FC+HC/Mh,371,45,0
Samurott (Hisuian) FC+DP/XS,390,45,0
Samurott (Shadow) FC+HC/Mh,375,18,0
Sandshrew (Alolan) PS+NS/GB,640,36,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,699,0,71
Sandslash (Alolan) SC+IP/DR,643,45,51
Sandslash (Alolan) (Shadow) SC+IP/DR,623,18,44
Seadra DB+HP/DgP,727,0,81
Seadra (Shadow) DB+DgP/HP,463,45,0
Seaking Pk+DR/Mh,351,45,0
Sealeo PS+S/BS,428,0,0
Sealeo (Shadow) PS+S/BS,312,45,0
Seel WG+AT/IW,575,0,27
Seel (Shadow) WG+AT/IW,623,0,44
Seismitoad MS+EP/IW,651,0,54
Sharpedo W+Cr/PF,721,0,79
Sharpedo (Shadow) W+Cr/PF,671,0,61
Shellos MSl+BS/WP,505,36,2
Simipour WG+S/Cr,528,0,10
Simisear FS+Cr/Ft,859,0,128
Skeledirge I+TSo/SB,873,4,133
Skrelp Ac+AT/Tw,786,9,102
Slowbro Cf+DrP/P,402,18,0
Slowbro (Shadow) Cf+DrP/P,270,27,0
Slowking Cf+S/Bl,489,9,0
Slowking (Shadow) Cf+S/Bl,329,27,0
Slowpoke Cf+Psh/WP,451,18,0
Slowpoke (Shadow) Cf+Psh/WP,327,27,0
Smoochum PS+Psh/IP,539,22,14
Sneasel IS+Av/FoP,427,45,0
Sneasel (Shadow) IS+Av/FoP,780,4,100
Snover PS+EB/IB,200,4,0
Snover (Shadow) PS+EB/IB,271,4,0
Solrock Psy+WBF/RS,696,4,70
Stakataka RTh+SE/FC,842,0,122
Starmie Psy+AJ/PG,437,45,0
Starmie (Shadow) Psy+AJ/PG,437,18,0
Stonjourner RTh+RS/St,842,4,122
Sudowoodo C+MeB/TBl,794,4,105
Sudowoodo (Shadow) C+MeB/TBl,764,9,94
Suicune IF+BuB/Sc,419,27,0
Suicune (Shadow) IF+BuB/Sc,275,36,0
Swampert MS+HC/Eq,341,36,0
Swampert (Shadow) MS+HC/Eq,367,27,0
Swanna G+AJ/Fl,220,17,0
Swanna (Shadow) G+AJ/Fl,182,4,0
Talonflame I+Fl/BrB,492,40,0
Talonflame (Shadow) I+FmC/Fl,839,4,121
Tapu Fini WG+S/NM,480,0,0
Tatsugiri (Curly) WG+S/O,525,0,9
Tatsugiri (Droopy) WG+S/O,525,0,9
Tatsugiri (Stretchy) WG+S/O,525,0,9
Tauros (Aqua) DK+AJ/TBl,364,18,0
Tauros (Blaze) DK+FmC/TBl,834,0,119
Tentacool PSt+Wr/WP,634,0,48
Tentacool (Shadow) PSt+Wr/WP,780,0,100
Tentacruel Ac+Sc/Pbk,682,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,601,45,36
Tirtouga WG+S/BS,629,0,46
Tirtouga (Shadow) WG+S/BS,657,27,56
Torkoal E+FW/Ov,693,0,69
Torracat E+FmC/Cr,752,0,90
Totodile WG+AJ/Cr,578,0,28
Totodile (Shadow) WG+AJ/Cr,544,0,16
Toxapex PJ+Bri/SW,707,45,74
Turtonator E+BrS/DC,455,45,0
Typhlosion I+BB/TP,862,0,129
Typhlosion (Hisuian) E+SB/WC,912,0,147
Typhlosion (Shadow) I+BB/TP,828,0,117
Tyranitar DB+BrS/SE,682,0,65
Tyranitar (Shadow) DB+BrS/SE,654,0,55
Tyrantrum DT+RT/Cr,589,45,32
Tyrantrum (Shadow) DT+Cr/RT,780,0,100
Tyrunt DT+RT/St,626,0,45
Tyrunt (Shadow) DT+RT/St,800,9,107
Urshifu (Rapid Strike) C+AJ/DyP,396,27,0
Vanillish A+IW/SiB,567,13,24
Vanilluxe A+Av/FC,422,45,0
Vaporeon WG+AT/LR,570,18,25
Victini Cf+VC/Psh,800,4,107
Volcanion I+Sc/Ov,851,0,125
Wailmer RO+Sc/BS,456,0,0
Wailmer (Shadow) RO+Sc/BS,511,0,4
Wailord RO+S/Re,589,36,32
Wailord (Shadow) RO+S/HB,668,0,60
Walrein PS+ISp/Eq,305,45,0
Walrein (Shadow) PS+ISp/Eq,314,27,0
Wartortle WG+AJ/IB,428,36,0
Wartortle (Shadow) WG+AJ/IB,727,0,81
Weavile Sn+Av/FoP,601,22,36
Weavile (Shadow) Sn+Av/FoP,547,4,17
Whiscash MS+MB/Sc,500,8,0
Whiscash (Shadow) MS+MB/Sc,500,4,0
Wugtrio MSl+Li/S,744,27,87
