Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,410,29,0
Glalie RO+Av/SB,820,64,77
Urshifu (Rapid Strike) C+AJ/DyP,111,24,0
Marshtomp MS+S/Sl,203,21,0
Sandshrew (Alolan) PS+NS/GB,334,1,0
Castform (Rainy) WG+WBW/T,291,21,0
Kabutops (Shadow) FC+AJ/SE,416,13,0
Frillish H+NSh/IB,541,2,10
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,384,5,0
Slowpoke Cf+Psh/WP,745,2,59
Wailmer RO+Sc/BS,291,21,0
Gigalith (Shadow) LO+SP/MeB,363,13,0
Slowpoke (Shadow) Cf+Psh/WP,700,2,48
Wailord RO+S/Re,297,21,0
Articuno PS+IW/Hu,795,48,71
Greninja WSh+HC/NS,369,13,0
Tyrunt (Shadow) DT+RT/St,465,64,0
Tyranitar DB+BrS/SE,404,29,0
Marshtomp (Shadow) MS+S/Sl,230,21,0
Palpitoad MS+EP/WP,226,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,438,29,0
Ninetales (Alolan) Ch+WBI/Psh,388,13,0
Tyrantrum (Shadow) DT+Cr/RT,595,72,23
Golduck Cf+CrC/Li,329,1,0
Regirock (Shadow) LO+SE/FB,288,1,0
Rhyperior (Shadow) MSl+DR/RW,190,5,0
Rotom (Wash) TS+Tb/HP,489,37,0
Bibarel RO+S/HF,332,21,0
Regice LO+Bl/T,575,2,18
Cetitan PS+ISp/SP,487,1,0
Gigalith LO+SP/MeB,311,13,0
Typhlosion (Hisuian) E+SB/WC,895,48,95
Armaldo (Shadow) FC+RB/Li,616,40,28
Tauros (Blaze) DK+FmC/TBl,320,13,0
Tyranitar (Shadow) DB+BrS/SE,379,13,0
Dewgong (Shadow) IS+IW/DR,662,72,39
Glalie (Shadow) RO+Av/SB,820,56,77
Blaziken E+AuS/BB,382,13,0
Marowak (Alolan) FS+BC/SBo,508,72,2
Aerodactyl DB+RS/EP,783,48,68
Cetoddle PS+Av/BS,446,1,0
Geodude (Alolan) VS+RT/RS,367,29,0
Kleavor FC+XS/RS,670,40,41
Regice (Shadow) LO+Bl/T,900,64,96
Amaura PS+WBI/Tb,448,1,0
Wailord (Shadow) RO+S/HB,356,21,0
Lampent (Shadow) E+HW/EB,895,40,95
Quaxwell WA+AJ/AA,333,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,795,56,71
Rapidash I+DR/WC,808,48,74
Magmortar (Shadow) KC+FiP/Tb,595,40,23
Kabuto MS+AJ/RT,348,13,0
Rapidash (Shadow) I+DR/WC,854,40,85
Aurorus (Shadow) PS+WBI/MeB,695,21,47
Typhlosion (Shadow) I+BB/TP,787,40,69
Kabuto (Shadow) MS+AJ/RT,411,13,0
Magmar (Shadow) KC+FiP/ScS,620,40,29
Aerodactyl (Shadow) DB+RS/EP,779,40,67
Omanyte MS+RT/RB,371,9,0
Omanyte (Shadow) MS+RT/RB,400,1,0
Rhyperior MSl+DR/RW,182,13,0
Fletchinder (Shadow) Pk+Fl/HW,875,32,90
Amaura (Shadow) PS+WBI/Tb,457,13,0
Fletchinder Pk+Fl/HW,895,40,95
Vanillish A+IW/SiB,791,64,70
Snover PS+EB/IB,745,56,59
Crawdaunt (Shadow) W+NS/Sc,389,40,0
Aggron (Shadow) DT+RT/T,481,2,0
Slowking (Shadow) Cf+S/Bl,795,2,71
Articuno (Shadow) PS+TAx/Hu,820,40,77
Lampent E+HW/EB,895,48,95
Victini Cf+VC/Psh,850,64,84
Piloswine (Shadow) PS+ISp/SE,389,1,0
Castform (Snowy) PS+WBI/Bl,434,1,0
Reshiram (Shadow) DB+FuF/DM,725,40,54
Armarouge I+Psh/HW,820,48,77
Slowking Cf+S/Bl,845,2,83
Omastar MS+RS/HP,357,1,0
Omastar (Shadow) MS+RS/HP,422,1,0
Skeledirge I+TSo/SB,833,56,80
Snover (Shadow) PS+EB/IB,762,48,63
Armaldo FC+RB/Li,595,48,23
Tentacool (Shadow) PSt+Wr/WP,376,1,0
Wartortle WG+AJ/IB,255,21,0
Avalugg IF+Av/BS,629,64,31
Corsola B+PG/RB,302,29,0
Magmar KC+FiP/ScS,562,48,15
Magby KC+FiP/BkB,550,48,12
Shellos MSl+BS/WP,382,37,0
Tentacool PSt+Wr/WP,314,1,0
Typhlosion I+BB/TP,820,48,77
Blacephalon I+MdB/SB,837,32,81
Skrelp Ac+AT/Tw,362,1,0
Lombre B+Sc/GK,545,2,11
Piloswine PS+ISp/SE,321,1,0
Crawdaunt W+NS/Sc,325,5,0
Magmortar KC+FiP/Tb,562,48,15
Relicanth WG+AT/AP,233,21,0
Rotom (Frost) TS+Tb/Bl,808,56,74
Jynx Cf+Av/Psh,862,48,87
Talonflame I+Fl/BrB,837,40,81
Avalugg (Hisuian) PS+RS/IW,491,9,0
Stakataka RTh+SE/FC,247,37,0
Vaporeon WG+AT/LR,300,21,0
Mamoswine (Shadow) PS+ISp/SE,485,21,0
Moltres (Shadow) WA+Fl/HW,916,24,100
Mantyke B+WP/AA,629,72,31
Mr. Rime Cf+IW/P,879,56,91
Sudowoodo C+MeB/TBl,218,40,0
Wartortle (Shadow) WG+AJ/IB,262,13,0
Brionne Ch+AJ/DV,351,1,0
Graveler (Shadow) MSl+RS/Dg,178,5,0
Combusken (Shadow) E+RS/FmC,431,21,0
Floatzel W+AJ/Sw,323,5,0
Klawf MSl+Bd/RT,348,29,0
Lycanroc (Dusk) SkP+SE/TBl,704,64,49
Smoochum PS+Psh/IP,795,40,71
Lycanroc (Midnight) C+SE/PsF,220,32,0
Camerupt I+EP/RT,440,9,0
Camerupt (Shadow) I+EP/RT,712,64,51
Centiskorch E+Lu/HW,920,40,101
Charizard (Shadow) E+BB/AC,912,32,99
Heatran (Shadow) FS+MgS/EP,704,64,49
Pignite E+RT/FmC,566,2,16
Magcargo E+RT/Ov,554,2,13
Diancie RTh+RS/M,508,2,2
Lycanroc (Midday) SkP+DR/SE,766,64,64
Moltres WA+Fl/HW,900,32,96
Sudowoodo (Shadow) C+MeB/TBl,206,32,0
Braixen (Shadow) E+Psh/FmC,637,48,33
Croconaw (Shadow) WG+IP/WP,314,13,0
Suicune IF+BuB/Sc,456,2,0
Chinchou B+WP/Tb,583,2,20
Poliwhirl B+Sc/MB,508,2,2
Rhyhorn (Shadow) MSl+Bd/St,191,13,0
Salazzle I+PF/DgP,800,40,72
Torkoal E+FW/Ov,654,72,37
Combusken E+RS/FmC,545,2,11
Emboar (Shadow) E+BB/HW,537,9,9
Mamoswine PS+ISp/SE,409,21,0
Goldeen Pk+AT/HA,329,13,0
Seadra DB+HP/DgP,645,2,35
Tirtouga WG+S/BS,300,21,0
Carkol SD+RS/FmC,633,2,32
Incineroar FF+BrS/BB,770,56,65
Delphox (Shadow) FS+Psh/BB,829,40,79
Heatran FS+MgS/EP,482,37,0
Tirtouga (Shadow) WG+S/BS,303,13,0
Mr. Mime (Galarian) Cf+IP/TAx,879,56,91
Huntail WG+AT/Cr,322,13,0
Rhydon (Shadow) MSl+SE/S,187,5,0
Suicune (Shadow) IF+BuB/Sc,529,2,7
Cryogonal IS+TAx/NS,733,64,56
Monferno (Shadow) E+FW/LS,370,13,0
Volcanion I+Sc/Ov,808,48,74
Sharpedo (Shadow) W+Cr/PF,412,32,0
Archen (Shadow) WA+AP/Cr,850,32,84
Vanilluxe A+Av/FC,850,48,84
Boldore MSl+RS/Bd,397,29,0
Bonsly RTh+RT/RS,529,2,7
Braixen E+Psh/FmC,779,56,67
Croconaw WG+IP/WP,314,21,0
Carracosta (Shadow) WG+Li/BS,329,13,0
Ceruledge I+SB/HW,808,48,74
Sneasel (Shadow) IS+Av/FoP,779,40,67
Weavile (Shadow) Sn+Av/FoP,912,40,99
Poliwhirl (Shadow) B+Sc/MB,334,1,0
Archeops (Shadow) WA+AP/Cr,850,32,84
Seadra (Shadow) DB+DgP/HP,612,64,27
Pignite (Shadow) E+RT/FmC,446,9,0
Sharpedo W+Cr/PF,416,40,0
Glimmora RTh+MeB/PG,400,1,0
Litleo I+FmC/Cr,833,56,80
Prinplup B+IW/HP,508,2,2
Arcanine FF+WC/PsF,795,48,71
Basculin WG+AT/AJ,329,13,0
Houndour (Shadow) E+Cr/Ft,912,32,99
Rotom (Heat) TS+Ov/Tb,787,56,69
Boldore (Shadow) MSl+RS/Bd,404,1,0
Graveler MSl+RS/Dg,185,13,0
Charizard E+BB/AC,933,32,104
Crocalor I+Cr/Ft,779,64,67
Talonflame (Shadow) I+FmC/Fl,866,32,88
Chandelure (Shadow) I+SB/EB,833,32,80
Coalossal FS+RS/FmC,737,2,57
Growlithe (Hisuian) E+RS/Cr,895,48,95
Rampardos (Shadow) SD+RS/Ft,550,48,12
Kingler (Shadow) B+Crbh/XS,500,21,0
Larvesta E+FW/BBu,933,32,104
Carracosta WG+Li/BS,325,21,0
Geodude (Shadow) RTh+RT/RS,283,21,0
Stonjourner RTh+RS/St,508,2,2
Delphox FS+Psh/BB,829,48,79
Glimmet RTh+PG/DG,464,1,0
Arcanine (Shadow) FF+WC/PsF,820,40,77
Chandelure I+SB/EB,800,40,72
Sneasel IS+Av/FoP,766,48,64
Growlithe (Shadow) E+FW/BS,895,40,95
Kyogre (Shadow) W+Av/S,336,40,0
Rhydon MSl+SE/S,202,13,0
Weavile Sn+Av/FoP,912,48,99
Crabominable B+IP/BkB,477,9,0
Clamperl WG+BS/WP,319,13,0
Cloyster IS+IW/Li,704,64,49
Emboar E+BB/HW,512,72,3
Heatmor FS+TP/Ft,829,48,79
Wugtrio MSl+Li/S,500,21,0
Monferno E+FW/LS,305,13,0
Rhyhorn MSl+Bd/St,179,21,0
Frosmoth PS+IW/BBu,800,32,72
Simipour WG+S/Cr,337,13,0
Inteleon WG+Sni/SB,355,5,0
Kingler B+Crbh/XS,500,9,0
Prinplup (Shadow) B+IW/HP,404,9,0
Arcanine (Hisuian) Sn+WC/RS,933,48,104
Quilava E+FmC/Dg,870,56,89
Corphish (Shadow) B+AJ/VG,570,56,17
Onix (Shadow) RTh+RS/ST,428,10,0
Onix RTh+RS/ST,400,10,0
Pyroar I+FmC/DP,808,48,74
Beartic PS+IP/Li,762,48,63
Flareon E+SP/HW,920,40,101
Quilava (Shadow) E+FmC/Dg,862,48,87
Torracat E+FmC/Cr,700,48,48
Corphish B+AJ/VG,423,1,0
Growlithe E+FW/BS,895,48,95
Archeops WA+AP/Cr,875,32,90
Archen WA+AP/Cr,875,32,90
Cloyster (Shadow) IS+IW/Li,766,48,64
Golem (Shadow) MSl+SE/Eq,196,5,0
Houndoom (Shadow) Sn+FoP/Ft,912,40,99
Cinderace FS+BB/PB,808,48,74
Dwebble SD+RT/XS,720,21,53
Darmanitan (Standard) (Shadow) I+RS/Ov,841,32,82
Ponyta (Shadow) E+FW/St,895,40,95
Seel WG+AT/IW,325,29,0
Krabby (Shadow) B+VG/RSh,494,13,0
Octillery LO+Oc/GS,512,2,3
Dwebble (Shadow) SD+XS/RT,725,48,54
Oricorio (Baile) AS+AC/Hu,883,32,92
Ho-Oh I+BrB/SF,837,40,81
Houndour E+Cr/Ft,920,40,101
Nosepass RTh+RS/RB,645,2,35
Infernape FS+CC/BB,762,29,63
Geodude RTh+RT/RS,278,37,0
Gorebyss Cf+WP/P,845,72,83
Seel (Shadow) WG+AT/IW,406,29,0
Totodile WG+AJ/Cr,362,21,0
Darumaka (Galarian) IF+IP/IB,658,56,38
Infernape (Shadow) FS+CC/BB,745,56,59
Charmeleon E+FiP/Re,883,56,92
Ponyta E+FW/St,895,48,95
Tatsugiri (Curly) WG+S/O,362,13,0
Tatsugiri (Droopy) WG+S/O,362,13,0
Tatsugiri (Stretchy) WG+S/O,362,13,0
Krabby B+VG/RSh,595,1,23
Clauncher WG+AJ/Crbh,362,21,0
Drizzile WG+S/WP,355,13,0
Darmanitan (Standard) I+RS/Ov,800,40,72
Popplio WG+AT/AJ,389,21,0
Frogadier B+S/AA,402,1,0
Rampardos SD+RS/Ft,620,56,29
Roggenrola (Shadow) SD+SE/RB,562,72,15
Charmeleon (Shadow) E+FiP/Ft,862,48,87
Totodile (Shadow) WG+AJ/Cr,381,13,0
Houndoom Sn+FoP/Ft,912,48,99
Roggenrola SD+SE/RB,583,2,20
Nosepass (Shadow) RTh+RS/RB,587,2,21
Raboot FS+FmC/Ft,787,56,69
Darumaka (Shadow) FF+FiP/FmC,795,40,71
Frogadier (Shadow) B+S/AA,394,13,0
Golem MSl+SE/Eq,183,13,0
Piplup (Shadow) B+DrlP/IW,529,72,7
Darumaka FF+FiP/FmC,745,56,59
Pupitar (Shadow) Bi+AP/Dg,645,2,35
Ho-Oh (Shadow) I+BrB/SF,866,32,88
Piplup B+DrlP/IW,396,29,0
Clawitzer WG+Crbh/IB,352,13,0
Bergmite Tk+IW/Cr,804,64,73
Darmanitan (Galarian) IF+Av/SP,679,40,43
Simisear FS+Cr/Ft,829,48,79
Fuecoco I+Cr/Ft,845,56,83
Entei FF+FmC/ScS,770,56,65
Pupitar Bi+AP/Dg,620,10,29
Glaceon IS+Av/WP,766,48,64
Anorith (Shadow) StB+AJ/CP,541,40,10
Entei (Shadow) FF+FmC/ScS,737,48,57
Anorith StB+AJ/AP,625,40,30
Cranidos (Shadow) TD+RT/AP,875,48,90
Cranidos TD+RT/AP,895,56,95
