Pokemon,Battle Rating,Energy Remaining,HP Remaining
Azumarill B+IB/PR,527,0,6
Slowbro Cf+DrP/P,634,2,29
Blastoise RO+HC/SkB,484,4,0
Poliwrath (Shadow) MS+IW/DyP,592,1,20
Dewott FC+AT/XS,493,16,0
Baxcalibur DB+GlR/Av,601,3,22
Milotic DT+AT/Wr,537,12,8
Quagsire MS+AT/MB,736,12,51
Bruxish Cf+AT/PsF,662,22,35
Lairon MSo+RT/BS,796,2,64
Slowbro (Shadow) Cf+DrP/P,569,3,15
Starmie Psy+AJ/PG,643,30,31
Quagsire (Shadow) MS+AT/MB,736,2,51
Lapras (Shadow) Psy+SpA/SkB,675,12,38
Regirock LO+SE/FB,856,2,77
Walrein PS+ISp/Eq,592,2,20
Poliwrath MS+IW/DyP,629,0,28
Golem (Alolan) (Shadow) VS+WC/RB,252,6,0
Crustle (Shadow) FC+XS/RW,601,3,22
Aron MSo+RT/BS,796,2,64
Aurorus PS+WBI/MeB,796,2,64
Swampert (Shadow) MS+HC/Eq,861,3,78
Froslass H+Av/SB,488,12,0
Ninetales E+WBF/EB,611,2,24
Swanna G+AJ/Fl,156,0,0
Feraligatr (Shadow) SC+HC/Cr,666,2,36
Politoed (Shadow) MS+WBW/Eq,703,13,44
Probopass Sp+RS/ZC,620,1,26
Blastoise (Shadow) RO+HC/SkB,496,5,0
Swanna (Shadow) G+AJ/Fl,205,37,0
Probopass (Shadow) Sp+RS/ZC,666,2,36
Castform (Sunny) E+WBF/SoB,611,2,24
Tyrunt DT+RT/St,699,2,43
Feraligatr SC+HC/Cr,731,2,50
Lumineon G+AT/SvW,324,36,0
Solrock Psy+WBF/RS,615,38,25
Walrein (Shadow) PS+ISp/Eq,796,2,64
Naclstack MS+RT/RB,699,17,43
Froslass (Shadow) H+Av/SB,740,2,52
Primarina W+DV/HC,495,24,0
Dondozo W+S/O,666,0,36
Ninetales (Shadow) E+WBF/EB,250,38,0
Samurott (Hisuian) FC+DP/XS,759,30,56
Greninja (Shadow) WSh+HC/NS,879,41,82
Graveler (Alolan) (Shadow) VS+SE/RB,256,6,0
Tapu Fini WG+S/NM,629,32,28
Blaziken (Shadow) E+AuS/BB,666,3,36
Garganacl MS+RT/RB,925,2,92
Palkia (Shadow) DB+AT/DM,648,30,32
Kabutops FC+AJ/SE,731,3,50
Lunatone Psy+WBI/RS,615,38,25
Sealeo PS+S/BS,449,28,0
Turtonator E+BrS/DC,625,12,27
Whiscash MS+MB/Sc,657,32,34
Lairon (Shadow) MSo+RT/BS,796,2,64
Tyrantrum DT+RT/Cr,699,2,43
Golem (Alolan) VS+WC/RB,341,34,0
Politoed MS+WBW/Eq,611,16,24
Aron (Shadow) MSo+RT/BS,796,3,64
Sandshrew (Alolan) (Shadow) PS+NS/GB,731,2,50
Whiscash (Shadow) MS+MB/Sc,861,2,78
Wailmer (Shadow) RO+Sc/BS,365,42,0
Aggron DT+RT/T,629,2,28
Frigibax DB+Av/DC,583,3,18
Graveler (Alolan) VS+SE/RB,344,34,0
Seismitoad MS+EP/IW,861,2,78
Bibarel (Shadow) RO+S/HF,657,3,34
Golduck (Shadow) Cf+CrC/Li,601,3,22
Alomomola W+HP/P,675,1,38
Sealeo (Shadow) PS+S/BS,796,2,64
Dewgong IS+IW/DR,592,36,20
Glalie RO+Av/SB,699,2,43
Urshifu (Rapid Strike) C+AJ/DyP,638,32,30
Marshtomp MS+S/Sl,861,2,78
Sandshrew (Alolan) PS+NS/GB,620,20,26
Castform (Rainy) WG+WBW/T,532,28,7
Kabutops (Shadow) FC+AJ/SE,601,3,22
Frillish H+NSh/IB,422,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,480,1,0
Slowpoke Cf+Psh/WP,666,7,36
Wailmer RO+Sc/BS,442,0,0
Gigalith (Shadow) LO+SP/MeB,842,3,74
Slowpoke (Shadow) Cf+Psh/WP,606,3,23
Wailord RO+S/Re,485,12,0
Articuno PS+IW/Hu,400,32,0
Greninja WSh+HC/NS,861,22,78
Tyrunt (Shadow) DT+RT/St,657,3,34
Tyranitar DB+BrS/SE,782,22,61
Marshtomp (Shadow) MS+S/Sl,861,3,78
Palpitoad MS+EP/WP,842,9,74
Geodude (Alolan) (Shadow) VS+RT/RS,314,22,0
Ninetales (Alolan) Ch+WBI/Psh,518,28,4
Tyrantrum (Shadow) DT+Cr/RT,615,3,25
Golduck Cf+CrC/Li,666,2,36
Regirock (Shadow) LO+SE/FB,856,7,77
Rhyperior (Shadow) MSl+DR/RW,699,3,43
Rotom (Wash) TS+Tb/HP,666,3,36
Bibarel RO+S/HF,483,12,0
Regice LO+Bl/T,491,24,0
Cetitan PS+ISp/SP,796,2,64
Gigalith LO+SP/MeB,861,3,78
Typhlosion (Hisuian) E+SB/WC,731,3,50
Armaldo (Shadow) FC+RB/Li,601,3,22
Tauros (Blaze) DK+FmC/TBl,796,2,64
Tyranitar (Shadow) DB+BrS/SE,712,10,46
Dewgong (Shadow) IS+IW/DR,629,36,28
Glalie (Shadow) RO+Av/SB,657,2,34
Blaziken E+AuS/BB,731,3,50
Marowak (Alolan) FS+BC/SBo,444,24,0
Aerodactyl DB+RS/EP,731,3,50
Cetoddle PS+Av/BS,629,8,28
Geodude (Alolan) VS+RT/RS,353,38,0
Kleavor FC+XS/RS,601,3,22
Regice (Shadow) LO+Bl/T,837,13,73
Amaura PS+WBI/Tb,796,2,64
Wailord (Shadow) RO+S/HB,657,2,34
Lampent (Shadow) E+HW/EB,731,3,50
Quaxwell WA+AJ/AA,409,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,12,0
Rapidash I+DR/WC,620,3,26
Magmortar (Shadow) KC+FiP/Tb,796,3,64
Kabuto MS+AJ/RT,861,3,78
Rapidash (Shadow) I+DR/WC,550,3,11
Aurorus (Shadow) PS+WBI/MeB,796,3,64
Typhlosion (Shadow) I+BB/TP,550,3,11
Kabuto (Shadow) MS+AJ/RT,861,3,78
Magmar (Shadow) KC+FiP/ScS,796,3,64
Aerodactyl (Shadow) DB+RS/EP,583,3,18
Omanyte MS+RT/RB,861,3,78
Omanyte (Shadow) MS+RT/RB,861,3,78
Rhyperior MSl+DR/RW,740,3,52
Fletchinder (Shadow) Pk+Fl/HW,160,18,0
Amaura (Shadow) PS+WBI/Tb,796,3,64
Fletchinder Pk+Fl/HW,537,2,8
Vanillish A+IW/SiB,657,2,34
Snover PS+EB/IB,810,38,67
Crawdaunt (Shadow) W+NS/Sc,800,37,65
Aggron (Shadow) DT+RT/T,699,2,43
Slowking (Shadow) Cf+S/Bl,574,3,16
Articuno (Shadow) PS+TAx/Hu,685,9,40
Lampent E+HW/EB,731,2,50
Victini Cf+VC/Psh,606,3,23
Piloswine (Shadow) PS+ISp/SE,731,3,50
Castform (Snowy) PS+WBI/Bl,796,2,64
Reshiram (Shadow) DB+FuF/DM,583,3,18
Armarouge I+Psh/HW,620,3,26
Slowking Cf+S/Bl,638,2,30
Omastar MS+RS/HP,861,3,78
Omastar (Shadow) MS+RS/HP,861,3,78
Skeledirge I+TSo/SB,615,2,25
Snover (Shadow) PS+EB/IB,828,22,71
Armaldo FC+RB/Li,601,3,22
Tentacool (Shadow) PSt+Wr/WP,491,24,0
Wartortle WG+AJ/IB,648,24,32
Avalugg IF+Av/BS,731,2,50
Corsola B+PG/RB,824,2,70
Magmar KC+FiP/ScS,796,3,64
Magby KC+FiP/BkB,796,3,64
Shellos MSl+BS/WP,625,1,27
Tentacool PSt+Wr/WP,518,1,4
Typhlosion I+BB/TP,620,3,26
Blacephalon I+MdB/SB,504,3,1
Skrelp Ac+AT/Tw,452,24,0
Lombre B+Sc/GK,828,38,71
Piloswine PS+ISp/SE,796,3,64
Crawdaunt W+NS/Sc,796,18,64
Magmortar KC+FiP/Tb,796,3,64
Relicanth WG+AT/AP,675,12,38
Rotom (Frost) TS+Tb/Bl,666,3,36
Jynx Cf+Av/Psh,671,53,37
Talonflame I+Fl/BrB,643,3,31
Avalugg (Hisuian) PS+RS/IW,796,2,64
Stakataka RTh+SE/FC,247,18,0
Vaporeon WG+AT/LR,509,1,2
Mamoswine (Shadow) PS+ISp/SE,731,3,50
Moltres (Shadow) WA+Fl/HW,241,34,0
Mantyke B+WP/AA,546,5,10
Mr. Rime Cf+IW/P,662,30,35
Sudowoodo C+MeB/TBl,782,3,61
Wartortle (Shadow) WG+AJ/IB,666,16,36
Brionne Ch+AJ/DV,625,2,27
Graveler (Shadow) MSl+RS/Dg,740,3,52
Combusken (Shadow) E+RS/FmC,731,3,50
Floatzel W+AJ/Sw,740,3,52
Klawf MSl+Bd/RT,787,3,62
Lycanroc (Dusk) SkP+SE/TBl,574,3,16
Smoochum PS+Psh/IP,810,10,67
Lycanroc (Midnight) C+SE/PsF,712,3,46
Camerupt I+EP/RT,620,3,26
Camerupt (Shadow) I+EP/RT,550,3,11
Centiskorch E+Lu/HW,796,2,64
Charizard (Shadow) E+BB/AC,222,30,0
Heatran (Shadow) FS+MgS/EP,574,3,16
Pignite E+RT/FmC,759,2,56
Magcargo E+RT/Ov,796,2,64
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,601,3,22
Moltres WA+Fl/HW,537,3,8
Sudowoodo (Shadow) C+MeB/TBl,717,3,47
Braixen (Shadow) E+Psh/FmC,731,3,50
Croconaw (Shadow) WG+IP/WP,722,2,48
Suicune IF+BuB/Sc,666,0,36
Chinchou B+WP/Tb,856,2,77
Poliwhirl B+Sc/MB,768,28,58
Rhyhorn (Shadow) MSl+Bd/St,740,3,52
Salazzle I+PF/DgP,228,30,0
Torkoal E+FW/Ov,796,2,64
Combusken E+RS/FmC,731,2,50
Emboar (Shadow) E+BB/HW,731,3,50
Mamoswine PS+ISp/SE,796,3,64
Goldeen Pk+AT/HA,601,7,22
Seadra DB+HP/DgP,731,3,50
Tirtouga WG+S/BS,722,2,48
Carkol SD+RS/FmC,395,3,0
Incineroar FF+BrS/BB,606,3,23
Delphox (Shadow) FS+Psh/BB,537,38,8
Heatran FS+MgS/EP,615,3,25
Tirtouga (Shadow) WG+S/BS,731,3,50
Mr. Mime (Galarian) Cf+IP/TAx,606,30,23
Huntail WG+AT/Cr,731,3,50
Rhydon (Shadow) MSl+SE/S,699,3,43
Suicune (Shadow) IF+BuB/Sc,620,1,26
Cryogonal IS+TAx/NS,805,2,66
Monferno (Shadow) E+FW/LS,731,3,50
Volcanion I+Sc/Ov,550,2,11
Sharpedo (Shadow) W+Cr/PF,814,21,68
Archen (Shadow) WA+AP/Cr,301,18,0
Vanilluxe A+Av/FC,657,3,34
Boldore MSl+RS/Bd,782,3,61
Bonsly RTh+RT/RS,275,22,0
Braixen E+Psh/FmC,731,3,50
Croconaw WG+IP/WP,675,12,38
Carracosta (Shadow) WG+Li/BS,731,3,50
Ceruledge I+SB/HW,550,2,11
Sneasel (Shadow) IS+Av/FoP,800,18,65
Weavile (Shadow) Sn+Av/FoP,856,37,77
Poliwhirl (Shadow) B+Sc/MB,824,2,70
Archeops (Shadow) WA+AP/Cr,330,18,0
Seadra (Shadow) DB+DgP/HP,583,3,18
Pignite (Shadow) E+RT/FmC,694,2,42
Sharpedo W+Cr/PF,833,29,72
Glimmora RTh+MeB/PG,160,37,0
Litleo I+FmC/Cr,615,2,25
Prinplup B+IW/HP,648,5,32
Arcanine FF+WC/PsF,509,3,2
Basculin WG+AT/AJ,722,2,48
Houndour (Shadow) E+Cr/Ft,787,22,62
Rotom (Heat) TS+Ov/Tb,666,3,36
Boldore (Shadow) MSl+RS/Bd,782,3,61
Graveler MSl+RS/Dg,782,3,61
Charizard E+BB/AC,239,38,0
Crocalor I+Cr/Ft,666,2,36
Talonflame (Shadow) I+FmC/Fl,550,2,11
Chandelure (Shadow) I+SB/EB,215,6,0
Coalossal FS+RS/FmC,648,2,32
Growlithe (Hisuian) E+RS/Cr,731,3,50
Rampardos (Shadow) SD+RS/Ft,408,33,0
Kingler (Shadow) B+Crbh/XS,773,22,59
Larvesta E+FW/BBu,731,3,50
Carracosta WG+Li/BS,722,7,48
Geodude (Shadow) RTh+RT/RS,243,37,0
Stonjourner RTh+RS/St,223,1,0
Delphox FS+Psh/BB,615,3,25
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,308,30,0
Chandelure I+SB/EB,574,3,16
Sneasel IS+Av/FoP,833,18,72
Growlithe (Shadow) E+FW/BS,307,38,0
Kyogre (Shadow) W+Av/S,699,3,43
Rhydon MSl+SE/S,740,3,52
Weavile Sn+Av/FoP,833,14,72
Crabominable B+IP/BkB,689,2,41
Clamperl WG+BS/WP,722,7,48
Cloyster IS+IW/Li,768,28,58
Emboar E+BB/HW,731,2,50
Heatmor FS+TP/Ft,615,3,25
Wugtrio MSl+Li/S,745,38,53
Monferno E+FW/LS,464,7,0
Rhyhorn MSl+Bd/St,782,3,61
Frosmoth PS+IW/BBu,731,3,50
Simipour WG+S/Cr,726,3,49
Inteleon WG+Sni/SB,763,30,57
Kingler B+Crbh/XS,782,3,61
Prinplup (Shadow) B+IW/HP,759,10,56
Arcanine (Hisuian) Sn+WC/RS,824,3,70
Quilava E+FmC/Dg,750,7,54
Corphish (Shadow) B+AJ/VG,782,38,61
Onix (Shadow) RTh+RS/ST,276,30,0
Onix RTh+RS/ST,518,3,4
Pyroar I+FmC/DP,583,3,18
Beartic PS+IP/Li,796,3,64
Flareon E+SP/HW,731,3,50
Quilava (Shadow) E+FmC/Dg,685,3,40
Torracat E+FmC/Cr,722,3,48
Corphish B+AJ/VG,824,3,70
Growlithe E+FW/BS,537,3,8
Archeops WA+AP/Cr,377,34,0
Archen WA+AP/Cr,344,34,0
Cloyster (Shadow) IS+IW/Li,782,3,61
Golem (Shadow) MSl+SE/Eq,745,3,53
Houndoom (Shadow) Sn+FoP/Ft,782,3,61
Cinderace FS+BB/PB,615,3,25
Dwebble SD+RT/XS,318,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,504,3,1
Ponyta (Shadow) E+FW/St,731,3,50
Seel WG+AT/IW,796,5,64
Krabby (Shadow) B+VG/RSh,796,22,64
Octillery LO+Oc/GS,856,2,77
Dwebble (Shadow) SD+XS/RT,283,22,0
Oricorio (Baile) AS+AC/Hu,218,38,0
Ho-Oh I+BrB/SF,578,2,17
Houndour E+Cr/Ft,731,3,50
Nosepass RTh+RS/RB,509,2,2
Infernape FS+CC/BB,615,3,25
Geodude RTh+RT/RS,278,9,0
Gorebyss Cf+WP/P,638,3,30
Seel (Shadow) WG+AT/IW,722,2,48
Totodile WG+AJ/Cr,722,2,48
Darumaka (Galarian) IF+IP/IB,731,3,50
Infernape (Shadow) FS+CC/BB,532,3,7
Charmeleon E+FiP/Re,587,7,19
Ponyta E+FW/St,731,3,50
Tatsugiri (Curly) WG+S/O,717,7,47
Tatsugiri (Droopy) WG+S/O,717,7,47
Tatsugiri (Stretchy) WG+S/O,717,7,47
Krabby B+VG/RSh,773,3,59
Clauncher WG+AJ/Crbh,722,2,48
Drizzile WG+S/WP,726,3,49
Darmanitan (Standard) I+RS/Ov,574,3,16
Popplio WG+AT/AJ,722,2,48
Frogadier B+S/AA,824,2,70
Rampardos SD+RS/Ft,365,2,0
Roggenrola (Shadow) SD+SE/RB,344,18,0
Charmeleon (Shadow) E+FiP/Ft,731,3,50
Totodile (Shadow) WG+AJ/Cr,731,3,50
Houndoom Sn+FoP/Ft,782,3,61
Roggenrola SD+SE/RB,307,30,0
Nosepass (Shadow) RTh+RS/RB,306,34,0
Raboot FS+FmC/Ft,532,7,7
Darumaka (Shadow) FF+FiP/FmC,264,30,0
Frogadier (Shadow) B+S/AA,782,3,61
Golem MSl+SE/Eq,787,3,62
Piplup (Shadow) B+DrlP/IW,824,3,70
Darumaka FF+FiP/FmC,518,3,4
Pupitar (Shadow) Bi+AP/Dg,592,3,20
Ho-Oh (Shadow) I+BrB/SF,578,3,17
Piplup B+DrlP/IW,496,29,0
Clawitzer WG+Crbh/IB,726,3,49
Bergmite Tk+IW/Cr,717,2,47
Darmanitan (Galarian) IF+Av/SP,694,34,42
Simisear FS+Cr/Ft,615,3,25
Fuecoco I+Cr/Ft,689,2,41
Entei FF+FmC/ScS,523,2,5
Pupitar Bi+AP/Dg,592,3,20
Glaceon IS+Av/WP,782,3,61
Anorith (Shadow) StB+AJ/CP,578,38,17
Entei (Shadow) FF+FmC/ScS,276,30,0
Anorith StB+AJ/AP,662,3,35
Cranidos (Shadow) TD+RT/AP,833,18,72
Cranidos TD+RT/AP,828,34,71
