Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+HP/P,233,21,0
Sealeo (Shadow) PS+S/BS,375,19,0
Dewgong IS+IW/DR,407,26,0
Glalie RO+Av/SB,389,19,0
Urshifu (Rapid Strike) C+AJ/DyP,584,5,21
Marshtomp MS+S/Sl,389,13,0
Sandshrew (Alolan) PS+NS/GB,118,40,0
Castform (Rainy) WG+WBW/T,342,29,0
Kabutops (Shadow) FC+AJ/SE,269,40,0
Frillish H+NSh/IB,400,37,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,27,0
Slowpoke Cf+Psh/WP,354,29,0
Wailmer RO+Sc/BS,334,21,0
Gigalith (Shadow) LO+SP/MeB,188,32,0
Slowpoke (Shadow) Cf+Psh/WP,416,29,0
Wailord RO+S/Re,341,21,0
Articuno PS+IW/Hu,548,2,12
Greninja WSh+HC/NS,664,5,41
Tyrunt (Shadow) DT+RT/St,387,40,0
Tyranitar DB+BrS/SE,333,40,0
Marshtomp (Shadow) MS+S/Sl,467,13,0
Palpitoad MS+EP/WP,437,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,32,0
Ninetales (Alolan) Ch+WBI/Psh,500,0,0
Tyrantrum (Shadow) DT+Cr/RT,387,40,0
Golduck Cf+CrC/Li,426,29,0
Regirock (Shadow) LO+SE/FB,144,32,0
Rhyperior (Shadow) MSl+DR/RW,242,40,0
Rotom (Wash) TS+Tb/HP,387,13,0
Bibarel RO+S/HF,372,21,0
Regice LO+Bl/T,399,43,0
Cetitan PS+ISp/SP,386,29,0
Gigalith LO+SP/MeB,170,32,0
Typhlosion (Hisuian) E+SB/WC,310,5,0
Armaldo (Shadow) FC+RB/Li,584,5,21
Tauros (Blaze) DK+FmC/TBl,572,3,18
Tyranitar (Shadow) DB+BrS/SE,395,40,0
Dewgong (Shadow) IS+IW/DR,528,6,7
Glalie (Shadow) RO+Av/SB,435,11,0
Blaziken E+AuS/BB,201,32,0
Marowak (Alolan) FS+BC/SBo,332,11,0
Aerodactyl DB+RS/EP,568,5,17
Cetoddle PS+Av/BS,604,0,26
Geodude (Alolan) VS+RT/RS,393,5,0
Kleavor FC+XS/RS,211,32,0
Regice (Shadow) LO+Bl/T,391,29,0
Amaura PS+WBI/Tb,588,27,22
Wailord (Shadow) RO+S/HB,379,13,0
Lampent (Shadow) E+HW/EB,104,24,0
Quaxwell WA+AJ/AA,398,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,5,0
Rapidash I+DR/WC,156,40,0
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Kabuto MS+AJ/RT,536,11,9
Rapidash (Shadow) I+DR/WC,178,40,0
Aurorus (Shadow) PS+WBI/MeB,314,5,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Kabuto (Shadow) MS+AJ/RT,208,32,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,270,40,0
Omanyte MS+RT/RB,445,11,0
Omanyte (Shadow) MS+RT/RB,247,40,0
Rhyperior MSl+DR/RW,205,40,0
Fletchinder (Shadow) Pk+Fl/HW,111,32,0
Amaura (Shadow) PS+WBI/Tb,644,11,36
Fletchinder Pk+Fl/HW,307,5,0
Vanillish A+IW/SiB,409,37,0
Snover PS+EB/IB,652,29,38
Crawdaunt (Shadow) W+NS/Sc,481,40,0
Aggron (Shadow) DT+RT/T,448,27,0
Slowking (Shadow) Cf+S/Bl,423,29,0
Articuno (Shadow) PS+TAx/Hu,504,29,1
Lampent E+HW/EB,135,40,0
Victini Cf+VC/Psh,93,32,0
Piloswine (Shadow) PS+ISp/SE,211,40,0
Castform (Snowy) PS+WBI/Bl,532,0,8
Reshiram (Shadow) DB+FuF/DM,224,32,0
Armarouge I+Psh/HW,149,40,0
Slowking Cf+S/Bl,475,2,0
Omastar MS+RS/HP,449,11,0
Omastar (Shadow) MS+RS/HP,252,40,0
Skeledirge I+TSo/SB,125,40,0
Snover (Shadow) PS+EB/IB,648,13,37
Armaldo FC+RB/Li,608,3,27
Tentacool (Shadow) PSt+Wr/WP,318,21,0
Wartortle WG+AJ/IB,438,2,0
Avalugg IF+Av/BS,540,0,10
Corsola B+PG/RB,388,27,0
Magmar KC+FiP/ScS,478,3,0
Magby KC+FiP/BkB,487,3,0
Shellos MSl+BS/WP,600,2,25
Tentacool PSt+Wr/WP,287,29,0
Typhlosion I+BB/TP,149,40,0
Blacephalon I+MdB/SB,142,24,0
Skrelp Ac+AT/Tw,322,21,0
Lombre B+Sc/GK,596,2,24
Piloswine PS+ISp/SE,483,11,0
Crawdaunt W+NS/Sc,516,5,4
Magmortar KC+FiP/Tb,544,3,11
Relicanth WG+AT/AP,378,27,0
Rotom (Frost) TS+Tb/Bl,588,19,22
Jynx Cf+Av/Psh,564,3,16
Talonflame I+Fl/BrB,111,40,0
Avalugg (Hisuian) PS+RS/IW,479,19,0
Stakataka RTh+SE/FC,381,11,0
Vaporeon WG+AT/LR,396,29,0
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Moltres (Shadow) WA+Fl/HW,142,32,0
Mantyke B+WP/AA,632,2,33
Mr. Rime Cf+IW/P,540,19,10
Sudowoodo C+MeB/TBl,432,3,0
Wartortle (Shadow) WG+AJ/IB,392,29,0
Brionne Ch+AJ/DV,508,2,2
Graveler (Shadow) MSl+RS/Dg,217,40,0
Combusken (Shadow) E+RS/FmC,198,32,0
Floatzel W+AJ/Sw,500,21,0
Klawf MSl+Bd/RT,361,13,0
Lycanroc (Dusk) SkP+SE/TBl,708,5,52
Smoochum PS+Psh/IP,628,3,32
Lycanroc (Midnight) C+SE/PsF,679,3,45
Camerupt I+EP/RT,140,40,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,253,5,0
Charizard (Shadow) E+BB/AC,136,32,0
Heatran (Shadow) FS+MgS/EP,90,32,0
Pignite E+RT/FmC,508,3,2
Magcargo E+RT/Ov,106,40,0
Diancie RTh+RS/M,410,13,0
Lycanroc (Midday) SkP+DR/SE,696,5,49
Moltres WA+Fl/HW,378,5,0
Sudowoodo (Shadow) C+MeB/TBl,608,3,27
Braixen (Shadow) E+Psh/FmC,130,32,0
Croconaw (Shadow) WG+IP/WP,370,13,0
Suicune IF+BuB/Sc,496,18,0
Chinchou B+WP/Tb,608,2,27
Poliwhirl B+Sc/MB,560,2,15
Rhyhorn (Shadow) MSl+Bd/St,675,3,44
Salazzle I+PF/DgP,271,5,0
Torkoal E+FW/Ov,97,40,0
Combusken E+RS/FmC,251,48,0
Emboar (Shadow) E+BB/HW,163,24,0
Mamoswine PS+ISp/SE,235,40,0
Goldeen Pk+AT/HA,528,29,7
Seadra DB+HP/DgP,500,37,0
Tirtouga WG+S/BS,584,2,21
Carkol SD+RS/FmC,360,19,0
Incineroar FF+BrS/BB,347,13,0
Delphox (Shadow) FS+Psh/BB,127,32,0
Heatran FS+MgS/EP,70,32,0
Tirtouga (Shadow) WG+S/BS,465,19,0
Mr. Mime (Galarian) Cf+IP/TAx,644,19,36
Huntail WG+AT/Cr,475,29,0
Rhydon (Shadow) MSl+SE/S,580,5,20
Suicune (Shadow) IF+BuB/Sc,524,2,6
Cryogonal IS+TAx/NS,612,2,28
Monferno (Shadow) E+FW/LS,151,24,0
Volcanion I+Sc/Ov,145,40,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,293,32,0
Vanilluxe A+Av/FC,450,3,0
Boldore MSl+RS/Bd,412,13,0
Bonsly RTh+RT/RS,385,13,0
Braixen E+Psh/FmC,170,48,0
Croconaw WG+IP/WP,370,29,0
Carracosta (Shadow) WG+Li/BS,512,11,3
Ceruledge I+SB/HW,141,40,0
Sneasel (Shadow) IS+Av/FoP,671,5,43
Weavile (Shadow) Sn+Av/FoP,716,5,54
Poliwhirl (Shadow) B+Sc/MB,483,37,0
Archeops (Shadow) WA+AP/Cr,301,32,0
Seadra (Shadow) DB+DgP/HP,459,13,0
Pignite (Shadow) E+RT/FmC,189,32,0
Sharpedo W+Cr/PF,592,40,23
Glimmora RTh+MeB/PG,486,3,0
Litleo I+FmC/Cr,121,40,0
Prinplup B+IW/HP,327,13,0
Arcanine FF+WC/PsF,272,5,0
Basculin WG+AT/AJ,500,29,0
Houndour (Shadow) E+Cr/Ft,333,40,0
Rotom (Heat) TS+Ov/Tb,134,40,0
Boldore (Shadow) MSl+RS/Bd,229,40,0
Graveler MSl+RS/Dg,500,13,0
Charizard E+BB/AC,119,32,0
Crocalor I+Cr/Ft,118,40,0
Talonflame (Shadow) I+FmC/Fl,148,40,0
Chandelure (Shadow) I+SB/EB,215,40,0
Coalossal FS+RS/FmC,338,3,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,600,5,25
Kingler (Shadow) B+Crbh/XS,322,40,0
Larvesta E+FW/BBu,106,32,0
Carracosta WG+Li/BS,412,29,0
Geodude (Shadow) RTh+RT/RS,648,5,37
Stonjourner RTh+RS/St,416,13,0
Delphox FS+Psh/BB,136,40,0
Glimmet RTh+PG/DG,604,3,26
Arcanine (Shadow) FF+WC/PsF,320,5,0
Chandelure I+SB/EB,188,40,0
Sneasel IS+Av/FoP,724,3,56
Growlithe (Shadow) E+FW/BS,100,24,0
Kyogre (Shadow) W+Av/S,288,40,0
Rhydon MSl+SE/S,656,5,39
Weavile Sn+Av/FoP,768,5,67
Crabominable B+IP/BkB,744,5,61
Clamperl WG+BS/WP,428,21,0
Cloyster IS+IW/Li,508,0,2
Emboar E+BB/HW,142,24,0
Heatmor FS+TP/Ft,287,5,0
Wugtrio MSl+Li/S,548,13,12
Monferno E+FW/LS,172,32,0
Rhyhorn MSl+Bd/St,720,3,55
Frosmoth PS+IW/BBu,668,3,42
Simipour WG+S/Cr,472,21,0
Inteleon WG+Sni/SB,481,5,0
Kingler B+Crbh/XS,520,21,5
Prinplup (Shadow) B+IW/HP,371,13,0
Arcanine (Hisuian) Sn+WC/RS,592,3,23
Quilava E+FmC/Dg,421,3,0
Corphish (Shadow) B+AJ/VG,584,13,21
Onix (Shadow) RTh+RS/ST,648,3,37
Onix RTh+RS/ST,466,11,0
Pyroar I+FmC/DP,138,40,0
Beartic PS+IP/Li,696,11,49
Flareon E+SP/HW,105,24,0
Quilava (Shadow) E+FmC/Dg,125,32,0
Torracat E+FmC/Cr,177,48,0
Corphish B+AJ/VG,592,21,23
Growlithe E+FW/BS,148,40,0
Archeops WA+AP/Cr,504,5,1
Archen WA+AP/Cr,508,5,2
Cloyster (Shadow) IS+IW/Li,467,37,0
Golem (Shadow) MSl+SE/Eq,800,5,75
Houndoom (Shadow) Sn+FoP/Ft,296,40,0
Cinderace FS+BB/PB,119,32,0
Dwebble SD+RT/XS,448,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,217,40,0
Ponyta (Shadow) E+FW/St,103,24,0
Seel WG+AT/IW,576,2,19
Krabby (Shadow) B+VG/RSh,616,5,29
Octillery LO+Oc/GS,214,40,0
Dwebble (Shadow) SD+XS/RT,592,3,23
Oricorio (Baile) AS+AC/Hu,500,27,0
Ho-Oh I+BrB/SF,315,5,0
Houndour E+Cr/Ft,291,40,0
Nosepass RTh+RS/RB,387,29,0
Infernape FS+CC/BB,231,40,0
Geodude RTh+RT/RS,679,5,45
Gorebyss Cf+WP/P,528,29,7
Seel (Shadow) WG+AT/IW,536,2,9
Totodile WG+AJ/Cr,604,37,26
Darumaka (Galarian) IF+IP/IB,636,19,34
Infernape (Shadow) FS+CC/BB,273,40,0
Charmeleon E+FiP/Re,421,3,0
Ponyta E+FW/St,120,32,0
Tatsugiri (Curly) WG+S/O,580,5,20
Tatsugiri (Droopy) WG+S/O,580,5,20
Tatsugiri (Stretchy) WG+S/O,580,5,20
Krabby B+VG/RSh,604,21,26
Clauncher WG+AJ/Crbh,616,2,29
Drizzile WG+S/WP,472,21,0
Darmanitan (Standard) I+RS/Ov,181,40,0
Popplio WG+AT/AJ,480,29,0
Frogadier B+S/AA,516,37,4
Rampardos SD+RS/Ft,660,5,40
Roggenrola (Shadow) SD+SE/RB,470,5,0
Charmeleon (Shadow) E+FiP/Ft,156,40,0
Totodile (Shadow) WG+AJ/Cr,532,21,8
Houndoom Sn+FoP/Ft,254,40,0
Roggenrola SD+SE/RB,548,3,12
Nosepass (Shadow) RTh+RS/RB,443,3,0
Raboot FS+FmC/Ft,134,40,0
Darumaka (Shadow) FF+FiP/FmC,159,40,0
Frogadier (Shadow) B+S/AA,500,21,0
Golem MSl+SE/Eq,495,5,0
Piplup (Shadow) B+DrlP/IW,660,21,40
Darumaka FF+FiP/FmC,143,40,0
Pupitar (Shadow) Bi+AP/Dg,872,5,93
Ho-Oh (Shadow) I+BrB/SF,380,5,0
Piplup B+DrlP/IW,552,37,13
Clawitzer WG+Crbh/IB,406,13,0
Bergmite Tk+IW/Cr,679,2,45
Darmanitan (Galarian) IF+Av/SP,576,3,19
Simisear FS+Cr/Ft,277,5,0
Fuecoco I+Cr/Ft,250,5,0
Entei FF+FmC/ScS,275,13,0
Pupitar Bi+AP/Dg,848,3,87
Glaceon IS+Av/WP,692,11,48
Anorith (Shadow) StB+AJ/CP,612,5,28
Entei (Shadow) FF+FmC/ScS,348,13,0
Anorith StB+AJ/AP,704,5,51
Cranidos (Shadow) TD+RT/AP,900,5,100
Cranidos TD+RT/AP,919,5,105
