Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,687,0,45
Rhyperior MSl+DR/RW,645,0,35
Fletchinder (Shadow) Pk+Fl/HW,192,32,0
Amaura (Shadow) PS+WBI/Tb,637,0,33
Fletchinder Pk+Fl/HW,579,0,19
Vanillish A+IW/SiB,704,3,49
Snover PS+EB/IB,812,8,75
Crawdaunt (Shadow) W+NS/Sc,704,0,49
Aggron (Shadow) DT+RT/T,733,0,56
Slowking (Shadow) Cf+S/Bl,159,32,0
Articuno (Shadow) PS+TAx/Hu,754,3,61
Lampent E+HW/EB,870,0,89
Victini Cf+VC/Psh,143,32,0
Piloswine (Shadow) PS+ISp/SE,579,0,19
Castform (Snowy) PS+WBI/Bl,687,3,45
Reshiram (Shadow) DB+FuF/DM,645,0,35
Armarouge I+Psh/HW,762,0,63
Slowking Cf+S/Bl,298,0,0
Omastar MS+RS/HP,675,3,42
Omastar (Shadow) MS+RS/HP,829,0,79
Skeledirge I+TSo/SB,795,0,71
Snover (Shadow) PS+EB/IB,829,0,79
Armaldo FC+RB/Li,829,0,79
Tentacool (Shadow) PSt+Wr/WP,500,27,0
Wartortle WG+AJ/IB,587,35,21
Avalugg IF+Av/BS,766,3,64
Corsola B+PG/RB,850,3,84
Magmar KC+FiP/ScS,637,0,33
Magby KC+FiP/BkB,600,0,24
Shellos MSl+BS/WP,579,11,19
Tentacool PSt+Wr/WP,562,0,15
Typhlosion I+BB/TP,762,0,63
Blacephalon I+MdB/SB,363,40,0
Skrelp Ac+AT/Tw,625,19,30
Lombre B+Sc/GK,850,3,84
Piloswine PS+ISp/SE,658,0,38
Crawdaunt W+NS/Sc,612,8,27
Magmortar KC+FiP/Tb,787,0,69
Relicanth WG+AT/AP,804,3,73
Rotom (Frost) TS+Tb/Bl,675,3,42
Jynx Cf+Av/Psh,209,32,0
Talonflame I+Fl/BrB,779,0,67
Avalugg (Hisuian) PS+RS/IW,812,3,75
Stakataka RTh+SE/FC,770,0,65
Vaporeon WG+AT/LR,804,3,73
Mamoswine (Shadow) PS+ISp/SE,787,0,69
Moltres (Shadow) WA+Fl/HW,272,40,0
Mantyke B+WP/AA,466,0,0
Mr. Rime Cf+IW/P,170,40,0
Sudowoodo C+MeB/TBl,695,0,47
Wartortle (Shadow) WG+AJ/IB,787,11,69
Brionne Ch+AJ/DV,376,8,0
Graveler (Shadow) MSl+RS/Dg,616,0,28
Combusken (Shadow) E+RS/FmC,620,0,29
Floatzel W+AJ/Sw,541,8,10
Klawf MSl+Bd/RT,733,3,56
Lycanroc (Dusk) SkP+SE/TBl,775,0,66
Smoochum PS+Psh/IP,254,40,0
Lycanroc (Midnight) C+SE/PsF,670,0,41
Camerupt I+EP/RT,762,0,63
Camerupt (Shadow) I+EP/RT,729,0,55
Centiskorch E+Lu/HW,870,0,89
Charizard (Shadow) E+BB/AC,175,24,0
Heatran (Shadow) FS+MgS/EP,733,0,56
Pignite E+RT/FmC,870,0,89
Magcargo E+RT/Ov,870,0,89
Diancie RTh+RS/M,787,0,69
Lycanroc (Midday) SkP+DR/SE,787,0,69
Moltres WA+Fl/HW,620,0,29
Sudowoodo (Shadow) C+MeB/TBl,645,0,35
Braixen (Shadow) E+Psh/FmC,223,32,0
Croconaw (Shadow) WG+IP/WP,708,3,50
Suicune IF+BuB/Sc,745,35,59
Chinchou B+WP/Tb,317,40,0
Poliwhirl B+Sc/MB,604,27,25
Rhyhorn (Shadow) MSl+Bd/St,645,0,35
Salazzle I+PF/DgP,223,40,0
Torkoal E+FW/Ov,666,16,40
Combusken E+RS/FmC,870,0,89
Emboar (Shadow) E+BB/HW,829,0,79
Mamoswine PS+ISp/SE,591,0,22
Goldeen Pk+AT/HA,529,3,7
Seadra DB+HP/DgP,708,3,50
Tirtouga WG+S/BS,804,3,73
Carkol SD+RS/FmC,820,0,77
Incineroar FF+BrS/BB,787,0,69
Delphox (Shadow) FS+Psh/BB,733,0,56
Heatran FS+MgS/EP,762,0,63
Tirtouga (Shadow) WG+S/BS,708,3,50
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Huntail WG+AT/Cr,804,3,73
Rhydon (Shadow) MSl+SE/S,587,0,21
Suicune (Shadow) IF+BuB/Sc,224,80,0
Cryogonal IS+TAx/NS,675,3,42
Monferno (Shadow) E+FW/LS,637,0,33
Volcanion I+Sc/Ov,762,0,63
Sharpedo (Shadow) W+Cr/PF,662,0,39
Archen (Shadow) WA+AP/Cr,198,32,0
Vanilluxe A+Av/FC,675,0,42
Boldore MSl+RS/Bd,704,0,49
Bonsly RTh+RT/RS,787,0,69
Braixen E+Psh/FmC,186,32,0
Croconaw WG+IP/WP,804,3,73
Carracosta (Shadow) WG+Li/BS,708,3,50
Ceruledge I+SB/HW,762,0,63
Sneasel (Shadow) IS+Av/FoP,762,0,63
Weavile (Shadow) Sn+Av/FoP,850,0,84
Poliwhirl (Shadow) B+Sc/MB,820,3,77
Archeops (Shadow) WA+AP/Cr,216,32,0
Seadra (Shadow) DB+DgP/HP,612,8,27
Pignite (Shadow) E+RT/FmC,625,0,30
Sharpedo W+Cr/PF,695,0,47
Glimmora RTh+MeB/PG,745,0,59
Litleo I+FmC/Cr,766,0,64
Prinplup B+IW/HP,850,3,84
Arcanine FF+WC/PsF,737,0,57
Basculin WG+AT/AJ,804,3,73
Houndour (Shadow) E+Cr/Ft,829,0,79
Rotom (Heat) TS+Ov/Tb,704,0,49
Boldore (Shadow) MSl+RS/Bd,675,0,42
Graveler MSl+RS/Dg,675,0,42
Charizard E+BB/AC,566,0,16
Crocalor I+Cr/Ft,795,0,71
Talonflame (Shadow) I+FmC/Fl,745,0,59
Chandelure (Shadow) I+SB/EB,695,0,47
Coalossal FS+RS/FmC,820,0,77
Growlithe (Hisuian) E+RS/Cr,870,0,89
Rampardos (Shadow) SD+RS/Ft,675,0,42
Kingler (Shadow) B+Crbh/XS,791,0,70
Larvesta E+FW/BBu,870,0,89
Carracosta WG+Li/BS,804,3,73
Geodude (Shadow) RTh+RT/RS,745,0,59
Stonjourner RTh+RS/St,787,0,69
Delphox FS+Psh/BB,762,0,63
Glimmet RTh+PG/DG,725,0,54
Arcanine (Shadow) FF+WC/PsF,695,0,47
Chandelure I+SB/EB,745,0,59
Sneasel IS+Av/FoP,820,0,77
Growlithe (Shadow) E+FW/BS,612,0,27
Kyogre (Shadow) W+Av/S,733,0,56
Rhydon MSl+SE/S,675,0,42
Weavile Sn+Av/FoP,691,0,46
Crabominable B+IP/BkB,620,0,29
Clamperl WG+BS/WP,804,3,73
Cloyster IS+IW/Li,820,3,77
Emboar E+BB/HW,870,0,89
Heatmor FS+TP/Ft,762,0,63
Wugtrio MSl+Li/S,675,0,42
Monferno E+FW/LS,708,0,50
Rhyhorn MSl+Bd/St,704,0,49
Frosmoth PS+IW/BBu,787,0,69
Simipour WG+S/Cr,708,3,50
Inteleon WG+Sni/SB,733,0,56
Kingler B+Crbh/XS,820,3,77
Prinplup (Shadow) B+IW/HP,820,3,77
Arcanine (Hisuian) Sn+WC/RS,908,0,98
Quilava E+FmC/Dg,687,0,45
Corphish (Shadow) B+AJ/VG,791,0,70
Onix (Shadow) RTh+RS/ST,691,0,46
Onix RTh+RS/ST,712,0,51
Pyroar I+FmC/DP,750,0,60
Beartic PS+IP/Li,620,0,29
Flareon E+SP/HW,870,0,89
Quilava (Shadow) E+FmC/Dg,829,0,79
Torracat E+FmC/Cr,870,0,89
Corphish B+AJ/VG,820,3,77
Growlithe E+FW/BS,691,0,46
Archeops WA+AP/Cr,193,40,0
Archen WA+AP/Cr,176,40,0
Cloyster (Shadow) IS+IW/Li,791,3,70
Golem (Shadow) MSl+SE/Eq,587,0,21
Houndoom (Shadow) Sn+FoP/Ft,850,0,84
Cinderace FS+BB/PB,762,0,63
Dwebble SD+RT/XS,791,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,47
Ponyta (Shadow) E+FW/St,600,0,24
Seel WG+AT/IW,666,27,40
Krabby (Shadow) B+VG/RSh,762,0,63
Octillery LO+Oc/GS,766,3,64
Dwebble (Shadow) SD+XS/RT,762,0,63
Oricorio (Baile) AS+AC/Hu,558,0,14
Ho-Oh I+BrB/SF,779,0,67
Houndour E+Cr/Ft,670,0,41
Nosepass RTh+RS/RB,812,3,75
Infernape FS+CC/BB,762,0,63
Geodude RTh+RT/RS,787,0,69
Gorebyss Cf+WP/P,516,3,4
Seel (Shadow) WG+AT/IW,804,3,73
Totodile WG+AJ/Cr,804,3,73
Darumaka (Galarian) IF+IP/IB,745,0,59
Infernape (Shadow) FS+CC/BB,733,0,56
Charmeleon E+FiP/Re,725,0,54
Ponyta E+FW/St,679,0,43
Tatsugiri (Curly) WG+S/O,708,3,50
Tatsugiri (Droopy) WG+S/O,708,3,50
Tatsugiri (Stretchy) WG+S/O,708,3,50
Krabby B+VG/RSh,820,0,77
Clauncher WG+AJ/Crbh,804,3,73
Drizzile WG+S/WP,708,3,50
Darmanitan (Standard) I+RS/Ov,745,0,59
Popplio WG+AT/AJ,804,3,73
Frogadier B+S/AA,820,3,77
Rampardos SD+RS/Ft,733,0,56
Roggenrola (Shadow) SD+SE/RB,762,0,63
Charmeleon (Shadow) E+FiP/Ft,654,0,37
Totodile (Shadow) WG+AJ/Cr,804,8,73
Houndoom Sn+FoP/Ft,695,0,47
Roggenrola SD+SE/RB,791,0,70
Nosepass (Shadow) RTh+RS/RB,829,0,79
Raboot FS+FmC/Ft,762,0,63
Darumaka (Shadow) FF+FiP/FmC,704,0,49
Frogadier (Shadow) B+S/AA,791,0,70
Golem MSl+SE/Eq,675,0,42
Piplup (Shadow) B+DrlP/IW,820,3,77
Darumaka FF+FiP/FmC,745,0,59
Pupitar (Shadow) Bi+AP/Dg,725,0,54
Ho-Oh (Shadow) I+BrB/SF,745,0,59
Piplup B+DrlP/IW,850,3,84
Clawitzer WG+Crbh/IB,804,3,73
Bergmite Tk+IW/Cr,708,3,50
Darmanitan (Galarian) IF+Av/SP,725,0,54
Simisear FS+Cr/Ft,762,0,63
Fuecoco I+Cr/Ft,812,0,75
Entei FF+FmC/ScS,745,0,59
Pupitar Bi+AP/Dg,816,0,76
Glaceon IS+Av/WP,791,0,70
Anorith (Shadow) StB+AJ/CP,762,0,63
Entei (Shadow) FF+FmC/ScS,700,0,48
Anorith StB+AJ/AP,791,0,70
Cranidos (Shadow) TD+RT/AP,791,0,70
Cranidos TD+RT/AP,820,0,77
