Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,500,14,0
Drizzile WG+S/WP,818,12,154
Dwebble SD+RT/XS,780,6,136
Dwebble (Shadow) SD+XS/RT,752,6,122
Emboar E+BB/HW,762,6,127
Emboar (Shadow) E+BB/HW,710,6,102
Empoleon MSo+HC/DrlP,299,45,0
Empoleon (Shadow) MSo+HC/DrlP,372,45,0
Entei FF+FmC/ScS,807,6,149
Entei (Shadow) FF+FmC/ScS,793,6,142
Feraligatr SC+HC/Cr,372,45,0
Feraligatr (Shadow) SC+HC/Cr,561,12,30
Flareon E+SP/HW,654,21,75
Fletchinder Pk+Fl/HW,793,6,142
Fletchinder (Shadow) Pk+Fl/HW,793,8,142
Floatzel W+AJ/Sw,617,12,57
Frigibax DB+Av/DC,466,34,0
Frillish H+NSh/IB,403,8,0
Frogadier B+S/AA,690,12,92
Frogadier (Shadow) B+S/AA,619,12,58
Froslass H+Av/SB,541,19,20
Froslass (Shadow) H+Av/SB,628,6,62
Frosmoth PS+IW/BBu,867,8,178
Fuecoco I+Cr/Ft,865,6,177
Garganacl MS+RT/RB,403,8,0
Gastrodon MSl+BS/EP,321,19,0
Geodude RTh+RT/RS,725,6,109
Geodude (Alolan) VS+RT/RS,667,6,81
Geodude (Alolan) (Shadow) VS+RT/RS,605,6,51
Geodude (Shadow) RTh+RT/RS,708,6,101
Gigalith LO+SP/MeB,907,6,197
Gigalith (Shadow) LO+SP/MeB,907,6,197
Glaceon IS+Av/WP,867,6,178
Glalie RO+Av/SB,621,12,59
Glalie (Shadow) RO+Av/SB,853,6,171
Glimmet RTh+PG/DG,679,6,87
Glimmora RTh+MeB/PG,702,6,98
Goldeen Pk+AT/HA,700,12,97
Golduck Cf+CrC/Li,586,10,42
Golduck (Shadow) Cf+CrC/Li,549,12,24
Golem MSl+SE/Eq,766,6,129
Golem (Alolan) VS+WC/RB,657,6,76
Golem (Alolan) (Shadow) VS+WC/RB,595,6,46
Golem (Shadow) MSl+SE/Eq,723,6,108
Golisopod FC+XS/AJ,516,12,8
Gorebyss Cf+WP/P,694,12,94
Graveler MSl+RS/Dg,766,6,129
Graveler (Alolan) VS+SE/RB,522,6,11
Graveler (Alolan) (Shadow) VS+SE/RB,156,56,0
Graveler (Shadow) MSl+RS/Dg,723,6,108
Greninja WSh+HC/NS,568,12,33
Greninja (Shadow) WSh+HC/NS,667,19,81
Growlithe E+FW/BS,764,6,128
Growlithe (Hisuian) E+RS/Cr,679,6,87
Growlithe (Shadow) E+FW/BS,714,21,104
Gyarados DB+AT/Tw,584,12,41
Gyarados (Shadow) DB+AT/Tw,652,6,74
Heatmor FS+TP/Ft,838,6,164
Heatran FS+MgS/EP,838,6,164
Heatran (Shadow) FS+MgS/EP,809,6,150
Ho-Oh I+BrB/SF,849,21,169
Ho-Oh (Shadow) I+BrB/SF,816,21,153
Houndoom Sn+FoP/Ft,667,6,81
Houndoom (Shadow) Sn+FoP/Ft,873,8,181
Houndour E+Cr/Ft,661,21,78
Houndour (Shadow) E+Cr/Ft,904,8,196
Huntail WG+AT/Cr,642,12,69
Incineroar FF+BrS/BB,816,6,153
Infernape FS+CC/BB,816,6,153
Infernape (Shadow) FS+CC/BB,783,6,137
Inteleon WG+Sni/SB,634,32,65
Jellicent H+S/SB,445,6,0
Jynx Cf+Av/Psh,729,6,111
Kabuto MS+AJ/RT,458,43,0
Kabuto (Shadow) MS+AJ/RT,716,19,105
Kabutops FC+AJ/SE,667,19,81
Kabutops (Shadow) FC+AJ/SE,770,6,131
Kingdra DB+O/Sw,313,34,0
Kingdra (Shadow) DB+Sw/O,343,34,0
Kingler B+Crbh/XS,644,12,70
Kingler (Shadow) B+Crbh/XS,853,6,171
Klawf MSl+Bd/RT,729,32,111
Kleavor FC+XS/RS,770,6,131
Krabby B+VG/RSh,626,12,61
Krabby (Shadow) B+VG/RSh,745,6,119
Kyogre (Shadow) W+Av/S,576,32,37
Lairon MSo+RT/BS,461,8,0
Lairon (Shadow) MSo+RT/BS,745,6,119
Lampent E+HW/EB,580,6,39
Lampent (Shadow) E+HW/EB,302,41,0
Lanturn Sp+S/Tb,347,12,0
Lapras Psy+SpA/SkB,512,3,6
Lapras (Shadow) Psy+SpA/SkB,396,45,0
Larvesta E+FW/BBu,760,21,126
Lileep Ac+AP/GK,294,4,0
Lileep (Shadow) Ac+AP/GK,357,4,0
Litleo I+FmC/Cr,849,6,169
Lombre B+Sc/GK,429,12,0
Ludicolo A+WBW/EB,261,21,0
Lumineon G+AT/SvW,555,3,27
Lunatone Psy+WBI/RS,770,6,131
Lycanroc (Dusk) SkP+SE/TBl,708,6,101
Lycanroc (Midday) SkP+DR/SE,747,6,120
Lycanroc (Midnight) C+SE/PsF,770,6,131
Magby KC+FiP/BkB,702,6,98
Magcargo E+RT/Ov,907,6,197
Magmar KC+FiP/ScS,640,6,68
Magmar (Shadow) KC+FiP/ScS,576,21,37
Magmortar KC+FiP/Tb,727,6,110
Magmortar (Shadow) KC+FiP/Tb,679,8,87
Mamoswine PS+ISp/SE,731,6,112
Mamoswine (Shadow) PS+ISp/SE,663,6,79
Mantine WA+Tw/AA,483,10,0
Mantyke B+WP/AA,716,23,105
Marowak (Alolan) FS+BC/SBo,867,6,178
Marowak (Alolan) (Shadow) FS+SBo/BC,838,6,164
Marshtomp MS+S/Sl,502,8,1
Marshtomp (Shadow) MS+S/Sl,435,32,0
Milotic DT+AT/Wr,385,12,0
Milotic (Shadow) DT+AT/Wr,524,10,12
Moltres WA+Fl/HW,849,8,169
Moltres (Shadow) WA+Fl/HW,811,8,151
Monferno E+FW/LS,760,6,126
Monferno (Shadow) E+FW/LS,710,6,102
Mr. Mime (Galarian) Cf+IP/TAx,750,6,121
Mr. Rime Cf+IW/P,750,6,121
Naclstack MS+RT/RB,586,6,42
Ninetales E+WBF/EB,626,6,61
Ninetales (Alolan) Ch+WBI/Psh,597,12,47
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,723,6,108
Ninetales (Shadow) E+WBF/EB,576,6,37
Nosepass RTh+RS/RB,636,43,66
Nosepass (Shadow) RTh+RS/RB,793,6,142
Octillery LO+Oc/GS,545,12,22
Omanyte MS+RT/RB,405,43,0
Omanyte (Shadow) MS+RT/RB,661,30,78
Omastar MS+RS/HP,648,45,72
Omastar (Shadow) MS+RS/HP,623,6,60
Onix RTh+RS/ST,816,6,153
Onix (Shadow) RTh+RS/ST,762,6,127
Oricorio (Baile) AS+AC/Hu,795,21,143
Palkia (Shadow) DB+AT/DM,475,34,0
Palpitoad MS+EP/WP,609,8,53
Pelipper WA+WBW/Hu,413,19,0
Pignite E+RT/FmC,907,6,197
Pignite (Shadow) E+RT/FmC,884,6,186
Piloswine PS+ISp/SE,747,6,120
Piloswine (Shadow) PS+ISp/SE,702,6,98
Piplup B+DrlP/IW,719,12,106
Piplup (Shadow) B+DrlP/IW,671,12,83
Politoed MS+WBW/Eq,428,25,0
Politoed (Shadow) MS+WBW/Eq,549,10,24
Poliwhirl B+Sc/MB,677,3,86
Poliwhirl (Shadow) B+Sc/MB,657,10,76
Poliwrath MS+IW/DyP,368,25,0
Poliwrath (Shadow) MS+IW/DyP,474,10,0
Ponyta E+FW/St,756,6,124
Ponyta (Shadow) E+FW/St,704,21,99
Popplio WG+AT/AJ,712,12,103
Primarina W+DV/HC,636,12,66
Prinplup B+IW/HP,721,3,107
Prinplup (Shadow) B+IW/HP,500,23,0
Probopass Sp+RS/ZC,390,8,0
Probopass (Shadow) Sp+RS/ZC,403,30,0
Pupitar Bi+AP/Dg,762,6,127
Pupitar (Shadow) Bi+AP/Dg,714,6,104
Pyroar I+FmC/DP,832,6,161
Quagsire MS+AT/MB,611,8,54
Quagsire (Shadow) MS+AT/MB,372,32,0
Quaquaval LK+CC/HC,300,21,0
Quaxwell WA+AJ/AA,663,10,79
Quilava E+FmC/Dg,778,6,135
Quilava (Shadow) E+FmC/Dg,731,6,112
Qwilfish PSt+AT/SB,566,12,32
Qwilfish (Shadow) PSt+AT/SB,398,21,0
Raboot FS+FmC/Ft,708,6,101
Rampardos SD+RS/Ft,650,6,73
Rampardos (Shadow) SD+RS/Ft,584,6,41
Rapidash I+DR/WC,832,21,161
Rapidash (Shadow) I+DR/WC,807,21,149
Regice LO+Bl/T,603,10,50
Regice (Shadow) LO+Bl/T,351,34,0
Regirock LO+SE/FB,681,8,88
Regirock (Shadow) LO+SE/FB,907,6,197
Relicanth WG+AT/AP,617,6,57
Reshiram (Shadow) DB+FuF/DM,762,8,127
Rhydon MSl+SE/S,766,6,129
Rhydon (Shadow) MSl+SE/S,708,6,101
Rhyhorn MSl+Bd/St,780,6,136
Rhyhorn (Shadow) MSl+Bd/St,752,6,122
Rhyperior MSl+DR/RW,766,6,129
Rhyperior (Shadow) MSl+DR/RW,708,6,101
Roggenrola SD+SE/RB,780,6,136
Roggenrola (Shadow) SD+SE/RB,737,6,115
Rotom (Frost) TS+Tb/Bl,770,6,131
Rotom (Heat) TS+Ov/Tb,770,6,131
Rotom (Wash) TS+Tb/HP,333,34,0
Salazzle I+PF/DgP,603,21,50
Samurott FC+HC/Mh,356,47,0
Samurott (Hisuian) FC+DP/XS,514,12,7
Samurott (Shadow) FC+HC/Mh,393,34,0
Sandshrew (Alolan) PS+NS/GB,543,8,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,32,69
Sandslash (Alolan) SC+IP/DR,400,30,0
Sandslash (Alolan) (Shadow) SC+IP/DR,557,10,28
Seadra DB+HP/DgP,533,12,16
Seadra (Shadow) DB+DgP/HP,445,47,0
Seaking Pk+DR/Mh,347,45,0
Sealeo PS+S/BS,603,23,50
Sealeo (Shadow) PS+S/BS,677,12,86
Seel WG+AT/IW,690,12,92
Seel (Shadow) WG+AT/IW,723,10,108
Seismitoad MS+EP/IW,586,10,42
Sharpedo W+Cr/PF,795,21,143
Sharpedo (Shadow) W+Cr/PF,791,8,141
Shellos MSl+BS/WP,607,3,52
Simipour WG+S/Cr,818,12,154
Simisear FS+Cr/Ft,838,6,164
Skeledirge I+TSo/SB,849,6,169
Skrelp Ac+AT/Tw,621,12,59
Slowbro Cf+DrP/P,371,12,0
Slowbro (Shadow) Cf+DrP/P,416,12,0
Slowking Cf+S/Bl,524,3,12
Slowking (Shadow) Cf+S/Bl,357,32,0
Slowpoke Cf+Psh/WP,400,25,0
Slowpoke (Shadow) Cf+Psh/WP,338,32,0
Smoochum PS+Psh/IP,619,6,58
Sneasel IS+Av/FoP,867,6,178
Sneasel (Shadow) IS+Av/FoP,838,21,164
Snover PS+EB/IB,522,12,11
Snover (Shadow) PS+EB/IB,849,19,169
Solrock Psy+WBF/RS,770,6,131
Stakataka RTh+SE/FC,702,32,98
Starmie Psy+AJ/PG,389,47,0
Starmie (Shadow) Psy+AJ/PG,403,21,0
Stonjourner RTh+RS/St,725,6,109
Sudowoodo C+MeB/TBl,780,6,136
Sudowoodo (Shadow) C+MeB/TBl,735,6,114
Suicune IF+BuB/Sc,628,1,62
Suicune (Shadow) IF+BuB/Sc,690,1,92
Swampert MS+HC/Eq,411,45,0
Swampert (Shadow) MS+HC/Eq,433,19,0
Swanna G+AJ/Fl,566,12,32
Swanna (Shadow) G+AJ/Fl,698,6,96
Talonflame I+Fl/BrB,849,21,169
Talonflame (Shadow) I+FmC/Fl,824,21,157
Tapu Fini WG+S/NM,526,3,13
Tatsugiri (Curly) WG+S/O,818,12,154
Tatsugiri (Droopy) WG+S/O,818,12,154
Tatsugiri (Stretchy) WG+S/O,818,12,154
Tauros (Aqua) DK+AJ/TBl,250,21,0
Tauros (Blaze) DK+FmC/TBl,811,6,151
Tentacool PSt+Wr/WP,520,8,10
Tentacool (Shadow) PSt+Wr/WP,642,12,69
Tentacruel Ac+Sc/Pbk,400,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Tirtouga WG+S/BS,659,8,77
Tirtouga (Shadow) WG+S/BS,638,8,67
Torkoal E+FW/Ov,770,19,131
Torracat E+FmC/Cr,727,6,110
Totodile WG+AJ/Cr,708,12,101
Totodile (Shadow) WG+AJ/Cr,685,12,90
Toxapex PJ+Bri/SW,305,38,0
Turtonator E+BrS/DC,543,10,21
Typhlosion I+BB/TP,588,6,43
Typhlosion (Hisuian) E+SB/WC,337,21,0
Typhlosion (Shadow) I+BB/TP,506,21,3
Tyranitar DB+BrS/SE,816,6,153
Tyranitar (Shadow) DB+BrS/SE,770,6,131
Tyrantrum DT+RT/Cr,426,30,0
Tyrantrum (Shadow) DT+Cr/RT,474,19,0
Tyrunt DT+RT/St,414,30,0
Tyrunt (Shadow) DT+RT/St,601,6,49
Urshifu (Rapid Strike) C+AJ/DyP,330,47,0
Vanillish A+IW/SiB,504,45,2
Vanilluxe A+Av/FC,766,6,129
Vaporeon WG+AT/LR,570,3,34
Victini Cf+VC/Psh,760,6,126
Volcanion I+Sc/Ov,832,6,161
Wailmer RO+Sc/BS,500,3,0
Wailmer (Shadow) RO+Sc/BS,500,10,0
Wailord RO+S/Re,449,38,0
Wailord (Shadow) RO+S/HB,350,47,0
Walrein PS+ISp/Eq,586,10,42
Walrein (Shadow) PS+ISp/Eq,696,12,95
Wartortle WG+AJ/IB,642,1,69
Wartortle (Shadow) WG+AJ/IB,646,3,71
Weavile Sn+Av/FoP,648,6,72
Weavile (Shadow) Sn+Av/FoP,873,8,181
Whiscash MS+MB/Sc,543,8,21
Whiscash (Shadow) MS+MB/Sc,488,10,0
Wugtrio MSl+Li/S,533,32,16
