Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,507,12,2
Regirock LO+SE/FB,606,10,29
Walrein PS+ISp/Eq,676,0,48
Poliwrath MS+IW/DyP,361,34,0
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Crustle (Shadow) FC+XS/RW,278,39,0
Aron MSo+RT/BS,488,34,0
Aurorus PS+WBI/MeB,713,2,58
Swampert (Shadow) MS+HC/Eq,621,2,33
Froslass H+Av/SB,423,6,0
Ninetales E+WBF/EB,525,2,7
Swanna G+AJ/Fl,347,6,0
Feraligatr (Shadow) SC+HC/Cr,460,2,0
Politoed (Shadow) MS+WBW/Eq,273,55,0
Probopass Sp+RS/ZC,373,38,0
Blastoise (Shadow) RO+HC/SkB,595,0,26
Swanna (Shadow) G+AJ/Fl,376,6,0
Probopass (Shadow) Sp+RS/ZC,399,14,0
Castform (Sunny) E+WBF/SoB,852,14,96
Tyrunt DT+RT/St,599,2,27
Feraligatr SC+HC/Cr,599,0,27
Lumineon G+AT/SvW,317,8,0
Solrock Psy+WBF/RS,320,47,0
Walrein (Shadow) PS+ISp/Eq,650,0,41
Naclstack MS+RT/RB,450,42,0
Froslass (Shadow) H+Av/SB,473,6,0
Primarina W+DV/HC,459,4,0
Dondozo W+S/O,491,22,0
Ninetales (Shadow) E+WBF/EB,154,31,0
Samurott (Hisuian) FC+DP/XS,439,47,0
Greninja (Shadow) WSh+HC/NS,628,92,35
Graveler (Alolan) (Shadow) VS+SE/RB,278,39,0
Tapu Fini WG+S/NM,342,36,0
Blaziken (Shadow) E+AuS/BB,163,31,0
Garganacl MS+RT/RB,444,34,0
Palkia (Shadow) DB+AT/DM,350,47,0
Kabutops FC+AJ/SE,731,2,63
Lunatone Psy+WBI/RS,320,47,0
Sealeo PS+S/BS,643,16,39
Turtonator E+BrS/DC,464,26,0
Whiscash MS+MB/Sc,628,24,35
Lairon (Shadow) MSo+RT/BS,540,2,11
Tyrantrum DT+RT/Cr,514,0,4
Golem (Alolan) VS+WC/RB,273,39,0
Politoed MS+WBW/Eq,536,0,10
Aron (Shadow) MSo+RT/BS,540,2,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,569,22,19
Whiscash (Shadow) MS+MB/Sc,625,0,34
Wailmer (Shadow) RO+Sc/BS,606,0,29
Aggron DT+RT/T,490,30,0
Frigibax DB+Av/DC,255,55,0
Graveler (Alolan) VS+SE/RB,185,39,0
Seismitoad MS+EP/IW,555,0,15
Bibarel (Shadow) RO+S/HF,591,6,25
Golduck (Shadow) Cf+CrC/Li,294,55,0
Alomomola W+HP/P,443,46,0
Sealeo (Shadow) PS+S/BS,647,0,40
Dewgong IS+IW/DR,452,38,0
Glalie RO+Av/SB,544,0,12
Urshifu (Rapid Strike) C+AJ/DyP,479,12,0
Marshtomp MS+S/Sl,661,0,44
Sandshrew (Alolan) PS+NS/GB,476,34,0
Castform (Rainy) WG+WBW/T,691,0,52
Kabutops (Shadow) FC+AJ/SE,313,39,0
Frillish H+NSh/IB,385,46,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,18,0
Slowpoke Cf+Psh/WP,338,55,0
Wailmer RO+Sc/BS,643,8,39
Gigalith (Shadow) LO+SP/MeB,286,43,0
Slowpoke (Shadow) Cf+Psh/WP,643,2,39
Wailord RO+S/Re,661,0,44
Articuno PS+IW/Hu,341,22,0
Greninja WSh+HC/NS,669,2,46
Tyrunt (Shadow) DT+RT/St,672,2,47
Tyranitar DB+BrS/SE,387,47,0
Marshtomp (Shadow) MS+S/Sl,591,2,25
Palpitoad MS+EP/WP,566,0,18
Geodude (Alolan) (Shadow) VS+RT/RS,278,47,0
Ninetales (Alolan) Ch+WBI/Psh,452,30,0
Tyrantrum (Shadow) DT+Cr/RT,672,2,47
Golduck Cf+CrC/Li,544,0,12
Regirock (Shadow) LO+SE/FB,547,2,13
Rhyperior (Shadow) MSl+DR/RW,613,2,31
Rotom (Wash) TS+Tb/HP,661,0,44
Bibarel RO+S/HF,536,0,10
Regice LO+Bl/T,464,8,0
Cetitan PS+ISp/SP,577,10,21
Gigalith LO+SP/MeB,551,2,14
Typhlosion (Hisuian) E+SB/WC,106,39,0
Armaldo (Shadow) FC+RB/Li,278,39,0
Tauros (Blaze) DK+FmC/TBl,738,2,65
Tyranitar (Shadow) DB+BrS/SE,400,21,0
Dewgong (Shadow) IS+IW/DR,613,0,31
Glalie (Shadow) RO+Av/SB,591,2,25
Blaziken E+AuS/BB,544,2,12
Marowak (Alolan) FS+BC/SBo,444,46,0
Aerodactyl DB+RS/EP,195,47,0
Cetoddle PS+Av/BS,672,0,47
Geodude (Alolan) VS+RT/RS,511,2,3
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,229,55,0
Amaura PS+WBI/Tb,709,2,57
Wailord (Shadow) RO+S/HB,599,0,27
Lampent (Shadow) E+HW/EB,166,39,0
Quaxwell WA+AJ/AA,617,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,464,6,0
Rapidash I+DR/WC,580,2,22
Magmortar (Shadow) KC+FiP/Tb,217,47,0
Kabuto MS+AJ/RT,577,0,21
Rapidash (Shadow) I+DR/WC,191,39,0
Aurorus (Shadow) PS+WBI/MeB,687,2,51
Typhlosion (Shadow) I+BB/TP,183,39,0
Kabuto (Shadow) MS+AJ/RT,354,47,0
Magmar (Shadow) KC+FiP/ScS,188,39,0
Aerodactyl (Shadow) DB+RS/EP,195,47,0
Omanyte MS+RT/RB,680,6,49
Omanyte (Shadow) MS+RT/RB,654,2,42
Rhyperior MSl+DR/RW,672,2,47
Fletchinder (Shadow) Pk+Fl/HW,687,2,51
Amaura (Shadow) PS+WBI/Tb,687,2,51
Fletchinder Pk+Fl/HW,468,6,0
Vanillish A+IW/SiB,702,0,55
Snover PS+EB/IB,355,55,0
Crawdaunt (Shadow) W+NS/Sc,738,33,65
Aggron (Shadow) DT+RT/T,731,2,63
Slowking (Shadow) Cf+S/Bl,621,10,33
Articuno (Shadow) PS+TAx/Hu,483,22,0
Lampent E+HW/EB,85,39,0
Victini Cf+VC/Psh,665,2,45
Piloswine (Shadow) PS+ISp/SE,610,2,30
Castform (Snowy) PS+WBI/Bl,698,0,54
Reshiram (Shadow) DB+FuF/DM,219,47,0
Armarouge I+Psh/HW,540,2,11
Slowking Cf+S/Bl,665,0,45
Omastar MS+RS/HP,591,0,25
Omastar (Shadow) MS+RS/HP,547,2,13
Skeledirge I+TSo/SB,460,10,0
Snover (Shadow) PS+EB/IB,819,2,87
Armaldo FC+RB/Li,291,43,0
Tentacool (Shadow) PSt+Wr/WP,533,24,9
Wartortle WG+AJ/IB,595,34,26
Avalugg IF+Av/BS,540,24,11
Corsola B+PG/RB,639,36,38
Magmar KC+FiP/ScS,536,2,10
Magby KC+FiP/BkB,599,2,27
Shellos MSl+BS/WP,628,0,35
Tentacool PSt+Wr/WP,420,34,0
Typhlosion I+BB/TP,183,39,0
Blacephalon I+MdB/SB,746,2,67
Skrelp Ac+AT/Tw,397,26,0
Lombre B+Sc/GK,849,0,95
Piloswine PS+ISp/SE,683,2,50
Crawdaunt W+NS/Sc,790,88,79
Magmortar KC+FiP/Tb,217,47,0
Relicanth WG+AT/AP,558,1,16
Rotom (Frost) TS+Tb/Bl,687,2,51
Jynx Cf+Av/Psh,599,2,27
Talonflame I+Fl/BrB,466,10,0
Avalugg (Hisuian) PS+RS/IW,819,2,87
Stakataka RTh+SE/FC,613,10,31
Vaporeon WG+AT/LR,694,0,53
Mamoswine (Shadow) PS+ISp/SE,588,2,24
Moltres (Shadow) WA+Fl/HW,687,2,51
Mantyke B+WP/AA,320,50,0
Mr. Rime Cf+IW/P,643,2,39
Sudowoodo C+MeB/TBl,672,2,47
Wartortle (Shadow) WG+AJ/IB,805,0,83
Brionne Ch+AJ/DV,702,0,55
Graveler (Shadow) MSl+RS/Dg,613,2,31
Combusken (Shadow) E+RS/FmC,555,2,15
Floatzel W+AJ/Sw,602,2,28
Klawf MSl+Bd/RT,731,6,63
Lycanroc (Dusk) SkP+SE/TBl,606,2,29
Smoochum PS+Psh/IP,511,96,3
Lycanroc (Midnight) C+SE/PsF,672,2,47
Camerupt I+EP/RT,805,2,83
Camerupt (Shadow) I+EP/RT,761,2,71
Centiskorch E+Lu/HW,610,30,30
Charizard (Shadow) E+BB/AC,628,2,35
Heatran (Shadow) FS+MgS/EP,731,2,63
Pignite E+RT/FmC,580,1,22
Magcargo E+RT/Ov,863,6,99
Diancie RTh+RS/M,643,6,39
Lycanroc (Midday) SkP+DR/SE,643,2,39
Moltres WA+Fl/HW,731,2,63
Sudowoodo (Shadow) C+MeB/TBl,613,2,31
Braixen (Shadow) E+Psh/FmC,573,2,20
Croconaw (Shadow) WG+IP/WP,709,0,57
Suicune IF+BuB/Sc,569,34,19
Chinchou B+WP/Tb,878,0,103
Poliwhirl B+Sc/MB,849,0,95
Rhyhorn (Shadow) MSl+Bd/St,643,2,39
Salazzle I+PF/DgP,518,2,5
Torkoal E+FW/Ov,698,18,54
Combusken E+RS/FmC,639,2,38
Emboar (Shadow) E+BB/HW,511,2,3
Mamoswine PS+ISp/SE,661,2,44
Goldeen Pk+AT/HA,661,0,44
Seadra DB+HP/DgP,720,6,60
Tirtouga WG+S/BS,625,20,34
Carkol SD+RS/FmC,731,2,63
Incineroar FF+BrS/BB,775,2,75
Delphox (Shadow) FS+Psh/BB,731,2,63
Heatran FS+MgS/EP,761,2,71
Tirtouga (Shadow) WG+S/BS,819,2,87
Mr. Mime (Galarian) Cf+IP/TAx,621,2,33
Huntail WG+AT/Cr,683,0,50
Rhydon (Shadow) MSl+SE/S,613,2,31
Suicune (Shadow) IF+BuB/Sc,738,8,65
Cryogonal IS+TAx/NS,658,8,43
Monferno (Shadow) E+FW/LS,610,2,30
Volcanion I+Sc/Ov,790,2,79
Sharpedo (Shadow) W+Cr/PF,797,64,81
Archen (Shadow) WA+AP/Cr,643,2,39
Vanilluxe A+Av/FC,672,2,47
Boldore MSl+RS/Bd,731,2,63
Bonsly RTh+RT/RS,643,2,39
Braixen E+Psh/FmC,658,2,43
Croconaw WG+IP/WP,805,0,83
Carracosta (Shadow) WG+Li/BS,731,2,63
Ceruledge I+SB/HW,790,2,79
Sneasel (Shadow) IS+Av/FoP,816,92,86
Weavile (Shadow) Sn+Av/FoP,816,29,86
Poliwhirl (Shadow) B+Sc/MB,819,0,87
Archeops (Shadow) WA+AP/Cr,643,2,39
Seadra (Shadow) DB+DgP/HP,643,2,39
Pignite (Shadow) E+RT/FmC,863,2,99
Sharpedo W+Cr/PF,830,72,90
Glimmora RTh+MeB/PG,599,2,27
Litleo I+FmC/Cr,808,2,84
Prinplup B+IW/HP,830,4,90
Arcanine FF+WC/PsF,716,2,59
Basculin WG+AT/AJ,680,0,49
Houndour (Shadow) E+Cr/Ft,387,47,0
Rotom (Heat) TS+Ov/Tb,687,2,51
Boldore (Shadow) MSl+RS/Bd,672,2,47
Graveler MSl+RS/Dg,672,2,47
Charizard E+BB/AC,613,2,31
Crocalor I+Cr/Ft,819,2,87
Talonflame (Shadow) I+FmC/Fl,775,2,75
Chandelure (Shadow) I+SB/EB,731,2,63
Coalossal FS+RS/FmC,819,2,87
Growlithe (Hisuian) E+RS/Cr,591,2,25
Rampardos (Shadow) SD+RS/Ft,460,47,0
Kingler (Shadow) B+Crbh/XS,790,2,79
Larvesta E+FW/BBu,687,2,51
Carracosta WG+Li/BS,650,0,41
Geodude (Shadow) RTh+RT/RS,555,2,15
Stonjourner RTh+RS/St,643,2,39
Delphox FS+Psh/BB,761,2,71
Glimmet RTh+PG/DG,555,2,15
Arcanine (Shadow) FF+WC/PsF,672,2,47
Chandelure I+SB/EB,775,2,75
Sneasel IS+Av/FoP,819,2,87
Growlithe (Shadow) E+FW/BS,676,2,48
Kyogre (Shadow) W+Av/S,731,2,63
Rhydon MSl+SE/S,672,2,47
Weavile Sn+Av/FoP,577,2,21
Crabominable B+IP/BkB,613,22,31
Clamperl WG+BS/WP,647,0,40
Cloyster IS+IW/Li,819,0,87
Emboar E+BB/HW,691,2,52
Heatmor FS+TP/Ft,761,2,71
Wugtrio MSl+Li/S,672,2,47
Monferno E+FW/LS,687,2,51
Rhyhorn MSl+Bd/St,702,2,55
Frosmoth PS+IW/BBu,775,2,75
Simipour WG+S/Cr,805,0,83
Inteleon WG+Sni/SB,731,2,63
Kingler B+Crbh/XS,819,2,87
Prinplup (Shadow) B+IW/HP,819,0,87
Arcanine (Hisuian) Sn+WC/RS,174,43,0
Quilava E+FmC/Dg,698,2,54
Corphish (Shadow) B+AJ/VG,790,2,79
Onix (Shadow) RTh+RS/ST,676,2,48
Onix RTh+RS/ST,720,2,60
Pyroar I+FmC/DP,790,2,79
Beartic PS+IP/Li,687,2,51
Flareon E+SP/HW,588,2,24
Quilava (Shadow) E+FmC/Dg,669,2,46
Torracat E+FmC/Cr,647,2,40
Corphish B+AJ/VG,819,6,87
Growlithe E+FW/BS,691,2,52
Archeops WA+AP/Cr,687,2,51
Archen WA+AP/Cr,687,2,51
Cloyster (Shadow) IS+IW/Li,790,0,79
Golem (Shadow) MSl+SE/Eq,613,2,31
Houndoom (Shadow) Sn+FoP/Ft,503,2,1
Cinderace FS+BB/PB,761,2,71
Dwebble SD+RT/XS,702,2,55
Darmanitan (Standard) (Shadow) I+RS/Ov,731,2,63
Ponyta (Shadow) E+FW/St,606,2,29
Seel WG+AT/IW,661,36,44
Krabby (Shadow) B+VG/RSh,518,2,5
Octillery LO+Oc/GS,468,10,0
Dwebble (Shadow) SD+XS/RT,643,2,39
Oricorio (Baile) AS+AC/Hu,702,2,55
Ho-Oh I+BrB/SF,775,10,75
Houndour E+Cr/Ft,595,2,26
Nosepass RTh+RS/RB,731,2,63
Infernape FS+CC/BB,761,2,71
Geodude RTh+RT/RS,643,2,39
Gorebyss Cf+WP/P,665,2,45
Seel (Shadow) WG+AT/IW,713,0,58
Totodile WG+AJ/Cr,805,0,83
Darumaka (Galarian) IF+IP/IB,731,2,63
Infernape (Shadow) FS+CC/BB,731,2,63
Charmeleon E+FiP/Re,738,2,65
Ponyta E+FW/St,683,2,50
Tatsugiri (Curly) WG+S/O,805,0,83
Tatsugiri (Droopy) WG+S/O,805,0,83
Tatsugiri (Stretchy) WG+S/O,805,0,83
Krabby B+VG/RSh,746,2,67
Clauncher WG+AJ/Crbh,805,0,83
Drizzile WG+S/WP,805,0,83
Darmanitan (Standard) I+RS/Ov,775,2,75
Popplio WG+AT/AJ,698,0,54
Frogadier B+S/AA,819,0,87
Rampardos SD+RS/Ft,584,2,23
Roggenrola (Shadow) SD+SE/RB,643,2,39
Charmeleon (Shadow) E+FiP/Ft,628,2,35
Totodile (Shadow) WG+AJ/Cr,805,10,83
Houndoom Sn+FoP/Ft,580,2,22
Roggenrola SD+SE/RB,702,2,55
Nosepass (Shadow) RTh+RS/RB,687,2,51
Raboot FS+FmC/Ft,768,2,73
Darumaka (Shadow) FF+FiP/FmC,687,2,51
Frogadier (Shadow) B+S/AA,790,6,79
Golem MSl+SE/Eq,672,2,47
Piplup (Shadow) B+DrlP/IW,849,2,95
Darumaka FF+FiP/FmC,720,2,60
Pupitar (Shadow) Bi+AP/Dg,643,2,39
Ho-Oh (Shadow) I+BrB/SF,775,2,75
Piplup B+DrlP/IW,669,0,46
Clawitzer WG+Crbh/IB,812,6,85
Bergmite Tk+IW/Cr,687,8,51
Darmanitan (Galarian) IF+Av/SP,731,2,63
Simisear FS+Cr/Ft,761,2,71
Fuecoco I+Cr/Ft,834,2,91
Entei FF+FmC/ScS,775,2,75
Pupitar Bi+AP/Dg,643,2,39
Glaceon IS+Av/WP,819,2,87
Anorith (Shadow) StB+AJ/CP,613,2,31
Entei (Shadow) FF+FmC/ScS,731,2,63
Anorith StB+AJ/AP,672,2,47
Cranidos (Shadow) TD+RT/AP,790,2,79
Cranidos TD+RT/AP,819,2,87
