Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,763,5,69
Tyrantrum DT+RT/Cr,500,35,0
Golem (Alolan) VS+WC/RB,273,40,0
Politoed MS+WBW/Eq,374,35,0
Aron (Shadow) MSo+RT/BS,763,5,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,671,25,45
Whiscash (Shadow) MS+MB/Sc,438,35,0
Wailmer (Shadow) RO+Sc/BS,425,25,0
Aggron DT+RT/T,893,5,103
Frigibax DB+Av/DC,325,25,0
Graveler (Alolan) VS+SE/RB,606,5,28
Seismitoad MS+EP/IW,583,0,22
Bibarel (Shadow) RO+S/HF,362,35,0
Golduck (Shadow) Cf+CrC/Li,368,35,0
Alomomola W+HP/P,487,10,0
Sealeo (Shadow) PS+S/BS,507,0,2
Dewgong IS+IW/DR,526,0,7
Glalie RO+Av/SB,606,0,28
Urshifu (Rapid Strike) C+AJ/DyP,429,5,0
Marshtomp MS+S/Sl,511,0,3
Sandshrew (Alolan) PS+NS/GB,671,0,45
Castform (Rainy) WG+WBW/T,321,15,0
Kabutops (Shadow) FC+AJ/SE,851,5,92
Frillish H+NSh/IB,377,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,35,0
Slowpoke Cf+Psh/WP,494,0,0
Wailmer RO+Sc/BS,576,0,20
Gigalith (Shadow) LO+SP/MeB,324,40,0
Slowpoke (Shadow) Cf+Psh/WP,379,15,0
Wailord RO+S/Re,503,0,1
Articuno PS+IW/Hu,541,0,11
Greninja WSh+HC/NS,534,25,9
Tyrunt (Shadow) DT+RT/St,500,25,0
Tyranitar DB+BrS/SE,851,5,92
Marshtomp (Shadow) MS+S/Sl,637,15,36
Palpitoad MS+EP/WP,591,0,24
Geodude (Alolan) (Shadow) VS+RT/RS,336,40,0
Ninetales (Alolan) Ch+WBI/Psh,553,0,14
Tyrantrum (Shadow) DT+Cr/RT,487,5,0
Golduck Cf+CrC/Li,422,25,0
Regirock (Shadow) LO+SE/FB,614,5,30
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Rotom (Wash) TS+Tb/HP,268,5,0
Bibarel RO+S/HF,446,35,0
Regice LO+Bl/T,541,0,11
Cetitan PS+ISp/SP,465,35,0
Gigalith LO+SP/MeB,950,5,118
Typhlosion (Hisuian) E+SB/WC,250,30,0
Armaldo (Shadow) FC+RB/Li,599,5,26
Tauros (Blaze) DK+FmC/TBl,580,5,21
Tyranitar (Shadow) DB+BrS/SE,851,5,92
Dewgong (Shadow) IS+IW/DR,490,0,0
Glalie (Shadow) RO+Av/SB,629,35,34
Blaziken E+AuS/BB,633,5,35
Marowak (Alolan) FS+BC/SBo,748,15,65
Aerodactyl DB+RS/EP,591,5,24
Cetoddle PS+Av/BS,614,0,30
Geodude (Alolan) VS+RT/RS,522,5,6
Kleavor FC+XS/RS,526,5,7
Regice (Shadow) LO+Bl/T,324,5,0
Amaura PS+WBI/Tb,553,15,14
Wailord (Shadow) RO+S/HB,405,15,0
Lampent (Shadow) E+HW/EB,267,30,0
Quaxwell WA+AJ/AA,456,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,893,5,103
Rapidash I+DR/WC,698,5,52
Magmortar (Shadow) KC+FiP/Tb,713,5,56
Kabuto MS+AJ/RT,614,35,30
Rapidash (Shadow) I+DR/WC,633,5,35
Aurorus (Shadow) PS+WBI/MeB,770,5,71
Typhlosion (Shadow) I+BB/TP,549,5,13
Kabuto (Shadow) MS+AJ/RT,595,15,25
Magmar (Shadow) KC+FiP/ScS,740,5,63
Aerodactyl (Shadow) DB+RS/EP,538,5,10
Omanyte MS+RT/RB,465,35,0
Omanyte (Shadow) MS+RT/RB,587,25,23
Rhyperior MSl+DR/RW,606,5,28
Fletchinder (Shadow) Pk+Fl/HW,522,5,6
Amaura (Shadow) PS+WBI/Tb,770,5,71
Fletchinder Pk+Fl/HW,599,5,26
Vanillish A+IW/SiB,549,25,13
Snover PS+EB/IB,422,25,0
Crawdaunt (Shadow) W+NS/Sc,629,5,34
Aggron (Shadow) DT+RT/T,877,5,99
Slowking (Shadow) Cf+S/Bl,458,35,0
Articuno (Shadow) PS+TAx/Hu,447,5,0
Lampent E+HW/EB,564,5,17
Victini Cf+VC/Psh,614,5,30
Piloswine (Shadow) PS+ISp/SE,751,5,66
Castform (Snowy) PS+WBI/Bl,622,0,32
Reshiram (Shadow) DB+FuF/DM,801,5,79
Armarouge I+Psh/HW,660,5,42
Slowking Cf+S/Bl,385,35,0
Omastar MS+RS/HP,629,35,34
Omastar (Shadow) MS+RS/HP,614,15,30
Skeledirge I+TSo/SB,916,5,109
Snover (Shadow) PS+EB/IB,281,5,0
Armaldo FC+RB/Li,683,5,48
Tentacool (Shadow) PSt+Wr/WP,358,35,0
Wartortle WG+AJ/IB,648,0,39
Avalugg IF+Av/BS,664,0,43
Corsola B+PG/RB,645,0,38
Magmar KC+FiP/ScS,664,5,43
Magby KC+FiP/BkB,748,5,65
Shellos MSl+BS/WP,652,0,40
Tentacool PSt+Wr/WP,511,0,3
Typhlosion I+BB/TP,622,5,32
Blacephalon I+MdB/SB,614,40,30
Skrelp Ac+AT/Tw,437,25,0
Lombre B+Sc/GK,302,15,0
Piloswine PS+ISp/SE,763,5,69
Crawdaunt W+NS/Sc,645,15,38
Magmortar KC+FiP/Tb,744,5,64
Relicanth WG+AT/AP,637,10,36
Rotom (Frost) TS+Tb/Bl,413,5,0
Jynx Cf+Av/Psh,549,5,13
Talonflame I+Fl/BrB,916,5,109
Avalugg (Hisuian) PS+RS/IW,671,5,45
Stakataka RTh+SE/FC,839,5,89
Vaporeon WG+AT/LR,568,0,18
Mamoswine (Shadow) PS+ISp/SE,694,5,51
Moltres (Shadow) WA+Fl/HW,503,5,1
Mantyke B+WP/AA,698,0,52
Mr. Rime Cf+IW/P,515,15,4
Sudowoodo C+MeB/TBl,862,5,95
Wartortle (Shadow) WG+AJ/IB,656,0,41
Brionne Ch+AJ/DV,526,0,7
Graveler (Shadow) MSl+RS/Dg,816,5,83
Combusken (Shadow) E+RS/FmC,667,5,44
Floatzel W+AJ/Sw,660,15,42
Klawf MSl+Bd/RT,877,5,99
Lycanroc (Dusk) SkP+SE/TBl,839,5,89
Smoochum PS+Psh/IP,656,5,41
Lycanroc (Midnight) C+SE/PsF,721,5,58
Camerupt I+EP/RT,908,5,107
Camerupt (Shadow) I+EP/RT,885,40,101
Centiskorch E+Lu/HW,736,5,62
Charizard (Shadow) E+BB/AC,637,5,36
Heatran (Shadow) FS+MgS/EP,706,5,54
Pignite E+RT/FmC,717,5,57
Magcargo E+RT/Ov,954,5,119
Diancie RTh+RS/M,839,5,89
Lycanroc (Midday) SkP+DR/SE,614,5,30
Moltres WA+Fl/HW,591,5,24
Sudowoodo (Shadow) C+MeB/TBl,839,5,89
Braixen (Shadow) E+Psh/FmC,698,5,52
Croconaw (Shadow) WG+IP/WP,618,0,31
Suicune IF+BuB/Sc,633,0,35
Chinchou B+WP/Tb,384,25,0
Poliwhirl B+Sc/MB,709,0,55
Rhyhorn (Shadow) MSl+Bd/St,832,5,87
Salazzle I+PF/DgP,721,5,58
Torkoal E+FW/Ov,786,25,75
Combusken E+RS/FmC,713,5,56
Emboar (Shadow) E+BB/HW,732,5,61
Mamoswine PS+ISp/SE,748,5,65
Goldeen Pk+AT/HA,557,0,15
Seadra DB+HP/DgP,331,25,0
Tirtouga WG+S/BS,687,0,49
Carkol SD+RS/FmC,877,5,99
Incineroar FF+BrS/BB,698,5,52
Delphox (Shadow) FS+Psh/BB,580,5,21
Heatran FS+MgS/EP,748,5,65
Tirtouga (Shadow) WG+S/BS,671,35,45
Mr. Mime (Galarian) Cf+IP/TAx,637,15,36
Huntail WG+AT/Cr,610,35,29
Rhydon (Shadow) MSl+SE/S,816,40,83
Suicune (Shadow) IF+BuB/Sc,633,0,35
Cryogonal IS+TAx/NS,606,0,28
Monferno (Shadow) E+FW/LS,732,5,61
Volcanion I+Sc/Ov,564,5,17
Sharpedo (Shadow) W+Cr/PF,496,5,0
Archen (Shadow) WA+AP/Cr,839,40,89
Vanilluxe A+Av/FC,572,25,19
Boldore MSl+RS/Bd,877,5,99
Bonsly RTh+RT/RS,839,5,89
Braixen E+Psh/FmC,725,5,59
Croconaw WG+IP/WP,648,0,39
Carracosta (Shadow) WG+Li/BS,683,25,48
Ceruledge I+SB/HW,908,5,107
Sneasel (Shadow) IS+Av/FoP,610,5,29
Weavile (Shadow) Sn+Av/FoP,610,5,29
Poliwhirl (Shadow) B+Sc/MB,648,0,39
Archeops (Shadow) WA+AP/Cr,839,40,89
Seadra (Shadow) DB+DgP/HP,472,5,0
Pignite (Shadow) E+RT/FmC,675,5,46
Sharpedo W+Cr/PF,515,5,4
Glimmora RTh+MeB/PG,816,5,83
Litleo I+FmC/Cr,916,5,109
Prinplup B+IW/HP,587,0,23
Arcanine FF+WC/PsF,767,5,70
Basculin WG+AT/AJ,675,0,46
Houndour (Shadow) E+Cr/Ft,625,5,33
Rotom (Heat) TS+Ov/Tb,862,5,95
Boldore (Shadow) MSl+RS/Bd,847,5,91
Graveler MSl+RS/Dg,847,5,91
Charizard E+BB/AC,687,5,49
Crocalor I+Cr/Ft,916,5,109
Talonflame (Shadow) I+FmC/Fl,900,5,105
Chandelure (Shadow) I+SB/EB,877,5,99
Coalossal FS+RS/FmC,923,5,111
Growlithe (Hisuian) E+RS/Cr,675,5,46
Rampardos (Shadow) SD+RS/Ft,770,40,71
Kingler (Shadow) B+Crbh/XS,641,5,37
Larvesta E+FW/BBu,755,5,67
Carracosta WG+Li/BS,683,0,48
Geodude (Shadow) RTh+RT/RS,793,40,77
Stonjourner RTh+RS/St,816,5,83
Delphox FS+Psh/BB,645,5,38
Glimmet RTh+PG/DG,793,5,77
Arcanine (Shadow) FF+WC/PsF,721,5,58
Chandelure I+SB/EB,893,5,103
Sneasel IS+Av/FoP,675,5,46
Growlithe (Shadow) E+FW/BS,736,5,62
Kyogre (Shadow) W+Av/S,645,5,38
Rhydon MSl+SE/S,847,5,91
Weavile Sn+Av/FoP,709,5,55
Crabominable B+IP/BkB,755,5,67
Clamperl WG+BS/WP,511,0,3
Cloyster IS+IW/Li,706,0,54
Emboar E+BB/HW,675,5,46
Heatmor FS+TP/Ft,603,5,27
Wugtrio MSl+Li/S,618,5,31
Monferno E+FW/LS,767,5,70
Rhyhorn MSl+Bd/St,862,5,95
Frosmoth PS+IW/BBu,717,15,57
Simipour WG+S/Cr,618,0,31
Inteleon WG+Sni/SB,816,5,83
Kingler B+Crbh/XS,652,15,40
Prinplup (Shadow) B+IW/HP,538,0,10
Arcanine (Hisuian) Sn+WC/RS,465,40,0
Quilava E+FmC/Dg,732,5,61
Corphish (Shadow) B+AJ/VG,660,5,42
Onix (Shadow) RTh+RS/ST,862,5,95
Onix RTh+RS/ST,885,5,101
Pyroar I+FmC/DP,908,5,107
Beartic PS+IP/Li,755,5,67
Flareon E+SP/HW,660,5,42
Quilava (Shadow) E+FmC/Dg,694,5,51
Torracat E+FmC/Cr,717,5,57
Corphish B+AJ/VG,660,25,42
Growlithe E+FW/BS,774,5,72
Archeops WA+AP/Cr,603,5,27
Archen WA+AP/Cr,606,5,28
Cloyster (Shadow) IS+IW/Li,671,0,45
Golem (Shadow) MSl+SE/Eq,816,40,83
Houndoom (Shadow) Sn+FoP/Ft,614,5,30
Cinderace FS+BB/PB,717,5,57
Dwebble SD+RT/XS,862,5,95
Darmanitan (Standard) (Shadow) I+RS/Ov,877,5,99
Ponyta (Shadow) E+FW/St,744,5,64
Seel WG+AT/IW,736,0,62
Krabby (Shadow) B+VG/RSh,614,5,30
Octillery LO+Oc/GS,534,0,9
Dwebble (Shadow) SD+XS/RT,832,5,87
Oricorio (Baile) AS+AC/Hu,862,5,95
Ho-Oh I+BrB/SF,916,5,109
Houndour E+Cr/Ft,679,5,47
Nosepass RTh+RS/RB,847,15,91
Infernape FS+CC/BB,893,5,103
Geodude RTh+RT/RS,839,5,89
Gorebyss Cf+WP/P,522,25,6
Seel (Shadow) WG+AT/IW,721,0,58
Totodile WG+AJ/Cr,633,0,35
Darumaka (Galarian) IF+IP/IB,694,15,51
Infernape (Shadow) FS+CC/BB,877,5,99
Charmeleon E+FiP/Re,801,5,79
Ponyta E+FW/St,763,5,69
Tatsugiri (Curly) WG+S/O,408,15,0
Tatsugiri (Droopy) WG+S/O,408,15,0
Tatsugiri (Stretchy) WG+S/O,408,15,0
Krabby B+VG/RSh,629,15,34
Clauncher WG+AJ/Crbh,660,0,42
Drizzile WG+S/WP,664,25,43
Darmanitan (Standard) I+RS/Ov,893,5,103
Popplio WG+AT/AJ,698,0,52
Frogadier B+S/AA,683,0,48
Rampardos SD+RS/Ft,801,5,79
Roggenrola (Shadow) SD+SE/RB,832,5,87
Charmeleon (Shadow) E+FiP/Ft,778,5,73
Totodile (Shadow) WG+AJ/Cr,706,15,54
Houndoom Sn+FoP/Ft,679,5,47
Roggenrola SD+SE/RB,862,5,95
Nosepass (Shadow) RTh+RS/RB,862,5,95
Raboot FS+FmC/Ft,893,5,103
Darumaka (Shadow) FF+FiP/FmC,862,5,95
Frogadier (Shadow) B+S/AA,645,15,38
Golem MSl+SE/Eq,847,5,91
Piplup (Shadow) B+DrlP/IW,683,15,48
Darumaka FF+FiP/FmC,885,5,101
Pupitar (Shadow) Bi+AP/Dg,801,5,79
Ho-Oh (Shadow) I+BrB/SF,900,5,105
Piplup B+DrlP/IW,725,0,59
Clawitzer WG+Crbh/IB,641,0,37
Bergmite Tk+IW/Cr,664,25,43
Darmanitan (Galarian) IF+Av/SP,862,5,95
Simisear FS+Cr/Ft,893,5,103
Fuecoco I+Cr/Ft,923,5,111
Entei FF+FmC/ScS,885,5,101
Pupitar Bi+AP/Dg,851,5,92
Glaceon IS+Av/WP,679,5,47
Anorith (Shadow) StB+AJ/CP,832,5,87
Entei (Shadow) FF+FmC/ScS,862,5,95
Anorith StB+AJ/AP,847,5,91
Cranidos (Shadow) TD+RT/AP,908,40,107
Cranidos TD+RT/AP,923,5,111
