Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,155,39,0
Castform (Sunny) E+WBF/SoB,270,39,0
Tyrunt DT+RT/St,329,39,0
Feraligatr SC+HC/Cr,340,39,0
Lumineon G+AT/SvW,266,39,0
Solrock Psy+WBF/RS,158,25,0
Walrein (Shadow) PS+ISp/Eq,550,8,13
Naclstack MS+RT/RB,678,8,46
Froslass (Shadow) H+Av/SB,330,25,0
Primarina W+DV/HC,379,39,0
Dondozo W+S/O,604,17,27
Ninetales (Shadow) E+WBF/EB,226,11,0
Samurott (Hisuian) FC+DP/XS,162,39,0
Greninja (Shadow) WSh+HC/NS,213,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,265,11,0
Tapu Fini WG+S/NM,736,3,61
Blaziken (Shadow) E+AuS/BB,887,56,100
Garganacl MS+RT/RB,670,8,44
Palkia (Shadow) DB+AT/DM,430,20,0
Kabutops FC+AJ/SE,387,39,0
Lunatone Psy+WBI/RS,158,25,0
Sealeo PS+S/BS,631,3,34
Turtonator E+BrS/DC,550,8,13
Whiscash MS+MB/Sc,616,8,30
Lairon (Shadow) MSo+RT/BS,173,25,0
Tyrantrum DT+RT/Cr,340,39,0
Golem (Alolan) VS+WC/RB,282,25,0
Politoed MS+WBW/Eq,284,39,0
Aron (Shadow) MSo+RT/BS,181,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,515,8,4
Whiscash (Shadow) MS+MB/Sc,519,8,5
Wailmer (Shadow) RO+Sc/BS,407,53,0
Aggron DT+RT/T,183,39,0
Frigibax DB+Av/DC,385,39,0
Graveler (Alolan) VS+SE/RB,262,25,0
Seismitoad MS+EP/IW,243,25,0
Bibarel (Shadow) RO+S/HF,385,39,0
Golduck (Shadow) Cf+CrC/Li,333,25,0
Alomomola W+HP/P,468,31,0
Sealeo (Shadow) PS+S/BS,546,3,12
Dewgong IS+IW/DR,490,17,0
Glalie RO+Av/SB,282,39,0
Urshifu (Rapid Strike) C+AJ/DyP,647,70,38
Marshtomp MS+S/Sl,565,8,17
Sandshrew (Alolan) PS+NS/GB,635,8,35
Castform (Rainy) WG+WBW/T,639,3,36
Kabutops (Shadow) FC+AJ/SE,397,25,0
Frillish H+NSh/IB,503,3,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,340,39,0
Slowpoke Cf+Psh/WP,180,39,0
Wailmer RO+Sc/BS,334,53,0
Gigalith (Shadow) LO+SP/MeB,346,25,0
Slowpoke (Shadow) Cf+Psh/WP,212,39,0
Wailord RO+S/Re,293,39,0
Articuno PS+IW/Hu,488,8,0
Greninja WSh+HC/NS,186,39,0
Tyrunt (Shadow) DT+RT/St,391,39,0
Tyranitar DB+BrS/SE,154,39,0
Marshtomp (Shadow) MS+S/Sl,519,8,5
Palpitoad MS+EP/WP,503,8,1
Geodude (Alolan) (Shadow) VS+RT/RS,345,25,0
Ninetales (Alolan) Ch+WBI/Psh,292,39,0
Tyrantrum (Shadow) DT+Cr/RT,409,39,0
Golduck Cf+CrC/Li,329,39,0
Regirock (Shadow) LO+SE/FB,252,25,0
Rhyperior (Shadow) MSl+DR/RW,406,39,0
Rotom (Wash) TS+Tb/HP,360,39,0
Bibarel RO+S/HF,325,39,0
Regice LO+Bl/T,241,39,0
Cetitan PS+ISp/SP,515,8,4
Gigalith LO+SP/MeB,363,39,0
Typhlosion (Hisuian) E+SB/WC,384,25,0
Armaldo (Shadow) FC+RB/Li,395,25,0
Tauros (Blaze) DK+FmC/TBl,736,84,61
Tyranitar (Shadow) DB+BrS/SE,120,11,0
Dewgong (Shadow) IS+IW/DR,554,3,14
Glalie (Shadow) RO+Av/SB,346,39,0
Blaziken E+AuS/BB,474,11,0
Marowak (Alolan) FS+BC/SBo,268,39,0
Aerodactyl DB+RS/EP,379,39,0
Cetoddle PS+Av/BS,624,8,32
Geodude (Alolan) VS+RT/RS,331,39,0
Kleavor FC+XS/RS,365,25,0
Regice (Shadow) LO+Bl/T,301,39,0
Amaura PS+WBI/Tb,275,39,0
Wailord (Shadow) RO+S/HB,534,8,9
Lampent (Shadow) E+HW/EB,372,25,0
Quaxwell WA+AJ/AA,538,3,10
Marowak (Alolan) (Shadow) FS+SBo/BC,316,39,0
Rapidash I+DR/WC,379,39,0
Magmortar (Shadow) KC+FiP/Tb,421,25,0
Kabuto MS+AJ/RT,651,8,39
Rapidash (Shadow) I+DR/WC,383,25,0
Aurorus (Shadow) PS+WBI/MeB,332,39,0
Typhlosion (Shadow) I+BB/TP,388,25,0
Kabuto (Shadow) MS+AJ/RT,395,25,0
Magmar (Shadow) KC+FiP/ScS,399,25,0
Aerodactyl (Shadow) DB+RS/EP,454,39,0
Omanyte MS+RT/RB,635,8,35
Omanyte (Shadow) MS+RT/RB,351,25,0
Rhyperior MSl+DR/RW,339,39,0
Fletchinder (Shadow) Pk+Fl/HW,402,39,0
Amaura (Shadow) PS+WBI/Tb,330,39,0
Fletchinder Pk+Fl/HW,339,39,0
Vanillish A+IW/SiB,307,39,0
Snover PS+EB/IB,341,39,0
Crawdaunt (Shadow) W+NS/Sc,188,25,0
Aggron (Shadow) DT+RT/T,212,39,0
Slowking (Shadow) Cf+S/Bl,211,39,0
Articuno (Shadow) PS+TAx/Hu,519,8,5
Lampent E+HW/EB,313,25,0
Victini Cf+VC/Psh,213,39,0
Piloswine (Shadow) PS+ISp/SE,373,39,0
Castform (Snowy) PS+WBI/Bl,655,8,40
Reshiram (Shadow) DB+FuF/DM,550,39,13
Armarouge I+Psh/HW,196,25,0
Slowking Cf+S/Bl,371,8,0
Omastar MS+RS/HP,422,53,0
Omastar (Shadow) MS+RS/HP,348,25,0
Skeledirge I+TSo/SB,327,39,0
Snover (Shadow) PS+EB/IB,404,39,0
Armaldo FC+RB/Li,330,25,0
Tentacool (Shadow) PSt+Wr/WP,608,84,28
Wartortle WG+AJ/IB,624,3,32
Avalugg IF+Av/BS,577,8,20
Corsola B+PG/RB,519,8,5
Magmar KC+FiP/ScS,333,25,0
Magby KC+FiP/BkB,500,53,0
Shellos MSl+BS/WP,554,3,14
Tentacool PSt+Wr/WP,624,98,32
Typhlosion I+BB/TP,324,25,0
Blacephalon I+MdB/SB,775,70,71
Skrelp Ac+AT/Tw,565,84,17
Lombre B+Sc/GK,802,3,78
Piloswine PS+ISp/SE,314,39,0
Crawdaunt W+NS/Sc,197,39,0
Magmortar KC+FiP/Tb,351,25,0
Relicanth WG+AT/AP,627,22,33
Rotom (Frost) TS+Tb/Bl,360,39,0
Jynx Cf+Av/Psh,277,39,0
Talonflame I+Fl/BrB,314,39,0
Avalugg (Hisuian) PS+RS/IW,511,8,3
Stakataka RTh+SE/FC,562,8,16
Vaporeon WG+AT/LR,647,8,38
Mamoswine (Shadow) PS+ISp/SE,481,39,0
Moltres (Shadow) WA+Fl/HW,655,84,40
Mantyke B+WP/AA,604,17,27
Mr. Rime Cf+IW/P,241,53,0
Sudowoodo C+MeB/TBl,585,8,22
Wartortle (Shadow) WG+AJ/IB,356,53,0
Brionne Ch+AJ/DV,569,3,18
Graveler (Shadow) MSl+RS/Dg,395,39,0
Combusken (Shadow) E+RS/FmC,848,70,90
Floatzel W+AJ/Sw,432,34,0
Klawf MSl+Bd/RT,608,8,28
Lycanroc (Dusk) SkP+SE/TBl,440,39,0
Smoochum PS+Psh/IP,233,25,0
Lycanroc (Midnight) C+SE/PsF,381,39,0
Camerupt I+EP/RT,364,39,0
Camerupt (Shadow) I+EP/RT,428,39,0
Centiskorch E+Lu/HW,593,8,24
Charizard (Shadow) E+BB/AC,388,25,0
Heatran (Shadow) FS+MgS/EP,304,39,0
Pignite E+RT/FmC,596,98,25
Magcargo E+RT/Ov,550,8,13
Diancie RTh+RS/M,562,8,16
Lycanroc (Midday) SkP+DR/SE,436,39,0
Moltres WA+Fl/HW,395,39,0
Sudowoodo (Shadow) C+MeB/TBl,531,8,8
Braixen (Shadow) E+Psh/FmC,511,98,3
Croconaw (Shadow) WG+IP/WP,527,8,7
Suicune IF+BuB/Sc,693,17,50
Chinchou B+WP/Tb,802,3,78
Poliwhirl B+Sc/MB,620,3,31
Rhyhorn (Shadow) MSl+Bd/St,323,39,0
Salazzle I+PF/DgP,794,70,76
Torkoal E+FW/Ov,670,8,44
Combusken E+RS/FmC,612,84,29
Emboar (Shadow) E+BB/HW,903,56,104
Mamoswine PS+ISp/SE,394,39,0
Goldeen Pk+AT/HA,612,3,29
Seadra DB+HP/DgP,450,53,0
Tirtouga WG+S/BS,616,8,30
Carkol SD+RS/FmC,647,8,38
Incineroar FF+BrS/BB,141,39,0
Delphox (Shadow) FS+Psh/BB,304,39,0
Heatran FS+MgS/EP,243,39,0
Tirtouga (Shadow) WG+S/BS,350,39,0
Mr. Mime (Galarian) Cf+IP/TAx,235,39,0
Huntail WG+AT/Cr,442,53,0
Rhydon (Shadow) MSl+SE/S,400,39,0
Suicune (Shadow) IF+BuB/Sc,724,3,58
Cryogonal IS+TAx/NS,627,8,33
Monferno (Shadow) E+FW/LS,856,70,92
Volcanion I+Sc/Ov,412,39,0
Sharpedo (Shadow) W+Cr/PF,289,39,0
Archen (Shadow) WA+AP/Cr,717,70,56
Vanilluxe A+Av/FC,386,39,0
Boldore MSl+RS/Bd,344,39,0
Bonsly RTh+RT/RS,562,8,16
Braixen E+Psh/FmC,596,8,25
Croconaw WG+IP/WP,658,8,41
Carracosta (Shadow) WG+Li/BS,379,39,0
Ceruledge I+SB/HW,400,39,0
Sneasel (Shadow) IS+Av/FoP,193,39,0
Weavile (Shadow) Sn+Av/FoP,169,25,0
Poliwhirl (Shadow) B+Sc/MB,546,8,12
Archeops (Shadow) WA+AP/Cr,682,70,47
Seadra (Shadow) DB+DgP/HP,577,98,20
Pignite (Shadow) E+RT/FmC,856,70,92
Sharpedo W+Cr/PF,242,39,0
Glimmora RTh+MeB/PG,612,70,29
Litleo I+FmC/Cr,315,39,0
Prinplup B+IW/HP,701,3,52
Arcanine FF+WC/PsF,452,53,0
Basculin WG+AT/AJ,437,53,0
Houndour (Shadow) E+Cr/Ft,191,25,0
Rotom (Heat) TS+Ov/Tb,360,39,0
Boldore (Shadow) MSl+RS/Bd,416,39,0
Graveler MSl+RS/Dg,314,39,0
Charizard E+BB/AC,388,39,0
Crocalor I+Cr/Ft,515,8,4
Talonflame (Shadow) I+FmC/Fl,381,39,0
Chandelure (Shadow) I+SB/EB,701,84,52
Coalossal FS+RS/FmC,546,8,12
Growlithe (Hisuian) E+RS/Cr,523,8,6
Rampardos (Shadow) SD+RS/Ft,577,70,20
Kingler (Shadow) B+Crbh/XS,779,84,72
Larvesta E+FW/BBu,370,39,0
Carracosta WG+Li/BS,604,8,27
Geodude (Shadow) RTh+RT/RS,402,39,0
Stonjourner RTh+RS/St,401,53,0
Delphox FS+Psh/BB,250,39,0
Glimmet RTh+PG/DG,612,70,29
Arcanine (Shadow) FF+WC/PsF,460,39,0
Chandelure I+SB/EB,489,39,0
Sneasel IS+Av/FoP,166,39,0
Growlithe (Shadow) E+FW/BS,470,39,0
Kyogre (Shadow) W+Av/S,647,48,38
Rhydon MSl+SE/S,334,39,0
Weavile Sn+Av/FoP,174,39,0
Crabominable B+IP/BkB,655,70,40
Clamperl WG+BS/WP,593,8,24
Cloyster IS+IW/Li,616,3,30
Emboar E+BB/HW,891,70,101
Heatmor FS+TP/Ft,384,39,0
Wugtrio MSl+Li/S,670,84,44
Monferno E+FW/LS,666,84,43
Rhyhorn MSl+Bd/St,267,39,0
Frosmoth PS+IW/BBu,468,53,0
Simipour WG+S/Cr,658,3,41
Inteleon WG+Sni/SB,728,84,59
Kingler B+Crbh/XS,523,48,6
Prinplup (Shadow) B+IW/HP,639,8,36
Arcanine (Hisuian) Sn+WC/RS,313,25,0
Quilava E+FmC/Dg,655,8,40
Corphish (Shadow) B+AJ/VG,806,84,79
Onix (Shadow) RTh+RS/ST,585,8,22
Onix RTh+RS/ST,639,8,36
Pyroar I+FmC/DP,384,39,0
Beartic PS+IP/Li,577,8,20
Flareon E+SP/HW,527,98,7
Quilava (Shadow) E+FmC/Dg,402,39,0
Torracat E+FmC/Cr,589,8,23
Corphish B+AJ/VG,562,98,16
Growlithe E+FW/BS,403,39,0
Archeops WA+AP/Cr,697,84,51
Archen WA+AP/Cr,697,84,51
Cloyster (Shadow) IS+IW/Li,546,8,12
Golem (Shadow) MSl+SE/Eq,482,53,0
Houndoom (Shadow) Sn+FoP/Ft,173,25,0
Cinderace FS+BB/PB,414,39,0
Dwebble SD+RT/XS,569,8,18
Darmanitan (Standard) (Shadow) I+RS/Ov,701,84,52
Ponyta (Shadow) E+FW/St,550,98,13
Seel WG+AT/IW,651,17,39
Krabby (Shadow) B+VG/RSh,467,20,0
Octillery LO+Oc/GS,378,39,0
Dwebble (Shadow) SD+XS/RT,421,53,0
Oricorio (Baile) AS+AC/Hu,378,39,0
Ho-Oh I+BrB/SF,744,8,63
Houndour E+Cr/Ft,527,8,7
Nosepass RTh+RS/RB,670,8,44
Infernape FS+CC/BB,810,70,80
Geodude RTh+RT/RS,507,8,2
Gorebyss Cf+WP/P,562,3,16
Seel (Shadow) WG+AT/IW,666,8,43
Totodile WG+AJ/Cr,620,8,31
Darumaka (Galarian) IF+IP/IB,507,8,2
Infernape (Shadow) FS+CC/BB,806,56,79
Charmeleon E+FiP/Re,355,39,0
Ponyta E+FW/St,627,8,33
Tatsugiri (Curly) WG+S/O,658,3,41
Tatsugiri (Droopy) WG+S/O,658,3,41
Tatsugiri (Stretchy) WG+S/O,658,3,41
Krabby B+VG/RSh,461,34,0
Clauncher WG+AJ/Crbh,631,8,34
Drizzile WG+S/WP,658,3,41
Darmanitan (Standard) I+RS/Ov,481,39,0
Popplio WG+AT/AJ,658,8,41
Frogadier B+S/AA,565,8,17
Rampardos SD+RS/Ft,589,84,23
Roggenrola (Shadow) SD+SE/RB,542,8,11
Charmeleon (Shadow) E+FiP/Ft,515,8,4
Totodile (Shadow) WG+AJ/Cr,682,53,47
Houndoom Sn+FoP/Ft,182,39,0
Roggenrola SD+SE/RB,569,8,18
Nosepass (Shadow) RTh+RS/RB,616,8,30
Raboot FS+FmC/Ft,647,8,38
Darumaka (Shadow) FF+FiP/FmC,643,98,37
Frogadier (Shadow) B+S/AA,751,48,65
Golem MSl+SE/Eq,531,8,8
Piplup (Shadow) B+DrlP/IW,565,98,17
Darumaka FF+FiP/FmC,670,8,44
Pupitar (Shadow) Bi+AP/Dg,370,39,0
Ho-Oh (Shadow) I+BrB/SF,686,53,48
Piplup B+DrlP/IW,620,8,31
Clawitzer WG+Crbh/IB,658,8,41
Bergmite Tk+IW/Cr,658,8,41
Darmanitan (Galarian) IF+Av/SP,643,98,37
Simisear FS+Cr/Ft,408,39,0
Fuecoco I+Cr/Ft,562,8,16
Entei FF+FmC/ScS,670,8,44
Pupitar Bi+AP/Dg,546,8,12
Glaceon IS+Av/WP,503,8,1
Anorith (Shadow) StB+AJ/CP,616,84,30
Entei (Shadow) FF+FmC/ScS,612,98,29
Anorith StB+AJ/AP,655,98,40
Cranidos (Shadow) TD+RT/AP,833,70,86
Cranidos TD+RT/AP,833,84,86
