Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,262,30,0
Slowbro (Shadow) Cf+DrP/P,381,17,0
Starmie Psy+AJ/PG,490,0,0
Quagsire (Shadow) MS+AT/MB,229,4,0
Lapras (Shadow) Psy+SpA/SkB,248,98,0
Regirock LO+SE/FB,250,43,0
Walrein PS+ISp/Eq,233,40,0
Poliwrath MS+IW/DyP,226,40,0
Golem (Alolan) (Shadow) VS+WC/RB,282,4,0
Crustle (Shadow) FC+XS/RW,343,43,0
Aron MSo+RT/BS,244,30,0
Aurorus PS+WBI/MeB,274,43,0
Swampert (Shadow) MS+HC/Eq,305,17,0
Froslass H+Av/SB,346,4,0
Ninetales E+WBF/EB,269,43,0
Swanna G+AJ/Fl,216,1,0
Feraligatr (Shadow) SC+HC/Cr,232,1,0
Politoed (Shadow) MS+WBW/Eq,237,14,0
Probopass Sp+RS/ZC,453,19,0
Blastoise (Shadow) RO+HC/SkB,250,27,0
Swanna (Shadow) G+AJ/Fl,264,46,0
Probopass (Shadow) Sp+RS/ZC,657,6,34
Castform (Sunny) E+WBF/SoB,270,43,0
Tyrunt DT+RT/St,317,30,0
Feraligatr SC+HC/Cr,228,59,0
Lumineon G+AT/SvW,248,53,0
Solrock Psy+WBF/RS,379,17,0
Walrein (Shadow) PS+ISp/Eq,266,40,0
Naclstack MS+RT/RB,211,43,0
Froslass (Shadow) H+Av/SB,403,50,0
Primarina W+DV/HC,160,20,0
Dondozo W+S/O,133,46,0
Ninetales (Shadow) E+WBF/EB,313,43,0
Samurott (Hisuian) FC+DP/XS,592,8,20
Greninja (Shadow) WSh+HC/NS,217,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,286,4,0
Tapu Fini WG+S/NM,166,91,0
Blaziken (Shadow) E+AuS/BB,527,63,6
Garganacl MS+RT/RB,196,30,0
Palkia (Shadow) DB+AT/DM,370,4,0
Kabutops FC+AJ/SE,352,40,0
Lunatone Psy+WBI/RS,379,17,0
Sealeo PS+S/BS,214,40,0
Turtonator E+BrS/DC,207,17,0
Whiscash MS+MB/Sc,230,30,0
Lairon (Shadow) MSo+RT/BS,305,30,0
Tyrantrum DT+RT/Cr,318,56,0
Golem (Alolan) VS+WC/RB,337,43,0
Politoed MS+WBW/Eq,208,14,0
Aron (Shadow) MSo+RT/BS,283,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,17,0
Whiscash (Shadow) MS+MB/Sc,258,30,0
Wailmer (Shadow) RO+Sc/BS,264,27,0
Aggron DT+RT/T,476,6,0
Frigibax DB+Av/DC,338,43,0
Graveler (Alolan) VS+SE/RB,293,43,0
Seismitoad MS+EP/IW,266,43,0
Bibarel (Shadow) RO+S/HF,100,1,0
Golduck (Shadow) Cf+CrC/Li,251,1,0
Alomomola W+HP/P,119,46,0
Sealeo (Shadow) PS+S/BS,273,40,0
Dewgong IS+IW/DR,680,8,39
Glalie RO+Av/SB,282,43,0
Urshifu (Rapid Strike) C+AJ/DyP,643,8,31
Marshtomp MS+S/Sl,232,17,0
Sandshrew (Alolan) PS+NS/GB,255,17,0
Castform (Rainy) WG+WBW/T,195,59,0
Kabutops (Shadow) FC+AJ/SE,401,40,0
Frillish H+NSh/IB,414,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,513,6,3
Slowpoke Cf+Psh/WP,389,43,0
Wailmer RO+Sc/BS,252,40,0
Gigalith (Shadow) LO+SP/MeB,606,11,23
Slowpoke (Shadow) Cf+Psh/WP,392,17,0
Wailord RO+S/Re,257,40,0
Articuno PS+IW/Hu,643,8,31
Greninja WSh+HC/NS,204,27,0
Tyrunt (Shadow) DT+RT/St,356,30,0
Tyranitar DB+BrS/SE,195,27,0
Marshtomp (Shadow) MS+S/Sl,298,17,0
Palpitoad MS+EP/WP,279,43,0
Geodude (Alolan) (Shadow) VS+RT/RS,300,17,0
Ninetales (Alolan) Ch+WBI/Psh,601,11,22
Tyrantrum (Shadow) DT+Cr/RT,318,30,0
Golduck Cf+CrC/Li,279,40,0
Regirock (Shadow) LO+SE/FB,306,43,0
Rhyperior (Shadow) MSl+DR/RW,171,15,0
Rotom (Wash) TS+Tb/HP,657,6,34
Bibarel RO+S/HF,107,40,0
Regice LO+Bl/T,824,6,70
Cetitan PS+ISp/SP,277,43,0
Gigalith LO+SP/MeB,643,11,31
Typhlosion (Hisuian) E+SB/WC,824,100,70
Armaldo (Shadow) FC+RB/Li,400,30,0
Tauros (Blaze) DK+FmC/TBl,625,11,27
Tyranitar (Shadow) DB+BrS/SE,233,27,0
Dewgong (Shadow) IS+IW/DR,625,8,27
Glalie (Shadow) RO+Av/SB,264,17,0
Blaziken E+AuS/BB,386,30,0
Marowak (Alolan) FS+BC/SBo,404,43,0
Aerodactyl DB+RS/EP,341,40,0
Cetoddle PS+Av/BS,239,30,0
Geodude (Alolan) VS+RT/RS,509,6,2
Kleavor FC+XS/RS,432,43,0
Regice (Shadow) LO+Bl/T,824,6,70
Amaura PS+WBI/Tb,272,43,0
Wailord (Shadow) RO+S/HB,240,14,0
Lampent (Shadow) E+HW/EB,824,100,70
Quaxwell WA+AJ/AA,297,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,43,0
Rapidash I+DR/WC,321,30,0
Magmortar (Shadow) KC+FiP/Tb,425,30,0
Kabuto MS+AJ/RT,291,27,0
Rapidash (Shadow) I+DR/WC,410,30,0
Aurorus (Shadow) PS+WBI/MeB,307,43,0
Typhlosion (Shadow) I+BB/TP,431,43,0
Kabuto (Shadow) MS+AJ/RT,385,27,0
Magmar (Shadow) KC+FiP/ScS,403,30,0
Aerodactyl (Shadow) DB+RS/EP,379,85,0
Omanyte MS+RT/RB,272,40,0
Omanyte (Shadow) MS+RT/RB,321,40,0
Rhyperior MSl+DR/RW,182,28,0
Fletchinder (Shadow) Pk+Fl/HW,258,14,0
Amaura (Shadow) PS+WBI/Tb,306,43,0
Fletchinder Pk+Fl/HW,258,27,0
Vanillish A+IW/SiB,217,54,0
Snover PS+EB/IB,569,11,15
Crawdaunt (Shadow) W+NS/Sc,114,7,0
Aggron (Shadow) DT+RT/T,546,11,10
Slowking (Shadow) Cf+S/Bl,368,4,0
Articuno (Shadow) PS+TAx/Hu,537,8,8
Lampent E+HW/EB,796,100,64
Victini Cf+VC/Psh,391,17,0
Piloswine (Shadow) PS+ISp/SE,331,30,0
Castform (Snowy) PS+WBI/Bl,513,6,3
Reshiram (Shadow) DB+FuF/DM,345,4,0
Armarouge I+Psh/HW,689,100,41
Slowking Cf+S/Bl,350,17,0
Omastar MS+RS/HP,284,40,0
Omastar (Shadow) MS+RS/HP,376,40,0
Skeledirge I+TSo/SB,482,43,0
Snover (Shadow) PS+EB/IB,394,43,0
Armaldo FC+RB/Li,313,30,0
Tentacool (Shadow) PSt+Wr/WP,318,40,0
Wartortle WG+AJ/IB,176,59,0
Avalugg IF+Av/BS,574,6,16
Corsola B+PG/RB,164,1,0
Magmar KC+FiP/ScS,359,30,0
Magby KC+FiP/BkB,643,6,31
Shellos MSl+BS/WP,174,1,0
Tentacool PSt+Wr/WP,274,40,0
Typhlosion I+BB/TP,384,43,0
Blacephalon I+MdB/SB,773,78,59
Skrelp Ac+AT/Tw,291,27,0
Lombre B+Sc/GK,228,17,0
Piloswine PS+ISp/SE,292,43,0
Crawdaunt W+NS/Sc,119,20,0
Magmortar KC+FiP/Tb,379,30,0
Relicanth WG+AT/AP,161,59,0
Rotom (Frost) TS+Tb/Bl,657,6,34
Jynx Cf+Av/Psh,445,4,0
Talonflame I+Fl/BrB,266,40,0
Avalugg (Hisuian) PS+RS/IW,245,43,0
Stakataka RTh+SE/FC,139,15,0
Vaporeon WG+AT/LR,169,91,0
Mamoswine (Shadow) PS+ISp/SE,405,30,0
Moltres (Shadow) WA+Fl/HW,330,14,0
Mantyke B+WP/AA,175,14,0
Mr. Rime Cf+IW/P,425,30,0
Sudowoodo C+MeB/TBl,740,11,52
Wartortle (Shadow) WG+AJ/IB,176,91,0
Brionne Ch+AJ/DV,615,8,25
Graveler (Shadow) MSl+RS/Dg,178,15,0
Combusken (Shadow) E+RS/FmC,389,30,0
Floatzel W+AJ/Sw,191,20,0
Klawf MSl+Bd/RT,193,4,0
Lycanroc (Dusk) SkP+SE/TBl,196,15,0
Smoochum PS+Psh/IP,768,100,58
Lycanroc (Midnight) C+SE/PsF,712,6,46
Camerupt I+EP/RT,569,6,15
Camerupt (Shadow) I+EP/RT,504,6,1
Centiskorch E+Lu/HW,532,11,7
Charizard (Shadow) E+BB/AC,316,14,0
Heatran (Shadow) FS+MgS/EP,546,6,10
Pignite E+RT/FmC,313,43,0
Magcargo E+RT/Ov,217,43,0
Diancie RTh+RS/M,146,15,0
Lycanroc (Midday) SkP+DR/SE,194,15,0
Moltres WA+Fl/HW,356,40,0
Sudowoodo (Shadow) C+MeB/TBl,712,11,46
Braixen (Shadow) E+Psh/FmC,337,17,0
Croconaw (Shadow) WG+IP/WP,207,91,0
Suicune IF+BuB/Sc,546,34,10
Chinchou B+WP/Tb,253,17,0
Poliwhirl B+Sc/MB,172,1,0
Rhyhorn (Shadow) MSl+Bd/St,172,28,0
Salazzle I+PF/DgP,442,43,0
Torkoal E+FW/Ov,638,11,30
Combusken E+RS/FmC,312,30,0
Emboar (Shadow) E+BB/HW,414,30,0
Mamoswine PS+ISp/SE,365,43,0
Goldeen Pk+AT/HA,308,27,0
Seadra DB+HP/DgP,327,40,0
Tirtouga WG+S/BS,161,91,0
Carkol SD+RS/FmC,145,54,0
Incineroar FF+BrS/BB,532,8,7
Delphox (Shadow) FS+Psh/BB,699,100,43
Heatran FS+MgS/EP,601,6,22
Tirtouga (Shadow) WG+S/BS,188,91,0
Mr. Mime (Galarian) Cf+IP/TAx,437,50,0
Huntail WG+AT/Cr,235,91,0
Rhydon (Shadow) MSl+SE/S,169,15,0
Suicune (Shadow) IF+BuB/Sc,611,8,24
Cryogonal IS+TAx/NS,280,43,0
Monferno (Shadow) E+FW/LS,402,43,0
Volcanion I+Sc/Ov,315,27,0
Sharpedo (Shadow) W+Cr/PF,146,7,0
Archen (Shadow) WA+AP/Cr,606,100,23
Vanilluxe A+Av/FC,195,28,0
Boldore MSl+RS/Bd,215,54,0
Bonsly RTh+RT/RS,169,28,0
Braixen E+Psh/FmC,365,43,0
Croconaw WG+IP/WP,181,91,0
Carracosta (Shadow) WG+Li/BS,200,78,0
Ceruledge I+SB/HW,689,100,41
Sneasel (Shadow) IS+Av/FoP,546,8,10
Weavile (Shadow) Sn+Av/FoP,235,14,0
Poliwhirl (Shadow) B+Sc/MB,192,46,0
Archeops (Shadow) WA+AP/Cr,550,100,11
Seadra (Shadow) DB+DgP/HP,368,85,0
Pignite (Shadow) E+RT/FmC,376,43,0
Sharpedo W+Cr/PF,130,7,0
Glimmora RTh+MeB/PG,178,15,0
Litleo I+FmC/Cr,111,40,0
Prinplup B+IW/HP,209,14,0
Arcanine FF+WC/PsF,392,56,0
Basculin WG+AT/AJ,217,91,0
Houndour (Shadow) E+Cr/Ft,300,40,0
Rotom (Heat) TS+Ov/Tb,657,6,34
Boldore (Shadow) MSl+RS/Bd,244,41,0
Graveler MSl+RS/Dg,159,28,0
Charizard E+BB/AC,282,14,0
Crocalor I+Cr/Ft,304,43,0
Talonflame (Shadow) I+FmC/Fl,303,72,0
Chandelure (Shadow) I+SB/EB,685,91,40
Coalossal FS+RS/FmC,476,19,0
Growlithe (Hisuian) E+RS/Cr,323,30,0
Rampardos (Shadow) SD+RS/Ft,226,2,0
Kingler (Shadow) B+Crbh/XS,220,20,0
Larvesta E+FW/BBu,518,11,4
Carracosta WG+Li/BS,204,91,0
Geodude (Shadow) RTh+RT/RS,146,2,0
Stonjourner RTh+RS/St,155,15,0
Delphox FS+Psh/BB,731,100,50
Glimmet RTh+PG/DG,162,2,0
Arcanine (Shadow) FF+WC/PsF,368,30,0
Chandelure I+SB/EB,736,100,51
Sneasel IS+Av/FoP,601,8,22
Growlithe (Shadow) E+FW/BS,455,43,0
Kyogre (Shadow) W+Av/S,158,7,0
Rhydon MSl+SE/S,180,28,0
Weavile Sn+Av/FoP,245,40,0
Crabominable B+IP/BkB,307,17,0
Clamperl WG+BS/WP,233,91,0
Cloyster IS+IW/Li,657,8,34
Emboar E+BB/HW,380,43,0
Heatmor FS+TP/Ft,601,6,22
Wugtrio MSl+Li/S,227,20,0
Monferno E+FW/LS,518,11,4
Rhyhorn MSl+Bd/St,179,54,0
Frosmoth PS+IW/BBu,369,43,0
Simipour WG+S/Cr,222,91,0
Inteleon WG+Sni/SB,214,20,0
Kingler B+Crbh/XS,268,46,0
Prinplup (Shadow) B+IW/HP,209,1,0
Arcanine (Hisuian) Sn+WC/RS,348,43,0
Quilava E+FmC/Dg,308,43,0
Corphish (Shadow) B+AJ/VG,260,33,0
Onix (Shadow) RTh+RS/ST,171,41,0
Onix RTh+RS/ST,161,4,0
Pyroar I+FmC/DP,166,40,0
Beartic PS+IP/Li,388,43,0
Flareon E+SP/HW,513,6,3
Quilava (Shadow) E+FmC/Dg,394,43,0
Torracat E+FmC/Cr,340,30,0
Corphish B+AJ/VG,243,46,0
Growlithe E+FW/BS,523,11,5
Archeops WA+AP/Cr,578,100,17
Archen WA+AP/Cr,578,100,17
Cloyster (Shadow) IS+IW/Li,601,8,22
Golem (Shadow) MSl+SE/Eq,175,15,0
Houndoom (Shadow) Sn+FoP/Ft,211,14,0
Cinderace FS+BB/PB,601,6,22
Dwebble SD+RT/XS,216,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,100,5
Ponyta (Shadow) E+FW/St,435,43,0
Seel WG+AT/IW,238,85,0
Krabby (Shadow) B+VG/RSh,298,33,0
Octillery LO+Oc/GS,304,40,0
Dwebble (Shadow) SD+XS/RT,161,15,0
Oricorio (Baile) AS+AC/Hu,257,14,0
Ho-Oh I+BrB/SF,320,53,0
Houndour E+Cr/Ft,258,40,0
Nosepass RTh+RS/RB,173,4,0
Infernape FS+CC/BB,601,11,22
Geodude RTh+RT/RS,159,15,0
Gorebyss Cf+WP/P,255,1,0
Seel (Shadow) WG+AT/IW,244,59,0
Totodile WG+AJ/Cr,255,59,0
Darumaka (Galarian) IF+IP/IB,597,11,21
Infernape (Shadow) FS+CC/BB,428,30,0
Charmeleon E+FiP/Re,578,6,17
Ponyta E+FW/St,513,11,3
Tatsugiri (Curly) WG+S/O,261,41,0
Tatsugiri (Droopy) WG+S/O,261,41,0
Tatsugiri (Stretchy) WG+S/O,261,41,0
Krabby B+VG/RSh,315,14,0
Clauncher WG+AJ/Crbh,224,59,0
Drizzile WG+S/WP,246,91,0
Darmanitan (Standard) I+RS/Ov,445,43,0
Popplio WG+AT/AJ,255,59,0
Frogadier B+S/AA,231,46,0
Rampardos SD+RS/Ft,242,15,0
Roggenrola (Shadow) SD+SE/RB,170,15,0
Charmeleon (Shadow) E+FiP/Ft,359,30,0
Totodile (Shadow) WG+AJ/Cr,248,91,0
Houndoom Sn+FoP/Ft,220,40,0
Roggenrola SD+SE/RB,211,41,0
Nosepass (Shadow) RTh+RS/RB,183,41,0
Raboot FS+FmC/Ft,527,6,6
Darumaka (Shadow) FF+FiP/FmC,388,30,0
Frogadier (Shadow) B+S/AA,247,33,0
Golem MSl+SE/Eq,183,28,0
Piplup (Shadow) B+DrlP/IW,259,1,0
Darumaka FF+FiP/FmC,523,6,5
Pupitar (Shadow) Bi+AP/Dg,165,15,0
Ho-Oh (Shadow) I+BrB/SF,327,27,0
Piplup B+DrlP/IW,240,14,0
Clawitzer WG+Crbh/IB,218,91,0
Bergmite Tk+IW/Cr,819,6,69
Darmanitan (Galarian) IF+Av/SP,445,43,0
Simisear FS+Cr/Ft,601,11,22
Fuecoco I+Cr/Ft,332,43,0
Entei FF+FmC/ScS,560,11,13
Pupitar Bi+AP/Dg,179,41,0
Glaceon IS+Av/WP,657,11,34
Anorith (Shadow) StB+AJ/CP,712,56,46
Entei (Shadow) FF+FmC/ScS,366,30,0
Anorith StB+AJ/AP,768,11,58
Cranidos (Shadow) TD+RT/AP,870,100,80
Cranidos TD+RT/AP,884,39,83
