Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,516,61,6
Aron (Shadow) MSo+RT/BS,283,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,49,0
Whiscash (Shadow) MS+MB/Sc,600,33,36
Wailmer (Shadow) RO+Sc/BS,578,13,28
Aggron DT+RT/T,273,57,0
Frigibax DB+Av/DC,648,1,53
Graveler (Alolan) VS+SE/RB,375,5,0
Seismitoad MS+EP/IW,703,13,73
Bibarel (Shadow) RO+S/HF,606,1,38
Golduck (Shadow) Cf+CrC/Li,634,1,48
Alomomola W+HP/P,645,6,52
Sealeo (Shadow) PS+S/BS,698,25,71
Dewgong IS+IW/DR,706,14,74
Glalie RO+Av/SB,317,45,0
Urshifu (Rapid Strike) C+AJ/DyP,458,9,0
Marshtomp MS+S/Sl,614,2,41
Sandshrew (Alolan) PS+NS/GB,583,2,30
Castform (Rainy) WG+WBW/T,522,2,8
Kabutops (Shadow) FC+AJ/SE,205,56,0
Frillish H+NSh/IB,536,14,13
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,586,21,31
Slowpoke Cf+Psh/WP,430,57,0
Wailmer RO+Sc/BS,466,53,0
Gigalith (Shadow) LO+SP/MeB,166,52,0
Slowpoke (Shadow) Cf+Psh/WP,435,25,0
Wailord RO+S/Re,558,33,21
Articuno PS+IW/Hu,634,2,48
Greninja WSh+HC/NS,645,29,52
Tyrunt (Shadow) DT+RT/St,754,1,91
Tyranitar DB+BrS/SE,58,56,0
Marshtomp (Shadow) MS+S/Sl,600,1,36
Palpitoad MS+EP/WP,378,45,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,52,0
Ninetales (Alolan) Ch+WBI/Psh,608,45,39
Tyrantrum (Shadow) DT+Cr/RT,715,1,77
Golduck Cf+CrC/Li,492,21,0
Regirock (Shadow) LO+SE/FB,360,5,0
Rhyperior (Shadow) MSl+DR/RW,662,1,58
Rotom (Wash) TS+Tb/HP,354,13,0
Bibarel RO+S/HF,678,5,64
Regice LO+Bl/T,438,25,0
Cetitan PS+ISp/SP,306,29,0
Gigalith LO+SP/MeB,111,52,0
Typhlosion (Hisuian) E+SB/WC,398,29,0
Armaldo (Shadow) FC+RB/Li,597,1,35
Tauros (Blaze) DK+FmC/TBl,575,1,27
Tyranitar (Shadow) DB+BrS/SE,58,56,0
Dewgong (Shadow) IS+IW/DR,662,2,58
Glalie (Shadow) RO+Av/SB,628,1,46
Blaziken E+AuS/BB,558,13,21
Marowak (Alolan) FS+BC/SBo,348,57,0
Aerodactyl DB+RS/EP,575,1,27
Cetoddle PS+Av/BS,628,61,46
Geodude (Alolan) VS+RT/RS,442,25,0
Kleavor FC+XS/RS,678,13,64
Regice (Shadow) LO+Bl/T,495,25,0
Amaura PS+WBI/Tb,339,41,0
Wailord (Shadow) RO+S/HB,703,5,73
Lampent (Shadow) E+HW/EB,461,29,0
Quaxwell WA+AJ/AA,681,29,65
Marowak (Alolan) (Shadow) FS+SBo/BC,352,45,0
Rapidash I+DR/WC,321,5,0
Magmortar (Shadow) KC+FiP/Tb,194,56,0
Kabuto MS+AJ/RT,369,29,0
Rapidash (Shadow) I+DR/WC,424,5,0
Aurorus (Shadow) PS+WBI/MeB,295,5,0
Typhlosion (Shadow) I+BB/TP,410,5,0
Kabuto (Shadow) MS+AJ/RT,421,5,0
Magmar (Shadow) KC+FiP/ScS,478,21,0
Aerodactyl (Shadow) DB+RS/EP,513,1,5
Omanyte MS+RT/RB,346,29,0
Omanyte (Shadow) MS+RT/RB,391,21,0
Rhyperior MSl+DR/RW,717,1,78
Fletchinder (Shadow) Pk+Fl/HW,597,21,35
Amaura (Shadow) PS+WBI/Tb,415,57,0
Fletchinder Pk+Fl/HW,479,25,0
Vanillish A+IW/SiB,656,21,56
Snover PS+EB/IB,681,1,65
Crawdaunt (Shadow) W+NS/Sc,681,1,65
Aggron (Shadow) DT+RT/T,283,41,0
Slowking (Shadow) Cf+S/Bl,600,37,36
Articuno (Shadow) PS+TAx/Hu,620,17,43
Lampent E+HW/EB,426,29,0
Victini Cf+VC/Psh,484,25,0
Piloswine (Shadow) PS+ISp/SE,555,1,20
Castform (Snowy) PS+WBI/Bl,773,2,98
Reshiram (Shadow) DB+FuF/DM,832,1,119
Armarouge I+Psh/HW,673,1,62
Slowking Cf+S/Bl,550,2,18
Omastar MS+RS/HP,357,29,0
Omastar (Shadow) MS+RS/HP,389,29,0
Skeledirge I+TSo/SB,338,49,0
Snover (Shadow) PS+EB/IB,603,17,37
Armaldo FC+RB/Li,478,29,0
Tentacool (Shadow) PSt+Wr/WP,773,1,98
Wartortle WG+AJ/IB,650,2,54
Avalugg IF+Av/BS,712,53,76
Corsola B+PG/RB,354,37,0
Magmar KC+FiP/ScS,650,1,54
Magby KC+FiP/BkB,437,21,0
Shellos MSl+BS/WP,692,29,69
Tentacool PSt+Wr/WP,807,1,110
Typhlosion I+BB/TP,636,1,49
Blacephalon I+MdB/SB,567,1,24
Skrelp Ac+AT/Tw,756,1,92
Lombre B+Sc/GK,606,2,38
Piloswine PS+ISp/SE,631,13,47
Crawdaunt W+NS/Sc,734,1,84
Magmortar KC+FiP/Tb,361,13,0
Relicanth WG+AT/AP,342,49,0
Rotom (Frost) TS+Tb/Bl,354,13,0
Jynx Cf+Av/Psh,631,1,47
Talonflame I+Fl/BrB,555,9,20
Avalugg (Hisuian) PS+RS/IW,344,45,0
Stakataka RTh+SE/FC,268,33,0
Vaporeon WG+AT/LR,689,25,68
Mamoswine (Shadow) PS+ISp/SE,525,1,9
Moltres (Shadow) WA+Fl/HW,625,1,45
Mantyke B+WP/AA,664,2,59
Mr. Rime Cf+IW/P,620,9,43
Sudowoodo C+MeB/TBl,384,25,0
Wartortle (Shadow) WG+AJ/IB,636,49,49
Brionne Ch+AJ/DV,684,17,66
Graveler (Shadow) MSl+RS/Dg,832,1,119
Combusken (Shadow) E+RS/FmC,575,21,27
Floatzel W+AJ/Sw,756,1,92
Klawf MSl+Bd/RT,522,2,8
Lycanroc (Dusk) SkP+SE/TBl,622,1,44
Smoochum PS+Psh/IP,734,1,84
Lycanroc (Midnight) C+SE/PsF,748,17,89
Camerupt I+EP/RT,586,17,31
Camerupt (Shadow) I+EP/RT,815,1,113
Centiskorch E+Lu/HW,567,33,24
Charizard (Shadow) E+BB/AC,567,1,24
Heatran (Shadow) FS+MgS/EP,490,25,0
Pignite E+RT/FmC,656,1,56
Magcargo E+RT/Ov,337,25,0
Diancie RTh+RS/M,438,17,0
Lycanroc (Midday) SkP+DR/SE,703,1,73
Moltres WA+Fl/HW,664,1,59
Sudowoodo (Shadow) C+MeB/TBl,412,17,0
Braixen (Shadow) E+Psh/FmC,670,1,61
Croconaw (Shadow) WG+IP/WP,756,1,92
Suicune IF+BuB/Sc,773,2,98
Chinchou B+WP/Tb,634,21,48
Poliwhirl B+Sc/MB,662,2,58
Rhyhorn (Shadow) MSl+Bd/St,756,1,92
Salazzle I+PF/DgP,681,9,65
Torkoal E+FW/Ov,480,53,0
Combusken E+RS/FmC,650,1,54
Emboar (Shadow) E+BB/HW,650,9,54
Mamoswine PS+ISp/SE,578,17,28
Goldeen Pk+AT/HA,743,1,87
Seadra DB+HP/DgP,650,1,54
Tirtouga WG+S/BS,631,10,47
Carkol SD+RS/FmC,258,53,0
Incineroar FF+BrS/BB,412,29,0
Delphox (Shadow) FS+Psh/BB,354,5,0
Heatran FS+MgS/EP,442,25,0
Tirtouga (Shadow) WG+S/BS,603,2,37
Mr. Mime (Galarian) Cf+IP/TAx,773,1,98
Huntail WG+AT/Cr,748,1,89
Rhydon (Shadow) MSl+SE/S,832,1,119
Suicune (Shadow) IF+BuB/Sc,751,2,90
Cryogonal IS+TAx/NS,756,37,92
Monferno (Shadow) E+FW/LS,698,13,71
Volcanion I+Sc/Ov,505,1,2
Sharpedo (Shadow) W+Cr/PF,675,1,63
Archen (Shadow) WA+AP/Cr,511,1,4
Vanilluxe A+Av/FC,759,1,93
Boldore MSl+RS/Bd,469,57,0
Bonsly RTh+RT/RS,377,17,0
Braixen E+Psh/FmC,715,5,77
Croconaw WG+IP/WP,717,6,78
Carracosta (Shadow) WG+Li/BS,586,2,31
Ceruledge I+SB/HW,429,45,0
Sneasel (Shadow) IS+Av/FoP,731,1,83
Weavile (Shadow) Sn+Av/FoP,687,1,67
Poliwhirl (Shadow) B+Sc/MB,773,1,98
Archeops (Shadow) WA+AP/Cr,511,1,4
Seadra (Shadow) DB+DgP/HP,614,1,41
Pignite (Shadow) E+RT/FmC,581,1,29
Sharpedo W+Cr/PF,642,1,51
Glimmora RTh+MeB/PG,765,1,95
Litleo I+FmC/Cr,333,49,0
Prinplup B+IW/HP,689,2,68
Arcanine FF+WC/PsF,308,9,0
Basculin WG+AT/AJ,782,1,101
Houndour (Shadow) E+Cr/Ft,648,1,53
Rotom (Heat) TS+Ov/Tb,354,13,0
Boldore (Shadow) MSl+RS/Bd,516,13,6
Graveler MSl+RS/Dg,860,1,129
Charizard E+BB/AC,620,1,43
Crocalor I+Cr/Ft,324,49,0
Talonflame (Shadow) I+FmC/Fl,608,21,39
Chandelure (Shadow) I+SB/EB,790,1,104
Coalossal FS+RS/FmC,266,57,0
Growlithe (Hisuian) E+RS/Cr,429,5,0
Rampardos (Shadow) SD+RS/Ft,664,1,59
Kingler (Shadow) B+Crbh/XS,737,5,85
Larvesta E+FW/BBu,698,1,71
Carracosta WG+Li/BS,631,2,47
Geodude (Shadow) RTh+RT/RS,745,1,88
Stonjourner RTh+RS/St,397,17,0
Delphox FS+Psh/BB,553,1,19
Glimmet RTh+PG/DG,745,1,88
Arcanine (Shadow) FF+WC/PsF,408,9,0
Chandelure I+SB/EB,451,25,0
Sneasel IS+Av/FoP,564,2,23
Growlithe (Shadow) E+FW/BS,508,1,3
Kyogre (Shadow) W+Av/S,720,21,79
Rhydon MSl+SE/S,860,1,129
Weavile Sn+Av/FoP,726,9,81
Crabominable B+IP/BkB,717,1,78
Clamperl WG+BS/WP,784,1,102
Cloyster IS+IW/Li,849,5,125
Emboar E+BB/HW,701,17,72
Heatmor FS+TP/Ft,608,1,39
Wugtrio MSl+Li/S,695,1,70
Monferno E+FW/LS,701,1,72
Rhyhorn MSl+Bd/St,597,53,35
Frosmoth PS+IW/BBu,653,1,55
Simipour WG+S/Cr,743,1,87
Inteleon WG+Sni/SB,648,21,53
Kingler B+Crbh/XS,765,1,95
Prinplup (Shadow) B+IW/HP,849,13,125
Arcanine (Hisuian) Sn+WC/RS,461,9,0
Quilava E+FmC/Dg,695,21,70
Corphish (Shadow) B+AJ/VG,723,1,80
Onix (Shadow) RTh+RS/ST,541,21,15
Onix RTh+RS/ST,404,57,0
Pyroar I+FmC/DP,667,1,60
Beartic PS+IP/Li,829,1,118
Flareon E+SP/HW,460,21,0
Quilava (Shadow) E+FmC/Dg,675,1,63
Torracat E+FmC/Cr,723,1,80
Corphish B+AJ/VG,768,1,96
Growlithe E+FW/BS,592,1,33
Archeops WA+AP/Cr,589,1,32
Archen WA+AP/Cr,589,1,32
Cloyster (Shadow) IS+IW/Li,812,1,112
Golem (Shadow) MSl+SE/Eq,832,1,119
Houndoom (Shadow) Sn+FoP/Ft,689,1,68
Cinderace FS+BB/PB,522,1,8
Dwebble SD+RT/XS,409,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,496,5,0
Ponyta (Shadow) E+FW/St,628,1,46
Seel WG+AT/IW,754,2,91
Krabby (Shadow) B+VG/RSh,723,1,80
Octillery LO+Oc/GS,673,1,62
Dwebble (Shadow) SD+XS/RT,715,17,77
Oricorio (Baile) AS+AC/Hu,824,9,116
Ho-Oh I+BrB/SF,553,9,19
Houndour E+Cr/Ft,659,1,57
Nosepass RTh+RS/RB,484,57,0
Infernape FS+CC/BB,445,5,0
Geodude RTh+RT/RS,784,1,102
Gorebyss Cf+WP/P,692,1,69
Seel (Shadow) WG+AT/IW,826,1,117
Totodile WG+AJ/Cr,787,9,103
Darumaka (Galarian) IF+IP/IB,863,1,130
Infernape (Shadow) FS+CC/BB,483,5,0
Charmeleon E+FiP/Re,608,21,39
Ponyta E+FW/St,695,1,70
Tatsugiri (Curly) WG+S/O,888,1,139
Tatsugiri (Droopy) WG+S/O,888,1,139
Tatsugiri (Stretchy) WG+S/O,888,1,139
Krabby B+VG/RSh,734,1,84
Clauncher WG+AJ/Crbh,779,21,100
Drizzile WG+S/WP,770,1,97
Darmanitan (Standard) I+RS/Ov,394,5,0
Popplio WG+AT/AJ,798,1,107
Frogadier B+S/AA,787,1,103
Rampardos SD+RS/Ft,720,1,79
Roggenrola (Shadow) SD+SE/RB,715,13,77
Charmeleon (Shadow) E+FiP/Ft,611,1,40
Totodile (Shadow) WG+AJ/Cr,745,1,88
Houndoom Sn+FoP/Ft,639,33,50
Roggenrola SD+SE/RB,414,29,0
Nosepass (Shadow) RTh+RS/RB,459,33,0
Raboot FS+FmC/Ft,583,13,30
Darumaka (Shadow) FF+FiP/FmC,575,1,27
Frogadier (Shadow) B+S/AA,745,1,88
Golem MSl+SE/Eq,860,1,129
Piplup (Shadow) B+DrlP/IW,773,1,98
Darumaka FF+FiP/FmC,648,1,53
Pupitar (Shadow) Bi+AP/Dg,832,1,119
Ho-Oh (Shadow) I+BrB/SF,442,5,0
Piplup B+DrlP/IW,812,1,112
Clawitzer WG+Crbh/IB,756,1,92
Bergmite Tk+IW/Cr,712,2,76
Darmanitan (Galarian) IF+Av/SP,575,1,27
Simisear FS+Cr/Ft,581,1,29
Fuecoco I+Cr/Ft,689,1,68
Entei FF+FmC/ScS,634,1,48
Pupitar Bi+AP/Dg,849,13,125
Glaceon IS+Av/WP,824,1,116
Anorith (Shadow) StB+AJ/CP,846,1,124
Entei (Shadow) FF+FmC/ScS,575,1,27
Anorith StB+AJ/AP,874,1,134
Cranidos (Shadow) TD+RT/AP,916,1,149
Cranidos TD+RT/AP,930,1,154
