Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon MSl+SE/S,842,8,78
Weavile Sn+Av/FoP,719,8,50
Crabominable B+IP/BkB,732,8,53
Clamperl WG+BS/WP,679,7,41
Cloyster IS+IW/Li,741,7,55
Emboar E+BB/HW,750,8,57
Heatmor FS+TP/Ft,587,8,20
Wugtrio MSl+Li/S,600,7,23
Monferno E+FW/LS,750,8,57
Rhyhorn MSl+Bd/St,842,8,78
Frosmoth PS+IW/BBu,653,4,35
Simipour WG+S/Cr,657,7,36
Inteleon WG+Sni/SB,439,20,0
Kingler B+Crbh/XS,671,7,39
Prinplup (Shadow) B+IW/HP,719,19,50
Arcanine (Hisuian) Sn+WC/RS,201,48,0
Quilava E+FmC/Dg,921,8,96
Corphish (Shadow) B+AJ/VG,605,7,24
Onix (Shadow) RTh+RS/ST,894,8,90
Onix RTh+RS/ST,921,8,96
Pyroar I+FmC/DP,903,8,92
Beartic PS+IP/Li,767,8,61
Flareon E+SP/HW,631,8,30
Quilava (Shadow) E+FmC/Dg,921,8,96
Torracat E+FmC/Cr,763,8,60
Corphish B+AJ/VG,671,7,39
Growlithe E+FW/BS,754,8,58
Archeops WA+AP/Cr,592,8,21
Archen WA+AP/Cr,592,8,21
Cloyster (Shadow) IS+IW/Li,688,7,43
Golem (Shadow) MSl+SE/Eq,807,8,70
Houndoom (Shadow) Sn+FoP/Ft,736,8,54
Cinderace FS+BB/PB,688,8,43
Dwebble SD+RT/XS,758,20,59
Darmanitan (Standard) (Shadow) I+RS/Ov,868,8,84
Ponyta (Shadow) E+FW/St,723,8,51
Seel WG+AT/IW,622,43,28
Krabby (Shadow) B+VG/RSh,574,20,17
Octillery LO+Oc/GS,513,7,3
Dwebble (Shadow) SD+XS/RT,894,8,90
Oricorio (Baile) AS+AC/Hu,504,8,1
Ho-Oh I+BrB/SF,451,8,0
Houndour E+Cr/Ft,745,8,56
Nosepass RTh+RS/RB,820,32,73
Infernape FS+CC/BB,877,8,86
Geodude RTh+RT/RS,894,8,90
Gorebyss Cf+WP/P,360,20,0
Seel (Shadow) WG+AT/IW,741,7,55
Totodile WG+AJ/Cr,701,7,46
Darumaka (Galarian) IF+IP/IB,706,20,47
Infernape (Shadow) FS+CC/BB,859,8,82
Charmeleon E+FiP/Re,798,8,68
Ponyta E+FW/St,741,8,55
Tatsugiri (Curly) WG+S/O,833,7,76
Tatsugiri (Droopy) WG+S/O,833,7,76
Tatsugiri (Stretchy) WG+S/O,833,7,76
Krabby B+VG/RSh,644,7,33
Clauncher WG+AJ/Crbh,710,7,48
Drizzile WG+S/WP,657,7,36
Darmanitan (Standard) I+RS/Ov,885,8,88
Popplio WG+AT/AJ,697,7,45
Frogadier B+S/AA,583,7,19
Rampardos SD+RS/Ft,859,8,82
Roggenrola (Shadow) SD+SE/RB,877,8,86
Charmeleon (Shadow) E+FiP/Ft,771,8,62
Totodile (Shadow) WG+AJ/Cr,675,7,40
Houndoom Sn+FoP/Ft,785,8,65
Roggenrola SD+SE/RB,894,8,90
Nosepass (Shadow) RTh+RS/RB,894,8,90
Raboot FS+FmC/Ft,894,8,90
Darumaka (Shadow) FF+FiP/FmC,842,8,78
Frogadier (Shadow) B+S/AA,373,8,0
Golem MSl+SE/Eq,842,8,78
Piplup (Shadow) B+DrlP/IW,548,7,11
Darumaka FF+FiP/FmC,868,8,84
Pupitar (Shadow) Bi+AP/Dg,885,8,88
Ho-Oh (Shadow) I+BrB/SF,894,8,90
Piplup B+DrlP/IW,627,7,29
Clawitzer WG+Crbh/IB,635,7,31
Bergmite Tk+IW/Cr,732,7,53
Darmanitan (Galarian) IF+Av/SP,868,8,84
Simisear FS+Cr/Ft,877,8,86
Fuecoco I+Cr/Ft,921,8,96
Entei FF+FmC/ScS,868,8,84
Pupitar Bi+AP/Dg,885,8,88
Glaceon IS+Av/WP,912,8,94
Anorith (Shadow) StB+AJ/CP,877,8,86
Entei (Shadow) FF+FmC/ScS,868,8,84
Anorith StB+AJ/AP,894,8,90
Cranidos (Shadow) TD+RT/AP,894,8,90
Cranidos TD+RT/AP,912,8,94
