Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,798,1,83
Castform (Rainy) WG+WBW/T,294,9,0
Kabutops (Shadow) FC+AJ/SE,308,56,0
Frillish H+NSh/IB,557,47,16
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,841,1,95
Slowpoke Cf+Psh/WP,440,57,0
Wailmer RO+Sc/BS,452,23,0
Gigalith (Shadow) LO+SP/MeB,230,48,0
Slowpoke (Shadow) Cf+Psh/WP,579,23,22
Wailord RO+S/Re,491,31,0
Articuno PS+IW/Hu,870,1,103
Greninja WSh+HC/NS,273,56,0
Tyrunt (Shadow) DT+RT/St,748,7,69
Tyranitar DB+BrS/SE,712,7,59
Marshtomp (Shadow) MS+S/Sl,151,56,0
Palpitoad MS+EP/WP,130,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,633,7,37
Ninetales (Alolan) Ch+WBI/Psh,852,1,98
Tyrantrum (Shadow) DT+Cr/RT,658,7,44
Golduck Cf+CrC/Li,492,15,0
Regirock (Shadow) LO+SE/FB,135,40,0
Rhyperior (Shadow) MSl+DR/RW,89,32,0
Rotom (Wash) TS+Tb/HP,456,25,0
Bibarel RO+S/HF,525,23,7
Regice LO+Bl/T,794,9,82
Cetitan PS+ISp/SP,311,56,0
Gigalith LO+SP/MeB,205,48,0
Typhlosion (Hisuian) E+SB/WC,701,1,56
Armaldo (Shadow) FC+RB/Li,643,1,40
Tauros (Blaze) DK+FmC/TBl,377,9,0
Tyranitar (Shadow) DB+BrS/SE,669,17,47
Dewgong (Shadow) IS+IW/DR,464,9,0
Glalie (Shadow) RO+Av/SB,798,1,83
Blaziken E+AuS/BB,252,48,0
Marowak (Alolan) FS+BC/SBo,500,15,0
Aerodactyl DB+RS/EP,571,1,20
Cetoddle PS+Av/BS,812,1,87
Geodude (Alolan) VS+RT/RS,690,7,53
Kleavor FC+XS/RS,690,1,53
Regice (Shadow) LO+Bl/T,780,1,78
Amaura PS+WBI/Tb,726,17,63
Wailord (Shadow) RO+S/HB,354,1,0
Lampent (Shadow) E+HW/EB,561,1,17
Quaxwell WA+AJ/AA,561,15,17
Marowak (Alolan) (Shadow) FS+SBo/BC,424,1,0
Rapidash I+DR/WC,568,1,19
Magmortar (Shadow) KC+FiP/Tb,444,48,0
Kabuto MS+AJ/RT,218,48,0
Rapidash (Shadow) I+DR/WC,468,56,0
Aurorus (Shadow) PS+WBI/MeB,784,1,79
Typhlosion (Shadow) I+BB/TP,571,1,20
Kabuto (Shadow) MS+AJ/RT,250,48,0
Magmar (Shadow) KC+FiP/ScS,263,32,0
Aerodactyl (Shadow) DB+RS/EP,466,56,0
Omanyte MS+RT/RB,633,15,37
Omanyte (Shadow) MS+RT/RB,625,7,35
Rhyperior MSl+DR/RW,74,32,0
Fletchinder (Shadow) Pk+Fl/HW,791,48,81
Amaura (Shadow) PS+WBI/Tb,787,1,80
Fletchinder Pk+Fl/HW,802,56,84
Vanillish A+IW/SiB,827,1,91
Snover PS+EB/IB,805,1,85
Crawdaunt (Shadow) W+NS/Sc,252,40,0
Aggron (Shadow) DT+RT/T,589,55,25
Slowking (Shadow) Cf+S/Bl,461,7,0
Articuno (Shadow) PS+TAx/Hu,845,56,96
Lampent E+HW/EB,618,1,33
Victini Cf+VC/Psh,575,17,21
Piloswine (Shadow) PS+ISp/SE,712,1,59
Castform (Snowy) PS+WBI/Bl,791,1,81
Reshiram (Shadow) DB+FuF/DM,643,1,40
Armarouge I+Psh/HW,697,1,55
Slowking Cf+S/Bl,347,25,0
Omastar MS+RS/HP,224,56,0
Omastar (Shadow) MS+RS/HP,220,48,0
Skeledirge I+TSo/SB,492,9,0
Snover (Shadow) PS+EB/IB,784,1,79
Armaldo FC+RB/Li,751,1,70
Tentacool (Shadow) PSt+Wr/WP,561,7,17
Wartortle WG+AJ/IB,330,7,0
Avalugg IF+Av/BS,805,1,85
Corsola B+PG/RB,582,39,23
Magmar KC+FiP/ScS,342,48,0
Magby KC+FiP/BkB,350,48,0
Shellos MSl+BS/WP,427,15,0
Tentacool PSt+Wr/WP,611,23,31
Typhlosion I+BB/TP,640,1,39
Blacephalon I+MdB/SB,611,48,31
Skrelp Ac+AT/Tw,697,15,55
Lombre B+Sc/GK,461,25,0
Piloswine PS+ISp/SE,776,1,77
Crawdaunt W+NS/Sc,454,1,0
Magmortar KC+FiP/Tb,640,1,39
Relicanth WG+AT/AP,483,31,0
Rotom (Frost) TS+Tb/Bl,769,1,75
Jynx Cf+Av/Psh,780,1,78
Talonflame I+Fl/BrB,769,1,75
Avalugg (Hisuian) PS+RS/IW,791,7,81
Stakataka RTh+SE/FC,647,23,41
Vaporeon WG+AT/LR,330,9,0
Mamoswine (Shadow) PS+ISp/SE,690,1,53
Moltres (Shadow) WA+Fl/HW,784,40,79
Mantyke B+WP/AA,629,15,36
Mr. Rime Cf+IW/P,841,1,95
Sudowoodo C+MeB/TBl,333,9,0
Wartortle (Shadow) WG+AJ/IB,420,7,0
Brionne Ch+AJ/DV,697,15,55
Graveler (Shadow) MSl+RS/Dg,108,40,0
Combusken (Shadow) E+RS/FmC,553,17,15
Floatzel W+AJ/Sw,496,9,0
Klawf MSl+Bd/RT,525,7,7
Lycanroc (Dusk) SkP+SE/TBl,701,9,56
Smoochum PS+Psh/IP,719,1,61
Lycanroc (Midnight) C+SE/PsF,283,64,0
Camerupt I+EP/RT,180,40,0
Camerupt (Shadow) I+EP/RT,200,40,0
Centiskorch E+Lu/HW,794,56,82
Charizard (Shadow) E+BB/AC,694,40,54
Heatran (Shadow) FS+MgS/EP,204,40,0
Pignite E+RT/FmC,643,55,40
Magcargo E+RT/Ov,629,15,36
Diancie RTh+RS/M,780,7,78
Lycanroc (Midday) SkP+DR/SE,466,9,0
Moltres WA+Fl/HW,802,48,84
Sudowoodo (Shadow) C+MeB/TBl,222,56,0
Braixen (Shadow) E+Psh/FmC,654,1,43
Croconaw (Shadow) WG+IP/WP,266,64,0
Suicune IF+BuB/Sc,375,23,0
Chinchou B+WP/Tb,390,25,0
Poliwhirl B+Sc/MB,395,7,0
Rhyhorn (Shadow) MSl+Bd/St,132,56,0
Salazzle I+PF/DgP,730,1,64
Torkoal E+FW/Ov,535,23,10
Combusken E+RS/FmC,629,7,36
Emboar (Shadow) E+BB/HW,489,1,0
Mamoswine PS+ISp/SE,762,1,73
Goldeen Pk+AT/HA,672,7,48
Seadra DB+HP/DgP,528,7,8
Tirtouga WG+S/BS,484,7,0
Carkol SD+RS/FmC,780,23,78
Incineroar FF+BrS/BB,636,9,38
Delphox (Shadow) FS+Psh/BB,607,1,30
Heatran FS+MgS/EP,473,1,0
Tirtouga (Shadow) WG+S/BS,326,9,0
Mr. Mime (Galarian) Cf+IP/TAx,834,1,93
Huntail WG+AT/Cr,408,9,0
Rhydon (Shadow) MSl+SE/S,128,40,0
Suicune (Shadow) IF+BuB/Sc,488,23,0
Cryogonal IS+TAx/NS,870,1,103
Monferno (Shadow) E+FW/LS,237,48,0
Volcanion I+Sc/Ov,589,1,25
Sharpedo (Shadow) W+Cr/PF,507,1,2
Archen (Shadow) WA+AP/Cr,787,48,80
Vanilluxe A+Av/FC,708,1,58
Boldore MSl+RS/Bd,367,9,0
Bonsly RTh+RT/RS,784,7,79
Braixen E+Psh/FmC,715,1,60
Croconaw WG+IP/WP,396,7,0
Carracosta (Shadow) WG+Li/BS,354,9,0
Ceruledge I+SB/HW,654,1,43
Sneasel (Shadow) IS+Av/FoP,769,1,75
Weavile (Shadow) Sn+Av/FoP,762,56,73
Poliwhirl (Shadow) B+Sc/MB,456,7,0
Archeops (Shadow) WA+AP/Cr,787,48,80
Seadra (Shadow) DB+DgP/HP,245,48,0
Pignite (Shadow) E+RT/FmC,651,7,42
Sharpedo W+Cr/PF,579,1,22
Glimmora RTh+MeB/PG,715,17,60
Litleo I+FmC/Cr,568,17,19
Prinplup B+IW/HP,349,9,0
Arcanine FF+WC/PsF,705,1,57
Basculin WG+AT/AJ,422,9,0
Houndour (Shadow) E+Cr/Ft,705,48,57
Rotom (Heat) TS+Ov/Tb,769,1,75
Boldore (Shadow) MSl+RS/Bd,267,56,0
Graveler MSl+RS/Dg,86,40,0
Charizard E+BB/AC,712,48,59
Crocalor I+Cr/Ft,575,17,21
Talonflame (Shadow) I+FmC/Fl,741,48,67
Chandelure (Shadow) I+SB/EB,600,48,28
Coalossal FS+RS/FmC,600,23,28
Growlithe (Hisuian) E+RS/Cr,705,9,57
Rampardos (Shadow) SD+RS/Ft,744,1,68
Kingler (Shadow) B+Crbh/XS,338,56,0
Larvesta E+FW/BBu,798,48,83
Carracosta WG+Li/BS,521,7,6
Geodude (Shadow) RTh+RT/RS,762,7,73
Stonjourner RTh+RS/St,776,7,77
Delphox FS+Psh/BB,669,1,47
Glimmet RTh+PG/DG,762,9,73
Arcanine (Shadow) FF+WC/PsF,762,1,73
Chandelure I+SB/EB,618,1,33
Sneasel IS+Av/FoP,816,1,88
Growlithe (Shadow) E+FW/BS,553,1,15
Kyogre (Shadow) W+Av/S,302,56,0
Rhydon MSl+SE/S,283,1,0
Weavile Sn+Av/FoP,809,1,86
Crabominable B+IP/BkB,622,1,34
Clamperl WG+BS/WP,404,9,0
Cloyster IS+IW/Li,730,9,64
Emboar E+BB/HW,448,9,0
Heatmor FS+TP/Ft,705,1,57
Wugtrio MSl+Li/S,222,40,0
Monferno E+FW/LS,532,15,9
Rhyhorn MSl+Bd/St,226,9,0
Frosmoth PS+IW/BBu,838,48,94
Simipour WG+S/Cr,432,9,0
Inteleon WG+Sni/SB,553,1,15
Kingler B+Crbh/XS,528,9,8
Prinplup (Shadow) B+IW/HP,231,56,0
Arcanine (Hisuian) Sn+WC/RS,687,9,52
Quilava E+FmC/Dg,654,9,43
Corphish (Shadow) B+AJ/VG,586,1,24
Onix (Shadow) RTh+RS/ST,730,15,64
Onix RTh+RS/ST,575,47,21
Pyroar I+FmC/DP,715,1,60
Beartic PS+IP/Li,755,1,71
Flareon E+SP/HW,455,56,0
Quilava (Shadow) E+FmC/Dg,582,1,23
Torracat E+FmC/Cr,769,1,75
Corphish B+AJ/VG,465,9,0
Growlithe E+FW/BS,647,1,41
Archeops WA+AP/Cr,798,56,83
Archen WA+AP/Cr,798,56,83
Cloyster (Shadow) IS+IW/Li,694,1,54
Golem (Shadow) MSl+SE/Eq,179,56,0
Houndoom (Shadow) Sn+FoP/Ft,762,56,73
Cinderace FS+BB/PB,661,1,45
Dwebble SD+RT/XS,841,9,95
Darmanitan (Standard) (Shadow) I+RS/Ov,528,48,8
Ponyta (Shadow) E+FW/St,539,1,11
Seel WG+AT/IW,476,31,0
Krabby (Shadow) B+VG/RSh,669,1,47
Octillery LO+Oc/GS,464,15,0
Dwebble (Shadow) SD+XS/RT,812,1,87
Oricorio (Baile) AS+AC/Hu,924,56,118
Ho-Oh I+BrB/SF,856,56,99
Houndour E+Cr/Ft,618,1,33
Nosepass RTh+RS/RB,852,7,98
Infernape FS+CC/BB,189,40,0
Geodude RTh+RT/RS,780,7,78
Gorebyss Cf+WP/P,654,7,43
Seel (Shadow) WG+AT/IW,525,23,7
Totodile WG+AJ/Cr,480,7,0
Darumaka (Galarian) IF+IP/IB,787,1,80
Infernape (Shadow) FS+CC/BB,210,40,0
Charmeleon E+FiP/Re,712,9,59
Ponyta E+FW/St,597,1,27
Tatsugiri (Curly) WG+S/O,389,9,0
Tatsugiri (Droopy) WG+S/O,389,9,0
Tatsugiri (Stretchy) WG+S/O,389,9,0
Krabby B+VG/RSh,568,9,19
Clauncher WG+AJ/Crbh,468,7,0
Drizzile WG+S/WP,312,64,0
Darmanitan (Standard) I+RS/Ov,561,1,17
Popplio WG+AT/AJ,425,9,0
Frogadier B+S/AA,579,7,22
Rampardos SD+RS/Ft,708,1,58
Roggenrola (Shadow) SD+SE/RB,766,7,74
Charmeleon (Shadow) E+FiP/Ft,705,1,57
Totodile (Shadow) WG+AJ/Cr,503,7,1
Houndoom Sn+FoP/Ft,809,1,86
Roggenrola SD+SE/RB,816,7,88
Nosepass (Shadow) RTh+RS/RB,841,7,95
Raboot FS+FmC/Ft,669,9,47
Darumaka (Shadow) FF+FiP/FmC,690,1,53
Frogadier (Shadow) B+S/AA,503,9,1
Golem MSl+SE/Eq,149,56,0
Piplup (Shadow) B+DrlP/IW,697,7,55
Darumaka FF+FiP/FmC,737,1,66
Pupitar (Shadow) Bi+AP/Dg,309,9,0
Ho-Oh (Shadow) I+BrB/SF,766,48,74
Piplup B+DrlP/IW,669,31,47
Clawitzer WG+Crbh/IB,397,1,0
Bergmite Tk+IW/Cr,866,1,102
Darmanitan (Galarian) IF+Av/SP,521,1,6
Simisear FS+Cr/Ft,701,1,56
Fuecoco I+Cr/Ft,737,9,66
Entei FF+FmC/ScS,525,9,7
Pupitar Bi+AP/Dg,510,7,3
Glaceon IS+Av/WP,737,1,66
Anorith (Shadow) StB+AJ/CP,690,56,53
Entei (Shadow) FF+FmC/ScS,366,48,0
Anorith StB+AJ/AP,726,1,63
Cranidos (Shadow) TD+RT/AP,823,1,90
Cranidos TD+RT/AP,841,1,95
