Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,325,45,0
Sudowoodo C+MeB/TBl,695,36,63
Wartortle (Shadow) WG+AJ/IB,512,0,4
Brionne Ch+AJ/DV,527,0,9
Graveler (Shadow) MSl+RS/Dg,754,5,82
Combusken (Shadow) E+RS/FmC,795,5,95
Floatzel W+AJ/Sw,462,27,0
Klawf MSl+Bd/RT,763,1,85
Lycanroc (Dusk) SkP+SE/TBl,785,5,92
Smoochum PS+Psh/IP,458,45,0
Lycanroc (Midnight) C+SE/PsF,711,5,68
Camerupt I+EP/RT,854,5,114
Camerupt (Shadow) I+EP/RT,829,5,106
Centiskorch E+Lu/HW,433,27,0
Charizard (Shadow) E+BB/AC,290,36,0
Heatran (Shadow) FS+MgS/EP,854,1,114
Pignite E+RT/FmC,807,1,99
Magcargo E+RT/Ov,934,5,140
Diancie RTh+RS/M,795,18,95
Lycanroc (Midday) SkP+DR/SE,795,5,95
Moltres WA+Fl/HW,447,9,0
Sudowoodo (Shadow) C+MeB/TBl,745,14,79
Braixen (Shadow) E+Psh/FmC,754,5,82
Croconaw (Shadow) WG+IP/WP,381,45,0
Suicune IF+BuB/Sc,434,36,0
Chinchou B+WP/Tb,841,41,110
Poliwhirl B+Sc/MB,546,18,15
Rhyhorn (Shadow) MSl+Bd/St,742,23,78
Salazzle I+PF/DgP,841,5,110
Torkoal E+FW/Ov,785,0,92
Combusken E+RS/FmC,816,5,102
Emboar (Shadow) E+BB/HW,903,5,130
Mamoswine PS+ISp/SE,599,1,32
Goldeen Pk+AT/HA,404,36,0
Seadra DB+HP/DgP,427,45,0
Tirtouga WG+S/BS,531,45,10
Carkol SD+RS/FmC,816,32,102
Incineroar FF+BrS/BB,711,23,68
Delphox (Shadow) FS+Psh/BB,829,5,106
Heatran FS+MgS/EP,850,5,113
Tirtouga (Shadow) WG+S/BS,773,23,88
Mr. Mime (Galarian) Cf+IP/TAx,408,27,0
Huntail WG+AT/Cr,552,5,17
Rhydon (Shadow) MSl+SE/S,748,5,80
Suicune (Shadow) IF+BuB/Sc,279,36,0
Cryogonal IS+TAx/NS,531,2,10
Monferno (Shadow) E+FW/LS,767,5,86
Volcanion I+Sc/Ov,854,5,114
Sharpedo (Shadow) W+Cr/PF,708,1,67
Archen (Shadow) WA+AP/Cr,527,1,9
Vanilluxe A+Av/FC,537,1,12
Boldore MSl+RS/Bd,807,23,99
Bonsly RTh+RT/RS,763,36,85
Braixen E+Psh/FmC,791,5,94
Croconaw WG+IP/WP,503,0,1
Carracosta (Shadow) WG+Li/BS,767,5,86
Ceruledge I+SB/HW,854,5,114
Sneasel (Shadow) IS+Av/FoP,770,10,87
Weavile (Shadow) Sn+Av/FoP,888,1,125
Poliwhirl (Shadow) B+Sc/MB,354,45,0
Archeops (Shadow) WA+AP/Cr,524,1,8
Seadra (Shadow) DB+DgP/HP,459,36,0
Pignite (Shadow) E+RT/FmC,885,14,124
Sharpedo W+Cr/PF,726,5,73
Glimmora RTh+MeB/PG,847,5,112
Litleo I+FmC/Cr,714,1,69
Prinplup B+IW/HP,485,0,0
Arcanine FF+WC/PsF,770,5,87
Basculin WG+AT/AJ,506,0,2
Houndour (Shadow) E+Cr/Ft,913,1,133
Rotom (Heat) TS+Ov/Tb,919,5,135
Boldore (Shadow) MSl+RS/Bd,791,5,94
Graveler MSl+RS/Dg,767,23,86
Charizard E+BB/AC,273,45,0
Crocalor I+Cr/Ft,717,1,70
Talonflame (Shadow) I+FmC/Fl,225,9,0
Chandelure (Shadow) I+SB/EB,807,5,99
Coalossal FS+RS/FmC,791,32,94
Growlithe (Hisuian) E+RS/Cr,785,5,92
Rampardos (Shadow) SD+RS/Ft,816,1,102
Kingler (Shadow) B+Crbh/XS,791,14,94
Larvesta E+FW/BBu,574,0,24
Carracosta WG+Li/BS,773,23,88
Geodude (Shadow) RTh+RT/RS,826,5,105
Stonjourner RTh+RS/St,819,23,103
Delphox FS+Psh/BB,850,5,113
Glimmet RTh+PG/DG,810,5,100
Arcanine (Shadow) FF+WC/PsF,723,5,72
Chandelure I+SB/EB,832,5,107
Sneasel IS+Av/FoP,649,6,48
Growlithe (Shadow) E+FW/BS,791,5,94
Kyogre (Shadow) W+Av/S,475,27,0
Rhydon MSl+SE/S,791,5,94
Weavile Sn+Av/FoP,711,28,68
Crabominable B+IP/BkB,686,1,60
Clamperl WG+BS/WP,433,45,0
Cloyster IS+IW/Li,655,2,50
Emboar E+BB/HW,919,5,135
Heatmor FS+TP/Ft,850,5,113
Wugtrio MSl+Li/S,717,27,70
Monferno E+FW/LS,807,5,99
Rhyhorn MSl+Bd/St,605,5,34
Frosmoth PS+IW/BBu,360,19,0
Simipour WG+S/Cr,416,45,0
Inteleon WG+Sni/SB,471,18,0
Kingler B+Crbh/XS,543,1,14
Prinplup (Shadow) B+IW/HP,593,0,30
Arcanine (Hisuian) Sn+WC/RS,909,5,132
Quilava E+FmC/Dg,906,14,131
Corphish (Shadow) B+AJ/VG,791,23,94
Onix (Shadow) RTh+RS/ST,689,5,61
Onix RTh+RS/ST,751,5,81
Pyroar I+FmC/DP,854,5,114
Beartic PS+IP/Li,621,1,39
Flareon E+SP/HW,804,5,98
Quilava (Shadow) E+FmC/Dg,903,5,130
Torracat E+FmC/Cr,782,5,91
Corphish B+AJ/VG,549,5,16
Growlithe E+FW/BS,826,5,105
Archeops WA+AP/Cr,602,1,33
Archen WA+AP/Cr,602,1,33
Cloyster (Shadow) IS+IW/Li,559,5,19
Golem (Shadow) MSl+SE/Eq,748,5,80
Houndoom (Shadow) Sn+FoP/Ft,872,10,120
Cinderace FS+BB/PB,850,5,113
Dwebble SD+RT/XS,652,0,49
Darmanitan (Standard) (Shadow) I+RS/Ov,807,5,99
Ponyta (Shadow) E+FW/St,785,5,92
Seel WG+AT/IW,543,5,14
Krabby (Shadow) B+VG/RSh,791,5,94
Octillery LO+Oc/GS,618,0,38
Dwebble (Shadow) SD+XS/RT,590,5,29
Oricorio (Baile) AS+AC/Hu,394,0,0
Ho-Oh I+BrB/SF,574,6,24
Houndour E+Cr/Ft,748,5,80
Nosepass RTh+RS/RB,847,5,112
Infernape FS+CC/BB,850,5,113
Geodude RTh+RT/RS,857,5,115
Gorebyss Cf+WP/P,465,45,0
Seel (Shadow) WG+AT/IW,586,0,28
Totodile WG+AJ/Cr,540,5,13
Darumaka (Galarian) IF+IP/IB,686,1,60
Infernape (Shadow) FS+CC/BB,829,5,106
Charmeleon E+FiP/Re,906,14,131
Ponyta E+FW/St,819,5,103
Tatsugiri (Curly) WG+S/O,454,45,0
Tatsugiri (Droopy) WG+S/O,454,45,0
Tatsugiri (Stretchy) WG+S/O,454,45,0
Krabby B+VG/RSh,559,36,19
Clauncher WG+AJ/Crbh,518,0,6
Drizzile WG+S/WP,421,45,0
Darmanitan (Standard) I+RS/Ov,841,5,110
Popplio WG+AT/AJ,537,5,12
Frogadier B+S/AA,531,5,10
Rampardos SD+RS/Ft,850,1,113
Roggenrola (Shadow) SD+SE/RB,850,5,113
Charmeleon (Shadow) E+FiP/Ft,903,5,130
Totodile (Shadow) WG+AJ/Cr,506,0,2
Houndoom Sn+FoP/Ft,894,5,127
Roggenrola SD+SE/RB,857,23,115
Nosepass (Shadow) RTh+RS/RB,810,36,100
Raboot FS+FmC/Ft,763,5,85
Darumaka (Shadow) FF+FiP/FmC,714,5,69
Frogadier (Shadow) B+S/AA,546,41,15
Golem MSl+SE/Eq,791,14,94
Piplup (Shadow) B+DrlP/IW,586,5,28
Darumaka FF+FiP/FmC,857,5,115
Pupitar (Shadow) Bi+AP/Dg,760,5,84
Ho-Oh (Shadow) I+BrB/SF,287,45,0
Piplup B+DrlP/IW,673,0,56
Clawitzer WG+Crbh/IB,698,5,64
Bergmite Tk+IW/Cr,677,2,57
Darmanitan (Galarian) IF+Av/SP,492,41,0
Simisear FS+Cr/Ft,850,5,113
Fuecoco I+Cr/Ft,878,14,122
Entei FF+FmC/ScS,857,5,115
Pupitar Bi+AP/Dg,717,1,70
Glaceon IS+Av/WP,559,1,19
Anorith (Shadow) StB+AJ/CP,770,5,87
Entei (Shadow) FF+FmC/ScS,826,5,105
Anorith StB+AJ/AP,503,0,1
Cranidos (Shadow) TD+RT/AP,888,1,125
Cranidos TD+RT/AP,906,1,131
