Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,921,2,97
Sealeo PS+S/BS,434,4,0
Turtonator E+BrS/DC,513,4,3
Whiscash MS+MB/Sc,556,4,13
Lairon (Shadow) MSo+RT/BS,913,2,95
Tyrantrum DT+RT/Cr,617,16,27
Golem (Alolan) VS+WC/RB,765,2,61
Politoed MS+WBW/Eq,262,30,0
Aron (Shadow) MSo+RT/BS,913,2,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,891,2,90
Whiscash (Shadow) MS+MB/Sc,477,44,0
Wailmer (Shadow) RO+Sc/BS,349,44,0
Aggron DT+RT/T,882,2,88
Frigibax DB+Av/DC,338,16,0
Graveler (Alolan) VS+SE/RB,773,2,63
Seismitoad MS+EP/IW,441,16,0
Bibarel (Shadow) RO+S/HF,325,2,0
Golduck (Shadow) Cf+CrC/Li,341,2,0
Alomomola W+HP/P,350,13,0
Sealeo (Shadow) PS+S/BS,560,4,14
Dewgong IS+IW/DR,394,18,0
Glalie RO+Av/SB,552,4,12
Urshifu (Rapid Strike) C+AJ/DyP,556,11,13
Marshtomp MS+S/Sl,556,44,13
Sandshrew (Alolan) PS+NS/GB,586,44,20
Castform (Rainy) WG+WBW/T,472,4,0
Kabutops (Shadow) FC+AJ/SE,695,2,45
Frillish H+NSh/IB,481,4,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,16,0
Slowpoke Cf+Psh/WP,604,32,24
Wailmer RO+Sc/BS,495,4,0
Gigalith (Shadow) LO+SP/MeB,166,42,0
Slowpoke (Shadow) Cf+Psh/WP,604,4,24
Wailord RO+S/Re,289,30,0
Articuno PS+IW/Hu,416,30,0
Greninja WSh+HC/NS,500,4,0
Tyrunt (Shadow) DT+RT/St,830,2,76
Tyranitar DB+BrS/SE,843,2,79
Marshtomp (Shadow) MS+S/Sl,891,2,90
Palpitoad MS+EP/WP,416,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,730,2,53
Ninetales (Alolan) Ch+WBI/Psh,404,16,0
Tyrantrum (Shadow) DT+Cr/RT,830,2,76
Golduck Cf+CrC/Li,508,4,2
Regirock (Shadow) LO+SE/FB,956,2,105
Rhyperior (Shadow) MSl+DR/RW,791,2,67
Rotom (Wash) TS+Tb/HP,333,16,0
Bibarel RO+S/HF,271,2,0
Regice LO+Bl/T,346,16,0
Cetitan PS+ISp/SP,418,2,0
Gigalith LO+SP/MeB,141,42,0
Typhlosion (Hisuian) E+SB/WC,913,2,95
Armaldo (Shadow) FC+RB/Li,652,2,35
Tauros (Blaze) DK+FmC/TBl,791,2,67
Tyranitar (Shadow) DB+BrS/SE,843,2,79
Dewgong (Shadow) IS+IW/DR,464,4,0
Glalie (Shadow) RO+Av/SB,508,30,2
Blaziken E+AuS/BB,913,2,95
Marowak (Alolan) FS+BC/SBo,895,2,91
Aerodactyl DB+RS/EP,826,2,75
Cetoddle PS+Av/BS,630,4,30
Geodude (Alolan) VS+RT/RS,773,2,63
Kleavor FC+XS/RS,695,2,45
Regice (Shadow) LO+Bl/T,427,16,0
Amaura PS+WBI/Tb,913,2,95
Wailord (Shadow) RO+S/HB,517,4,4
Lampent (Shadow) E+HW/EB,913,2,95
Quaxwell WA+AJ/AA,578,4,18
Marowak (Alolan) (Shadow) FS+SBo/BC,882,2,88
Rapidash I+DR/WC,860,2,83
Magmortar (Shadow) KC+FiP/Tb,760,2,60
Kabuto MS+AJ/RT,913,2,95
Rapidash (Shadow) I+DR/WC,834,2,77
Aurorus (Shadow) PS+WBI/MeB,891,2,90
Typhlosion (Shadow) I+BB/TP,834,2,77
Kabuto (Shadow) MS+AJ/RT,913,2,95
Magmar (Shadow) KC+FiP/ScS,760,2,60
Aerodactyl (Shadow) DB+RS/EP,826,2,75
Omanyte MS+RT/RB,673,16,40
Omanyte (Shadow) MS+RT/RB,913,2,95
Rhyperior MSl+DR/RW,817,2,73
Fletchinder (Shadow) Pk+Fl/HW,804,2,70
Amaura (Shadow) PS+WBI/Tb,891,2,90
Fletchinder Pk+Fl/HW,847,2,80
Vanillish A+IW/SiB,600,44,23
Snover PS+EB/IB,299,16,0
Crawdaunt (Shadow) W+NS/Sc,477,16,0
Aggron (Shadow) DT+RT/T,869,2,85
Slowking (Shadow) Cf+S/Bl,600,4,23
Articuno (Shadow) PS+TAx/Hu,634,30,31
Lampent E+HW/EB,913,2,95
Victini Cf+VC/Psh,930,2,99
Piloswine (Shadow) PS+ISp/SE,869,2,85
Castform (Snowy) PS+WBI/Bl,669,4,39
Reshiram (Shadow) DB+FuF/DM,782,2,65
Armarouge I+Psh/HW,860,2,83
Slowking Cf+S/Bl,630,18,30
Omastar MS+RS/HP,547,16,11
Omastar (Shadow) MS+RS/HP,913,2,95
Skeledirge I+TSo/SB,869,2,85
Snover (Shadow) PS+EB/IB,869,11,85
Armaldo FC+RB/Li,739,2,55
Tentacool (Shadow) PSt+Wr/WP,521,4,5
Wartortle WG+AJ/IB,467,46,0
Avalugg IF+Av/BS,534,4,8
Corsola B+PG/RB,365,16,0
Magmar KC+FiP/ScS,804,2,70
Magby KC+FiP/BkB,804,2,70
Shellos MSl+BS/WP,481,4,0
Tentacool PSt+Wr/WP,604,4,24
Typhlosion I+BB/TP,860,2,83
Blacephalon I+MdB/SB,817,2,73
Skrelp Ac+AT/Tw,617,4,27
Lombre B+Sc/GK,369,11,0
Piloswine PS+ISp/SE,891,2,90
Crawdaunt W+NS/Sc,399,16,0
Magmortar KC+FiP/Tb,804,2,70
Relicanth WG+AT/AP,686,4,43
Rotom (Frost) TS+Tb/Bl,791,16,67
Jynx Cf+Av/Psh,921,2,97
Talonflame I+Fl/BrB,869,2,85
Avalugg (Hisuian) PS+RS/IW,891,2,90
Stakataka RTh+SE/FC,804,2,70
Vaporeon WG+AT/LR,586,4,20
Mamoswine (Shadow) PS+ISp/SE,869,2,85
Moltres (Shadow) WA+Fl/HW,826,2,75
Mantyke B+WP/AA,475,32,0
Mr. Rime Cf+IW/P,895,16,91
Sudowoodo C+MeB/TBl,739,2,55
Wartortle (Shadow) WG+AJ/IB,521,4,5
Brionne Ch+AJ/DV,314,16,0
Graveler (Shadow) MSl+RS/Dg,791,2,67
Combusken (Shadow) E+RS/FmC,913,2,95
Floatzel W+AJ/Sw,436,44,0
Klawf MSl+Bd/RT,856,2,82
Lycanroc (Dusk) SkP+SE/TBl,869,2,85
Smoochum PS+Psh/IP,891,2,90
Lycanroc (Midnight) C+SE/PsF,695,2,45
Camerupt I+EP/RT,860,2,83
Camerupt (Shadow) I+EP/RT,834,2,77
Centiskorch E+Lu/HW,934,2,100
Charizard (Shadow) E+BB/AC,639,2,32
Heatran (Shadow) FS+MgS/EP,856,2,82
Pignite E+RT/FmC,934,2,100
Magcargo E+RT/Ov,934,2,100
Diancie RTh+RS/M,804,2,70
Lycanroc (Midday) SkP+DR/SE,869,2,85
Moltres WA+Fl/HW,847,2,80
Sudowoodo (Shadow) C+MeB/TBl,695,2,45
Braixen (Shadow) E+Psh/FmC,913,2,95
Croconaw (Shadow) WG+IP/WP,337,30,0
Suicune IF+BuB/Sc,452,32,0
Chinchou B+WP/Tb,286,16,0
Poliwhirl B+Sc/MB,565,18,15
Rhyhorn (Shadow) MSl+Bd/St,817,2,73
Salazzle I+PF/DgP,843,2,79
Torkoal E+FW/Ov,934,2,100
Combusken E+RS/FmC,913,2,95
Emboar (Shadow) E+BB/HW,913,2,95
Mamoswine PS+ISp/SE,891,2,90
Goldeen Pk+AT/HA,600,4,23
Seadra DB+HP/DgP,345,16,0
Tirtouga WG+S/BS,621,4,28
Carkol SD+RS/FmC,869,2,85
Incineroar FF+BrS/BB,869,2,85
Delphox (Shadow) FS+Psh/BB,856,2,82
Heatran FS+MgS/EP,882,2,88
Tirtouga (Shadow) WG+S/BS,547,30,11
Mr. Mime (Galarian) Cf+IP/TAx,930,2,99
Huntail WG+AT/Cr,556,4,13
Rhydon (Shadow) MSl+SE/S,791,2,67
Suicune (Shadow) IF+BuB/Sc,526,4,6
Cryogonal IS+TAx/NS,634,4,31
Monferno (Shadow) E+FW/LS,913,2,95
Volcanion I+Sc/Ov,860,2,83
Sharpedo (Shadow) W+Cr/PF,830,2,76
Archen (Shadow) WA+AP/Cr,804,2,70
Vanilluxe A+Av/FC,895,2,91
Boldore MSl+RS/Bd,856,2,82
Bonsly RTh+RT/RS,804,2,70
Braixen E+Psh/FmC,913,2,95
Croconaw WG+IP/WP,526,4,6
Carracosta (Shadow) WG+Li/BS,869,2,85
Ceruledge I+SB/HW,860,2,83
Sneasel (Shadow) IS+Av/FoP,882,2,88
Weavile (Shadow) Sn+Av/FoP,934,2,100
Poliwhirl (Shadow) B+Sc/MB,513,4,3
Archeops (Shadow) WA+AP/Cr,804,2,70
Seadra (Shadow) DB+DgP/HP,395,16,0
Pignite (Shadow) E+RT/FmC,913,2,95
Sharpedo W+Cr/PF,856,2,82
Glimmora RTh+MeB/PG,760,2,60
Litleo I+FmC/Cr,869,2,85
Prinplup B+IW/HP,613,32,26
Arcanine FF+WC/PsF,847,2,80
Basculin WG+AT/AJ,513,4,3
Houndour (Shadow) E+Cr/Ft,913,2,95
Rotom (Heat) TS+Ov/Tb,826,2,75
Boldore (Shadow) MSl+RS/Bd,830,2,76
Graveler MSl+RS/Dg,830,2,76
Charizard E+BB/AC,686,2,43
Crocalor I+Cr/Ft,878,2,87
Talonflame (Shadow) I+FmC/Fl,852,2,81
Chandelure (Shadow) I+SB/EB,808,2,71
Coalossal FS+RS/FmC,908,2,94
Growlithe (Hisuian) E+RS/Cr,913,2,95
Rampardos (Shadow) SD+RS/Ft,739,2,55
Kingler (Shadow) B+Crbh/XS,462,2,0
Larvesta E+FW/BBu,913,2,95
Carracosta WG+Li/BS,539,44,9
Geodude (Shadow) RTh+RT/RS,739,2,55
Stonjourner RTh+RS/St,782,2,65
Delphox FS+Psh/BB,882,2,88
Glimmet RTh+PG/DG,760,2,60
Arcanine (Shadow) FF+WC/PsF,826,2,75
Chandelure I+SB/EB,843,2,79
Sneasel IS+Av/FoP,895,2,91
Growlithe (Shadow) E+FW/BS,643,2,33
Kyogre (Shadow) W+Av/S,442,16,0
Rhydon MSl+SE/S,830,2,76
Weavile Sn+Av/FoP,934,2,100
Crabominable B+IP/BkB,921,2,97
Clamperl WG+BS/WP,513,4,3
Cloyster IS+IW/Li,604,4,24
Emboar E+BB/HW,913,2,95
Heatmor FS+TP/Ft,882,2,88
Wugtrio MSl+Li/S,450,16,0
Monferno E+FW/LS,913,2,95
Rhyhorn MSl+Bd/St,843,2,79
Frosmoth PS+IW/BBu,891,2,90
Simipour WG+S/Cr,416,44,0
Inteleon WG+Sni/SB,485,30,0
Kingler B+Crbh/XS,387,2,0
Prinplup (Shadow) B+IW/HP,634,4,31
Arcanine (Hisuian) Sn+WC/RS,947,2,103
Quilava E+FmC/Dg,934,2,100
Corphish (Shadow) B+AJ/VG,440,2,0
Onix (Shadow) RTh+RS/ST,826,2,75
Onix RTh+RS/ST,847,2,80
Pyroar I+FmC/DP,860,2,83
Beartic PS+IP/Li,891,2,90
Flareon E+SP/HW,913,2,95
Quilava (Shadow) E+FmC/Dg,913,2,95
Torracat E+FmC/Cr,913,2,95
Corphish B+AJ/VG,504,4,1
Growlithe E+FW/BS,708,2,48
Archeops WA+AP/Cr,826,2,75
Archen WA+AP/Cr,826,2,75
Cloyster (Shadow) IS+IW/Li,534,4,8
Golem (Shadow) MSl+SE/Eq,791,2,67
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Cinderace FS+BB/PB,882,2,88
Dwebble SD+RT/XS,843,2,79
Darmanitan (Standard) (Shadow) I+RS/Ov,817,2,73
Ponyta (Shadow) E+FW/St,913,2,95
Seel WG+AT/IW,691,18,44
Krabby (Shadow) B+VG/RSh,483,2,0
Octillery LO+Oc/GS,351,30,0
Dwebble (Shadow) SD+XS/RT,817,2,73
Oricorio (Baile) AS+AC/Hu,856,2,82
Ho-Oh I+BrB/SF,869,2,85
Houndour E+Cr/Ft,913,2,95
Nosepass RTh+RS/RB,847,2,80
Infernape FS+CC/BB,882,2,88
Geodude RTh+RT/RS,782,2,65
Gorebyss Cf+WP/P,600,4,23
Seel (Shadow) WG+AT/IW,691,4,44
Totodile WG+AJ/Cr,634,4,31
Darumaka (Galarian) IF+IP/IB,847,2,80
Infernape (Shadow) FS+CC/BB,856,2,82
Charmeleon E+FiP/Re,934,2,100
Ponyta E+FW/St,913,2,95
Tatsugiri (Curly) WG+S/O,362,39,0
Tatsugiri (Droopy) WG+S/O,362,39,0
Tatsugiri (Stretchy) WG+S/O,362,39,0
Krabby B+VG/RSh,456,30,0
Clauncher WG+AJ/Crbh,647,4,34
Drizzile WG+S/WP,394,30,0
Darmanitan (Standard) I+RS/Ov,843,2,79
Popplio WG+AT/AJ,673,4,40
Frogadier B+S/AA,543,4,10
Rampardos SD+RS/Ft,778,2,64
Roggenrola (Shadow) SD+SE/RB,804,2,70
Charmeleon (Shadow) E+FiP/Ft,913,2,95
Totodile (Shadow) WG+AJ/Cr,513,4,3
Houndoom Sn+FoP/Ft,934,2,100
Roggenrola SD+SE/RB,843,2,79
Nosepass (Shadow) RTh+RS/RB,826,2,75
Raboot FS+FmC/Ft,882,2,88
Darumaka (Shadow) FF+FiP/FmC,826,2,75
Frogadier (Shadow) B+S/AA,414,16,0
Golem MSl+SE/Eq,830,2,76
Piplup (Shadow) B+DrlP/IW,539,4,9
Darumaka FF+FiP/FmC,847,2,80
Pupitar (Shadow) Bi+AP/Dg,869,2,85
Ho-Oh (Shadow) I+BrB/SF,843,2,79
Piplup B+DrlP/IW,613,4,26
Clawitzer WG+Crbh/IB,379,30,0
Bergmite Tk+IW/Cr,582,4,19
Darmanitan (Galarian) IF+Av/SP,847,2,80
Simisear FS+Cr/Ft,882,2,88
Fuecoco I+Cr/Ft,886,2,89
Entei FF+FmC/ScS,847,2,80
Pupitar Bi+AP/Dg,869,2,85
Glaceon IS+Av/WP,895,2,91
Anorith (Shadow) StB+AJ/CP,686,2,43
Entei (Shadow) FF+FmC/ScS,826,2,75
Anorith StB+AJ/AP,739,2,55
Cranidos (Shadow) TD+RT/AP,895,2,91
Cranidos TD+RT/AP,908,2,94
