Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Heat) TS+Ov/Tb,704,0,49
Boldore (Shadow) MSl+RS/Bd,675,0,42
Graveler MSl+RS/Dg,675,0,42
Charizard E+BB/AC,566,0,16
Crocalor I+Cr/Ft,795,0,71
Talonflame (Shadow) I+FmC/Fl,745,0,59
Chandelure (Shadow) I+SB/EB,695,0,47
Coalossal FS+RS/FmC,820,0,77
Growlithe (Hisuian) E+RS/Cr,870,0,89
Rampardos (Shadow) SD+RS/Ft,770,24,65
Kingler (Shadow) B+Crbh/XS,791,0,70
Larvesta E+FW/BBu,870,0,89
Carracosta WG+Li/BS,820,0,77
Geodude (Shadow) RTh+RT/RS,745,0,59
Stonjourner RTh+RS/St,787,0,69
Delphox FS+Psh/BB,762,0,63
Glimmet RTh+PG/DG,725,0,54
Arcanine (Shadow) FF+WC/PsF,695,0,47
Chandelure I+SB/EB,745,0,59
Sneasel IS+Av/FoP,870,32,89
Growlithe (Shadow) E+FW/BS,612,0,27
Kyogre (Shadow) W+Av/S,733,0,56
Rhydon MSl+SE/S,675,0,42
Weavile Sn+Av/FoP,741,64,58
Crabominable B+IP/BkB,620,0,29
Clamperl WG+BS/WP,804,3,73
Cloyster IS+IW/Li,820,3,77
Emboar E+BB/HW,870,0,89
Heatmor FS+TP/Ft,762,0,63
Wugtrio MSl+Li/S,675,0,42
Monferno E+FW/LS,708,0,50
Rhyhorn MSl+Bd/St,704,0,49
Frosmoth PS+IW/BBu,787,0,69
Simipour WG+S/Cr,708,8,50
Inteleon WG+Sni/SB,733,0,56
Kingler B+Crbh/XS,820,0,77
Prinplup (Shadow) B+IW/HP,820,3,77
Arcanine (Hisuian) Sn+WC/RS,908,0,98
Quilava E+FmC/Dg,687,0,45
Corphish (Shadow) B+AJ/VG,791,0,70
Onix (Shadow) RTh+RS/ST,691,0,46
Onix RTh+RS/ST,712,0,51
Pyroar I+FmC/DP,750,0,60
Beartic PS+IP/Li,620,0,29
Flareon E+SP/HW,870,0,89
Quilava (Shadow) E+FmC/Dg,829,0,79
Torracat E+FmC/Cr,870,0,89
Corphish B+AJ/VG,820,8,77
Growlithe E+FW/BS,691,0,46
Archeops WA+AP/Cr,382,40,0
Archen WA+AP/Cr,370,40,0
Cloyster (Shadow) IS+IW/Li,791,0,70
Golem (Shadow) MSl+SE/Eq,587,0,21
Houndoom (Shadow) Sn+FoP/Ft,870,40,89
Cinderace FS+BB/PB,762,0,63
Dwebble SD+RT/XS,791,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,695,0,47
Ponyta (Shadow) E+FW/St,600,0,24
Seel WG+AT/IW,804,3,73
Krabby (Shadow) B+VG/RSh,762,0,63
Octillery LO+Oc/GS,766,3,64
Dwebble (Shadow) SD+XS/RT,762,0,63
Oricorio (Baile) AS+AC/Hu,558,0,14
Ho-Oh I+BrB/SF,779,0,67
Houndour E+Cr/Ft,670,40,41
Nosepass RTh+RS/RB,829,0,79
Infernape FS+CC/BB,762,0,63
Geodude RTh+RT/RS,787,0,69
Gorebyss Cf+WP/P,516,3,4
Seel (Shadow) WG+AT/IW,804,3,73
Totodile WG+AJ/Cr,804,3,73
Darumaka (Galarian) IF+IP/IB,745,0,59
Infernape (Shadow) FS+CC/BB,733,0,56
Charmeleon E+FiP/Re,725,0,54
Ponyta E+FW/St,679,0,43
Tatsugiri (Curly) WG+S/O,708,3,50
Tatsugiri (Droopy) WG+S/O,708,3,50
Tatsugiri (Stretchy) WG+S/O,708,3,50
Krabby B+VG/RSh,820,0,77
Clauncher WG+AJ/Crbh,804,3,73
Drizzile WG+S/WP,708,8,50
Darmanitan (Standard) I+RS/Ov,745,0,59
Popplio WG+AT/AJ,804,3,73
Frogadier B+S/AA,820,3,77
Rampardos SD+RS/Ft,770,40,65
Roggenrola (Shadow) SD+SE/RB,762,0,63
Charmeleon (Shadow) E+FiP/Ft,654,0,37
Totodile (Shadow) WG+AJ/Cr,820,0,77
Houndoom Sn+FoP/Ft,695,0,47
Roggenrola SD+SE/RB,791,0,70
Nosepass (Shadow) RTh+RS/RB,829,0,79
Raboot FS+FmC/Ft,762,0,63
Darumaka (Shadow) FF+FiP/FmC,704,0,49
Frogadier (Shadow) B+S/AA,791,0,70
Golem MSl+SE/Eq,675,0,42
Piplup (Shadow) B+DrlP/IW,820,0,77
Darumaka FF+FiP/FmC,745,0,59
Pupitar (Shadow) Bi+AP/Dg,725,0,54
Ho-Oh (Shadow) I+BrB/SF,745,0,59
Piplup B+DrlP/IW,850,3,84
Clawitzer WG+Crbh/IB,804,3,73
Bergmite Tk+IW/Cr,733,0,56
Darmanitan (Galarian) IF+Av/SP,745,0,59
Simisear FS+Cr/Ft,762,0,63
Fuecoco I+Cr/Ft,812,0,75
Entei FF+FmC/ScS,745,0,59
Pupitar Bi+AP/Dg,816,0,76
Glaceon IS+Av/WP,791,0,70
Anorith (Shadow) StB+AJ/CP,762,0,63
Entei (Shadow) FF+FmC/ScS,700,0,48
Anorith StB+AJ/AP,791,0,70
Cranidos (Shadow) TD+RT/AP,854,24,85
Cranidos TD+RT/AP,850,32,84
