Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,175,13,0
Sealeo PS+S/BS,540,14,11
Turtonator E+BrS/DC,678,6,49
Whiscash MS+MB/Sc,700,0,55
Lairon (Shadow) MSo+RT/BS,372,35,0
Tyrantrum DT+RT/Cr,409,6,0
Golem (Alolan) VS+WC/RB,145,42,0
Politoed MS+WBW/Eq,609,0,30
Aron (Shadow) MSo+RT/BS,558,20,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,620,6,33
Whiscash (Shadow) MS+MB/Sc,631,6,36
Wailmer (Shadow) RO+Sc/BS,442,7,0
Aggron DT+RT/T,283,21,0
Frigibax DB+Av/DC,631,7,36
Graveler (Alolan) VS+SE/RB,146,42,0
Seismitoad MS+EP/IW,580,21,22
Bibarel (Shadow) RO+S/HF,791,7,80
Golduck (Shadow) Cf+CrC/Li,410,42,0
Alomomola W+HP/P,602,7,28
Sealeo (Shadow) PS+S/BS,540,20,11
Dewgong IS+IW/DR,510,13,3
Glalie RO+Av/SB,616,6,32
Urshifu (Rapid Strike) C+AJ/DyP,664,98,45
Marshtomp MS+S/Sl,660,6,44
Sandshrew (Alolan) PS+NS/GB,580,0,22
Castform (Rainy) WG+WBW/T,686,0,51
Kabutops (Shadow) FC+AJ/SE,323,42,0
Frillish H+NSh/IB,576,20,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,518,6,5
Slowpoke Cf+Psh/WP,411,35,0
Wailmer RO+Sc/BS,485,20,0
Gigalith (Shadow) LO+SP/MeB,850,7,96
Slowpoke (Shadow) Cf+Psh/WP,598,6,27
Wailord RO+S/Re,521,0,6
Articuno PS+IW/Hu,488,0,0
Greninja WSh+HC/NS,580,7,22
Tyrunt (Shadow) DT+RT/St,375,7,0
Tyranitar DB+BrS/SE,241,42,0
Marshtomp (Shadow) MS+S/Sl,653,7,42
Palpitoad MS+EP/WP,649,6,41
Geodude (Alolan) (Shadow) VS+RT/RS,163,27,0
Ninetales (Alolan) Ch+WBI/Psh,613,6,31
Tyrantrum (Shadow) DT+Cr/RT,478,6,0
Golduck Cf+CrC/Li,580,6,22
Regirock (Shadow) LO+SE/FB,594,6,26
Rhyperior (Shadow) MSl+DR/RW,591,7,25
Rotom (Wash) TS+Tb/HP,365,21,0
Bibarel RO+S/HF,569,6,19
Regice LO+Bl/T,551,0,14
Cetitan PS+ISp/SP,675,7,48
Gigalith LO+SP/MeB,543,21,12
Typhlosion (Hisuian) E+SB/WC,883,27,105
Armaldo (Shadow) FC+RB/Li,404,13,0
Tauros (Blaze) DK+FmC/TBl,762,28,72
Tyranitar (Shadow) DB+BrS/SE,241,13,0
Dewgong (Shadow) IS+IW/DR,609,14,30
Glalie (Shadow) RO+Av/SB,551,7,14
Blaziken E+AuS/BB,894,84,108
Marowak (Alolan) FS+BC/SBo,591,21,25
Aerodactyl DB+RS/EP,751,7,69
Cetoddle PS+Av/BS,675,6,48
Geodude (Alolan) VS+RT/RS,314,7,0
Kleavor FC+XS/RS,379,13,0
Regice (Shadow) LO+Bl/T,861,6,99
Amaura PS+WBI/Tb,521,6,6
Wailord (Shadow) RO+S/HB,635,21,37
Lampent (Shadow) E+HW/EB,387,13,0
Quaxwell WA+AJ/AA,675,6,48
Marowak (Alolan) (Shadow) FS+SBo/BC,624,7,34
Rapidash I+DR/WC,773,7,75
Magmortar (Shadow) KC+FiP/Tb,788,100,79
Kabuto MS+AJ/RT,656,6,43
Rapidash (Shadow) I+DR/WC,729,42,63
Aurorus (Shadow) PS+WBI/MeB,460,7,0
Typhlosion (Shadow) I+BB/TP,397,28,0
Kabuto (Shadow) MS+AJ/RT,678,7,49
Magmar (Shadow) KC+FiP/ScS,645,7,40
Aerodactyl (Shadow) DB+RS/EP,631,7,36
Omanyte MS+RT/RB,430,35,0
Omanyte (Shadow) MS+RT/RB,645,6,40
Rhyperior MSl+DR/RW,671,7,47
Fletchinder (Shadow) Pk+Fl/HW,642,7,39
Amaura (Shadow) PS+WBI/Tb,224,42,0
Fletchinder Pk+Fl/HW,700,7,55
Vanillish A+IW/SiB,583,20,23
Snover PS+EB/IB,839,100,93
Crawdaunt (Shadow) W+NS/Sc,762,100,72
Aggron (Shadow) DT+RT/T,419,6,0
Slowking (Shadow) Cf+S/Bl,565,6,18
Articuno (Shadow) PS+TAx/Hu,795,7,81
Lampent E+HW/EB,587,7,24
Victini Cf+VC/Psh,671,7,47
Piloswine (Shadow) PS+ISp/SE,624,7,34
Castform (Snowy) PS+WBI/Bl,718,6,60
Reshiram (Shadow) DB+FuF/DM,631,7,36
Armarouge I+Psh/HW,580,7,22
Slowking Cf+S/Bl,406,21,0
Omastar MS+RS/HP,671,6,47
Omastar (Shadow) MS+RS/HP,569,21,19
Skeledirge I+TSo/SB,773,7,75
Snover (Shadow) PS+EB/IB,861,98,99
Armaldo FC+RB/Li,391,42,0
Tentacool (Shadow) PSt+Wr/WP,616,21,32
Wartortle WG+AJ/IB,572,14,20
Avalugg IF+Av/BS,620,6,33
Corsola B+PG/RB,391,34,0
Magmar KC+FiP/ScS,583,7,23
Magby KC+FiP/BkB,616,7,32
Shellos MSl+BS/WP,454,35,0
Tentacool PSt+Wr/WP,671,6,47
Typhlosion I+BB/TP,551,7,14
Blacephalon I+MdB/SB,755,98,70
Skrelp Ac+AT/Tw,616,21,32
Lombre B+Sc/GK,832,7,91
Piloswine PS+ISp/SE,704,7,56
Crawdaunt W+NS/Sc,598,7,27
Magmortar KC+FiP/Tb,365,13,0
Relicanth WG+AT/AP,411,48,0
Rotom (Frost) TS+Tb/Bl,664,6,45
Jynx Cf+Av/Psh,613,7,31
Talonflame I+Fl/BrB,795,7,81
Avalugg (Hisuian) PS+RS/IW,624,6,34
Stakataka RTh+SE/FC,558,6,16
Vaporeon WG+AT/LR,620,20,33
Mamoswine (Shadow) PS+ISp/SE,609,7,30
Moltres (Shadow) WA+Fl/HW,737,100,65
Mantyke B+WP/AA,678,13,49
Mr. Rime Cf+IW/P,598,6,27
Sudowoodo C+MeB/TBl,627,6,35
Wartortle (Shadow) WG+AJ/IB,700,20,55
Brionne Ch+AJ/DV,642,6,39
Graveler (Shadow) MSl+RS/Dg,554,21,15
Combusken (Shadow) E+RS/FmC,883,84,105
Floatzel W+AJ/Sw,613,7,31
Klawf MSl+Bd/RT,635,0,37
Lycanroc (Dusk) SkP+SE/TBl,587,7,24
Smoochum PS+Psh/IP,565,7,18
Lycanroc (Midnight) C+SE/PsF,620,7,33
Camerupt I+EP/RT,773,7,75
Camerupt (Shadow) I+EP/RT,729,7,63
Centiskorch E+Lu/HW,722,7,61
Charizard (Shadow) E+BB/AC,598,7,27
Heatran (Shadow) FS+MgS/EP,711,7,58
Pignite E+RT/FmC,875,7,103
Magcargo E+RT/Ov,671,0,47
Diancie RTh+RS/M,558,21,16
Lycanroc (Midday) SkP+DR/SE,642,7,39
Moltres WA+Fl/HW,759,7,71
Sudowoodo (Shadow) C+MeB/TBl,620,7,33
Braixen (Shadow) E+Psh/FmC,638,7,38
Croconaw (Shadow) WG+IP/WP,722,21,61
Suicune IF+BuB/Sc,693,13,53
Chinchou B+WP/Tb,510,13,3
Poliwhirl B+Sc/MB,656,0,43
Rhyhorn (Shadow) MSl+Bd/St,631,7,36
Salazzle I+PF/DgP,407,28,0
Torkoal E+FW/Ov,755,6,70
Combusken E+RS/FmC,890,100,107
Emboar (Shadow) E+BB/HW,883,84,105
Mamoswine PS+ISp/SE,693,7,53
Goldeen Pk+AT/HA,660,21,44
Seadra DB+HP/DgP,722,21,61
Tirtouga WG+S/BS,583,0,23
Carkol SD+RS/FmC,667,6,46
Incineroar FF+BrS/BB,759,7,71
Delphox (Shadow) FS+Psh/BB,711,7,58
Heatran FS+MgS/EP,751,7,69
Tirtouga (Shadow) WG+S/BS,569,20,19
Mr. Mime (Galarian) Cf+IP/TAx,642,7,39
Huntail WG+AT/Cr,751,7,69
Rhydon (Shadow) MSl+SE/S,554,21,15
Suicune (Shadow) IF+BuB/Sc,463,48,0
Cryogonal IS+TAx/NS,700,6,55
Monferno (Shadow) E+FW/LS,883,49,105
Volcanion I+Sc/Ov,773,7,75
Sharpedo (Shadow) W+Cr/PF,777,84,76
Archen (Shadow) WA+AP/Cr,642,7,39
Vanilluxe A+Av/FC,671,7,47
Boldore MSl+RS/Bd,678,21,49
Bonsly RTh+RT/RS,510,34,3
Braixen E+Psh/FmC,722,7,61
Croconaw WG+IP/WP,700,20,55
Carracosta (Shadow) WG+Li/BS,591,6,25
Ceruledge I+SB/HW,773,7,75
Sneasel (Shadow) IS+Av/FoP,751,7,69
Weavile (Shadow) Sn+Av/FoP,580,42,22
Poliwhirl (Shadow) B+Sc/MB,817,6,87
Archeops (Shadow) WA+AP/Cr,642,7,39
Seadra (Shadow) DB+DgP/HP,631,7,36
Pignite (Shadow) E+RT/FmC,861,98,99
Sharpedo W+Cr/PF,766,98,73
Glimmora RTh+MeB/PG,543,7,12
Litleo I+FmC/Cr,795,7,81
Prinplup B+IW/HP,558,13,16
Arcanine FF+WC/PsF,737,7,65
Basculin WG+AT/AJ,751,7,69
Houndour (Shadow) E+Cr/Ft,850,63,96
Rotom (Heat) TS+Ov/Tb,700,7,55
Boldore (Shadow) MSl+RS/Bd,671,7,47
Graveler MSl+RS/Dg,671,7,47
Charizard E+BB/AC,693,7,53
Crocalor I+Cr/Ft,795,7,81
Talonflame (Shadow) I+FmC/Fl,729,7,63
Chandelure (Shadow) I+SB/EB,755,77,70
Coalossal FS+RS/FmC,817,6,87
Growlithe (Hisuian) E+RS/Cr,675,7,48
Rampardos (Shadow) SD+RS/Ft,369,13,0
Kingler (Shadow) B+Crbh/XS,828,100,90
Larvesta E+FW/BBu,905,98,111
Carracosta WG+Li/BS,576,0,21
Geodude (Shadow) RTh+RT/RS,562,7,17
Stonjourner RTh+RS/St,558,21,16
Delphox FS+Psh/BB,751,7,69
Glimmet RTh+PG/DG,536,7,10
Arcanine (Shadow) FF+WC/PsF,678,7,49
Chandelure I+SB/EB,751,7,69
Sneasel IS+Av/FoP,791,7,80
Growlithe (Shadow) E+FW/BS,667,7,46
Kyogre (Shadow) W+Av/S,711,7,58
Rhydon MSl+SE/S,671,7,47
Weavile Sn+Av/FoP,598,7,27
Crabominable B+IP/BkB,726,98,62
Clamperl WG+BS/WP,609,21,30
Cloyster IS+IW/Li,664,14,45
Emboar E+BB/HW,912,98,113
Heatmor FS+TP/Ft,751,7,69
Wugtrio MSl+Li/S,700,42,55
Monferno E+FW/LS,890,100,107
Rhyhorn MSl+Bd/St,671,7,47
Frosmoth PS+IW/BBu,817,98,87
Simipour WG+S/Cr,751,7,69
Inteleon WG+Sni/SB,751,7,69
Kingler B+Crbh/XS,627,7,35
Prinplup (Shadow) B+IW/HP,660,20,44
Arcanine (Hisuian) Sn+WC/RS,255,42,0
Quilava E+FmC/Dg,737,7,65
Corphish (Shadow) B+AJ/VG,828,100,90
Onix (Shadow) RTh+RS/ST,678,7,49
Onix RTh+RS/ST,700,6,55
Pyroar I+FmC/DP,751,7,69
Beartic PS+IP/Li,722,7,61
Flareon E+SP/HW,671,7,47
Quilava (Shadow) E+FmC/Dg,678,7,49
Torracat E+FmC/Cr,718,7,60
Corphish B+AJ/VG,671,7,47
Growlithe E+FW/BS,759,7,71
Archeops WA+AP/Cr,700,7,55
Archen WA+AP/Cr,700,7,55
Cloyster (Shadow) IS+IW/Li,773,6,75
Golem (Shadow) MSl+SE/Eq,518,6,5
Houndoom (Shadow) Sn+FoP/Ft,565,7,18
Cinderace FS+BB/PB,751,7,69
Dwebble SD+RT/XS,711,7,58
Darmanitan (Standard) (Shadow) I+RS/Ov,755,100,70
Ponyta (Shadow) E+FW/St,675,7,48
Seel WG+AT/IW,744,12,67
Krabby (Shadow) B+VG/RSh,795,63,81
Octillery LO+Oc/GS,872,7,102
Dwebble (Shadow) SD+XS/RT,631,7,36
Oricorio (Baile) AS+AC/Hu,711,7,58
Ho-Oh I+BrB/SF,795,7,81
Houndour E+Cr/Ft,678,7,49
Nosepass RTh+RS/RB,686,20,51
Infernape FS+CC/BB,821,98,88
Geodude RTh+RT/RS,624,7,34
Gorebyss Cf+WP/P,671,7,47
Seel (Shadow) WG+AT/IW,620,0,33
Totodile WG+AJ/Cr,722,21,61
Darumaka (Galarian) IF+IP/IB,759,7,71
Infernape (Shadow) FS+CC/BB,817,84,87
Charmeleon E+FiP/Re,875,7,103
Ponyta E+FW/St,755,7,70
Tatsugiri (Curly) WG+S/O,722,21,61
Tatsugiri (Droopy) WG+S/O,722,21,61
Tatsugiri (Stretchy) WG+S/O,722,21,61
Krabby B+VG/RSh,609,7,30
Clauncher WG+AJ/Crbh,722,21,61
Drizzile WG+S/WP,751,7,69
Darmanitan (Standard) I+RS/Ov,751,7,69
Popplio WG+AT/AJ,751,7,69
Frogadier B+S/AA,832,7,91
Rampardos SD+RS/Ft,510,7,3
Roggenrola (Shadow) SD+SE/RB,631,7,36
Charmeleon (Shadow) E+FiP/Ft,649,7,41
Totodile (Shadow) WG+AJ/Cr,751,7,69
Houndoom Sn+FoP/Ft,642,7,39
Roggenrola SD+SE/RB,642,21,39
Nosepass (Shadow) RTh+RS/RB,664,6,45
Raboot FS+FmC/Ft,729,7,63
Darumaka (Shadow) FF+FiP/FmC,700,7,55
Frogadier (Shadow) B+S/AA,791,7,80
Golem MSl+SE/Eq,671,7,47
Piplup (Shadow) B+DrlP/IW,675,7,48
Darumaka FF+FiP/FmC,737,7,65
Pupitar (Shadow) Bi+AP/Dg,616,7,32
Ho-Oh (Shadow) I+BrB/SF,751,7,69
Piplup B+DrlP/IW,686,21,51
Clawitzer WG+Crbh/IB,748,7,68
Bergmite Tk+IW/Cr,722,6,61
Darmanitan (Galarian) IF+Av/SP,682,7,50
Simisear FS+Cr/Ft,751,7,69
Fuecoco I+Cr/Ft,817,7,87
Entei FF+FmC/ScS,718,7,60
Pupitar Bi+AP/Dg,616,7,32
Glaceon IS+Av/WP,791,7,80
Anorith (Shadow) StB+AJ/CP,697,100,54
Entei (Shadow) FF+FmC/ScS,656,7,43
Anorith StB+AJ/AP,671,7,47
Cranidos (Shadow) TD+RT/AP,795,7,81
Cranidos TD+RT/AP,835,7,92
