Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,282,38,0
Lairon MSo+RT/BS,199,30,0
Slowbro (Shadow) Cf+DrP/P,493,4,0
Starmie Psy+AJ/PG,225,30,0
Quagsire (Shadow) MS+AT/MB,650,1,42
Lapras (Shadow) Psy+SpA/SkB,148,36,0
Regirock LO+SE/FB,232,46,0
Walrein PS+ISp/Eq,363,26,0
Poliwrath MS+IW/DyP,153,25,0
Golem (Alolan) (Shadow) VS+WC/RB,418,38,0
Crustle (Shadow) FC+XS/RW,334,30,0
Aron MSo+RT/BS,185,30,0
Aurorus PS+WBI/MeB,213,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Froslass H+Av/SB,203,46,0
Ninetales E+WBF/EB,186,30,0
Swanna G+AJ/Fl,592,1,26
Feraligatr (Shadow) SC+HC/Cr,248,30,0
Politoed (Shadow) MS+WBW/Eq,251,46,0
Probopass Sp+RS/ZC,340,23,0
Blastoise (Shadow) RO+HC/SkB,180,30,0
Swanna (Shadow) G+AJ/Fl,425,38,0
Probopass (Shadow) Sp+RS/ZC,378,17,0
Castform (Sunny) E+WBF/SoB,160,30,0
Tyrunt DT+RT/St,678,1,50
Feraligatr SC+HC/Cr,492,12,0
Lumineon G+AT/SvW,361,25,0
Solrock Psy+WBF/RS,248,22,0
Walrein (Shadow) PS+ISp/Eq,448,2,0
Naclstack MS+RT/RB,457,9,0
Froslass (Shadow) H+Av/SB,269,46,0
Primarina W+DV/HC,433,1,0
Dondozo W+S/O,355,33,0
Ninetales (Shadow) E+WBF/EB,150,6,0
Samurott (Hisuian) FC+DP/XS,250,38,0
Greninja (Shadow) WSh+HC/NS,269,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,38,0
Tapu Fini WG+S/NM,557,12,16
Blaziken (Shadow) E+AuS/BB,302,22,0
Garganacl MS+RT/RB,458,9,0
Palkia (Shadow) DB+AT/DM,425,55,0
Kabutops FC+AJ/SE,230,30,0
Lunatone Psy+WBI/RS,265,30,0
Sealeo PS+S/BS,318,2,0
Turtonator E+BrS/DC,309,46,0
Whiscash MS+MB/Sc,497,25,0
Lairon (Shadow) MSo+RT/BS,186,22,0
Tyrantrum DT+RT/Cr,707,100,58
Golem (Alolan) VS+WC/RB,350,38,0
Politoed MS+WBW/Eq,359,17,0
Aron (Shadow) MSo+RT/BS,228,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Whiscash (Shadow) MS+MB/Sc,625,1,35
Wailmer (Shadow) RO+Sc/BS,190,30,0
Aggron DT+RT/T,377,4,0
Frigibax DB+Av/DC,406,46,0
Graveler (Alolan) VS+SE/RB,353,38,0
Seismitoad MS+EP/IW,560,1,17
Bibarel (Shadow) RO+S/HF,291,46,0
Golduck (Shadow) Cf+CrC/Li,255,38,0
Alomomola W+HP/P,567,5,19
Sealeo (Shadow) PS+S/BS,413,2,0
Dewgong IS+IW/DR,334,42,0
Glalie RO+Av/SB,189,46,0
Urshifu (Rapid Strike) C+AJ/DyP,185,43,0
Marshtomp MS+S/Sl,657,1,44
Sandshrew (Alolan) PS+NS/GB,125,20,0
Castform (Rainy) WG+WBW/T,325,1,0
Kabutops (Shadow) FC+AJ/SE,303,30,0
Frillish H+NSh/IB,600,4,28
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,392,1,0
Slowpoke Cf+Psh/WP,639,4,39
Wailmer RO+Sc/BS,159,30,0
Gigalith (Shadow) LO+SP/MeB,418,38,0
Slowpoke (Shadow) Cf+Psh/WP,575,4,21
Wailord RO+S/Re,183,46,0
Articuno PS+IW/Hu,452,25,0
Greninja WSh+HC/NS,286,38,0
Tyrunt (Shadow) DT+RT/St,735,67,66
Tyranitar DB+BrS/SE,341,38,0
Marshtomp (Shadow) MS+S/Sl,625,1,35
Palpitoad MS+EP/WP,567,1,19
Geodude (Alolan) (Shadow) VS+RT/RS,592,1,26
Ninetales (Alolan) Ch+WBI/Psh,484,28,0
Tyrantrum (Shadow) DT+Cr/RT,675,100,49
Golduck Cf+CrC/Li,255,38,0
Regirock (Shadow) LO+SE/FB,315,46,0
Rhyperior (Shadow) MSl+DR/RW,642,100,40
Rotom (Wash) TS+Tb/HP,735,4,66
Bibarel RO+S/HF,234,46,0
Regice LO+Bl/T,617,2,33
Cetitan PS+ISp/SP,215,46,0
Gigalith LO+SP/MeB,350,38,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Armaldo (Shadow) FC+RB/Li,400,30,0
Tauros (Blaze) DK+FmC/TBl,219,38,0
Tyranitar (Shadow) DB+BrS/SE,358,22,0
Dewgong (Shadow) IS+IW/DR,369,42,0
Glalie (Shadow) RO+Av/SB,250,46,0
Blaziken E+AuS/BB,243,22,0
Marowak (Alolan) FS+BC/SBo,188,30,0
Aerodactyl DB+RS/EP,714,100,60
Cetoddle PS+Av/BS,389,25,0
Geodude (Alolan) VS+RT/RS,650,1,42
Kleavor FC+XS/RS,442,10,0
Regice (Shadow) LO+Bl/T,603,20,29
Amaura PS+WBI/Tb,466,20,0
Wailord (Shadow) RO+S/HB,219,46,0
Lampent (Shadow) E+HW/EB,298,30,0
Quaxwell WA+AJ/AA,546,4,13
Marowak (Alolan) (Shadow) FS+SBo/BC,164,9,0
Rapidash I+DR/WC,218,51,0
Magmortar (Shadow) KC+FiP/Tb,268,22,0
Kabuto MS+AJ/RT,244,30,0
Rapidash (Shadow) I+DR/WC,218,51,0
Aurorus (Shadow) PS+WBI/MeB,213,46,0
Typhlosion (Shadow) I+BB/TP,209,51,0
Kabuto (Shadow) MS+AJ/RT,322,30,0
Magmar (Shadow) KC+FiP/ScS,254,22,0
Aerodactyl (Shadow) DB+RS/EP,771,88,76
Omanyte MS+RT/RB,232,30,0
Omanyte (Shadow) MS+RT/RB,232,30,0
Rhyperior MSl+DR/RW,671,100,48
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Amaura (Shadow) PS+WBI/Tb,487,4,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,413,28,0
Snover PS+EB/IB,810,1,87
Crawdaunt (Shadow) W+NS/Sc,353,30,0
Aggron (Shadow) DT+RT/T,372,9,0
Slowking (Shadow) Cf+S/Bl,510,4,3
Articuno (Shadow) PS+TAx/Hu,707,1,58
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,372,1,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Castform (Snowy) PS+WBI/Bl,557,4,16
Reshiram (Shadow) DB+FuF/DM,476,100,0
Armarouge I+Psh/HW,209,51,0
Slowking Cf+S/Bl,607,4,30
Omastar MS+RS/HP,215,30,0
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,208,22,0
Snover (Shadow) PS+EB/IB,750,1,70
Armaldo FC+RB/Li,334,30,0
Tentacool (Shadow) PSt+Wr/WP,582,4,23
Wartortle WG+AJ/IB,356,25,0
Avalugg IF+Av/BS,542,4,12
Corsola B+PG/RB,332,1,0
Magmar KC+FiP/ScS,254,22,0
Magby KC+FiP/BkB,241,22,0
Shellos MSl+BS/WP,484,28,0
Tentacool PSt+Wr/WP,596,12,27
Typhlosion I+BB/TP,209,51,0
Blacephalon I+MdB/SB,220,27,0
Skrelp Ac+AT/Tw,553,4,15
Lombre B+Sc/GK,757,1,72
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,321,46,0
Magmortar KC+FiP/Tb,268,22,0
Relicanth WG+AT/AP,299,1,0
Rotom (Frost) TS+Tb/Bl,735,4,66
Jynx Cf+Av/Psh,564,1,18
Talonflame I+Fl/BrB,229,6,0
Avalugg (Hisuian) PS+RS/IW,172,41,0
Stakataka RTh+SE/FC,139,1,0
Vaporeon WG+AT/LR,372,1,0
Mamoswine (Shadow) PS+ISp/SE,610,100,31
Moltres (Shadow) WA+Fl/HW,692,100,54
Mantyke B+WP/AA,757,1,72
Mr. Rime Cf+IW/P,542,4,12
Sudowoodo C+MeB/TBl,285,22,0
Wartortle (Shadow) WG+AJ/IB,381,25,0
Brionne Ch+AJ/DV,575,12,21
Graveler (Shadow) MSl+RS/Dg,607,100,30
Combusken (Shadow) E+RS/FmC,293,30,0
Floatzel W+AJ/Sw,327,46,0
Klawf MSl+Bd/RT,678,1,50
Lycanroc (Dusk) SkP+SE/TBl,521,1,6
Smoochum PS+Psh/IP,535,1,10
Lycanroc (Midnight) C+SE/PsF,314,14,0
Camerupt I+EP/RT,284,51,0
Camerupt (Shadow) I+EP/RT,324,51,0
Centiskorch E+Lu/HW,191,25,0
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,154,43,0
Pignite E+RT/FmC,221,41,0
Magcargo E+RT/Ov,183,46,0
Diancie RTh+RS/M,280,6,0
Lycanroc (Midday) SkP+DR/SE,567,1,19
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,246,6,0
Braixen (Shadow) E+Psh/FmC,235,22,0
Croconaw (Shadow) WG+IP/WP,596,4,27
Suicune IF+BuB/Sc,525,2,7
Chinchou B+WP/Tb,692,28,54
Poliwhirl B+Sc/MB,418,12,0
Rhyhorn (Shadow) MSl+Bd/St,635,100,38
Salazzle I+PF/DgP,214,51,0
Torkoal E+FW/Ov,183,30,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,312,30,0
Mamoswine PS+ISp/SE,438,46,0
Goldeen Pk+AT/HA,600,4,28
Seadra DB+HP/DgP,596,4,27
Tirtouga WG+S/BS,353,1,0
Carkol SD+RS/FmC,157,46,0
Incineroar FF+BrS/BB,187,51,0
Delphox (Shadow) FS+Psh/BB,204,43,0
Heatran FS+MgS/EP,115,1,0
Tirtouga (Shadow) WG+S/BS,446,1,0
Mr. Mime (Galarian) Cf+IP/TAx,447,1,0
Huntail WG+AT/Cr,451,1,0
Rhydon (Shadow) MSl+SE/S,682,100,51
Suicune (Shadow) IF+BuB/Sc,371,28,0
Cryogonal IS+TAx/NS,610,36,31
Monferno (Shadow) E+FW/LS,258,22,0
Volcanion I+Sc/Ov,121,51,0
Sharpedo (Shadow) W+Cr/PF,365,55,0
Archen (Shadow) WA+AP/Cr,796,72,83
Vanilluxe A+Av/FC,607,4,30
Boldore MSl+RS/Bd,671,1,48
Bonsly RTh+RT/RS,248,14,0
Braixen E+Psh/FmC,252,30,0
Croconaw WG+IP/WP,388,25,0
Carracosta (Shadow) WG+Li/BS,491,1,0
Ceruledge I+SB/HW,174,51,0
Sneasel (Shadow) IS+Av/FoP,757,1,72
Weavile (Shadow) Sn+Av/FoP,330,46,0
Poliwhirl (Shadow) B+Sc/MB,650,4,42
Archeops (Shadow) WA+AP/Cr,796,72,83
Seadra (Shadow) DB+DgP/HP,617,1,33
Pignite (Shadow) E+RT/FmC,275,46,0
Sharpedo W+Cr/PF,388,38,0
Glimmora RTh+MeB/PG,291,43,0
Litleo I+FmC/Cr,201,22,0
Prinplup B+IW/HP,367,41,0
Arcanine FF+WC/PsF,196,51,0
Basculin WG+AT/AJ,476,1,0
Houndour (Shadow) E+Cr/Ft,320,30,0
Rotom (Heat) TS+Ov/Tb,735,4,66
Boldore (Shadow) MSl+RS/Bd,628,1,36
Graveler MSl+RS/Dg,671,100,48
Charizard E+BB/AC,307,22,0
Crocalor I+Cr/Ft,168,6,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,198,27,0
Coalossal FS+RS/FmC,149,38,0
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,361,27,0
Kingler (Shadow) B+Crbh/XS,376,46,0
Larvesta E+FW/BBu,236,30,0
Carracosta WG+Li/BS,387,1,0
Geodude (Shadow) RTh+RT/RS,433,43,0
Stonjourner RTh+RS/St,231,51,0
Delphox FS+Psh/BB,172,1,0
Glimmet RTh+PG/DG,267,35,0
Arcanine (Shadow) FF+WC/PsF,164,35,0
Chandelure I+SB/EB,263,51,0
Sneasel IS+Av/FoP,796,1,83
Growlithe (Shadow) E+FW/BS,248,14,0
Kyogre (Shadow) W+Av/S,336,46,0
Rhydon MSl+SE/S,675,75,49
Weavile Sn+Av/FoP,582,1,23
Crabominable B+IP/BkB,259,46,0
Clamperl WG+BS/WP,447,1,0
Cloyster IS+IW/Li,528,34,8
Emboar E+BB/HW,261,30,0
Heatmor FS+TP/Ft,186,1,0
Wugtrio MSl+Li/S,639,1,39
Monferno E+FW/LS,208,22,0
Rhyhorn MSl+Bd/St,678,1,50
Frosmoth PS+IW/BBu,735,4,66
Simipour WG+S/Cr,582,9,23
Inteleon WG+Sni/SB,617,1,33
Kingler B+Crbh/XS,284,46,0
Prinplup (Shadow) B+IW/HP,411,33,0
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,371,46,0
Onix (Shadow) RTh+RS/ST,342,22,0
Onix RTh+RS/ST,510,1,3
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,632,4,37
Flareon E+SP/HW,310,30,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,503,1,1
Growlithe E+FW/BS,200,14,0
Archeops WA+AP/Cr,803,80,85
Archen WA+AP/Cr,803,80,85
Cloyster (Shadow) IS+IW/Li,397,23,0
Golem (Shadow) MSl+SE/Eq,682,100,51
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,213,1,0
Dwebble SD+RT/XS,307,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,199,27,0
Ponyta (Shadow) E+FW/St,250,22,0
Seel WG+AT/IW,550,4,14
Krabby (Shadow) B+VG/RSh,336,30,0
Octillery LO+Oc/GS,510,28,3
Dwebble (Shadow) SD+XS/RT,291,6,0
Oricorio (Baile) AS+AC/Hu,678,1,50
Ho-Oh I+BrB/SF,315,22,0
Houndour E+Cr/Ft,320,30,0
Nosepass RTh+RS/RB,517,9,5
Infernape FS+CC/BB,210,1,0
Geodude RTh+RT/RS,367,6,0
Gorebyss Cf+WP/P,607,4,30
Seel (Shadow) WG+AT/IW,607,4,30
Totodile WG+AJ/Cr,596,4,27
Darumaka (Galarian) IF+IP/IB,671,4,48
Infernape (Shadow) FS+CC/BB,235,43,0
Charmeleon E+FiP/Re,226,22,0
Ponyta E+FW/St,250,22,0
Tatsugiri (Curly) WG+S/O,603,1,29
Tatsugiri (Droopy) WG+S/O,603,1,29
Tatsugiri (Stretchy) WG+S/O,603,1,29
Krabby B+VG/RSh,336,30,0
Clauncher WG+AJ/Crbh,596,4,27
Drizzile WG+S/WP,582,9,23
Darmanitan (Standard) I+RS/Ov,221,51,0
Popplio WG+AT/AJ,476,1,0
Frogadier B+S/AA,692,9,54
Rampardos SD+RS/Ft,396,43,0
Roggenrola (Shadow) SD+SE/RB,318,6,0
Charmeleon (Shadow) E+FiP/Ft,226,22,0
Totodile (Shadow) WG+AJ/Cr,617,1,33
Houndoom Sn+FoP/Ft,296,46,0
Roggenrola SD+SE/RB,340,30,0
Nosepass (Shadow) RTh+RS/RB,295,22,0
Raboot FS+FmC/Ft,192,1,0
Darumaka (Shadow) FF+FiP/FmC,162,35,0
Frogadier (Shadow) B+S/AA,639,1,39
Golem MSl+SE/Eq,678,100,50
Piplup (Shadow) B+DrlP/IW,542,1,12
Darumaka FF+FiP/FmC,194,51,0
Pupitar (Shadow) Bi+AP/Dg,625,100,35
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,589,4,25
Clawitzer WG+Crbh/IB,603,1,29
Bergmite Tk+IW/Cr,407,52,0
Darmanitan (Galarian) IF+Av/SP,675,1,49
Simisear FS+Cr/Ft,198,1,0
Fuecoco I+Cr/Ft,203,30,0
Entei FF+FmC/ScS,175,51,0
Pupitar Bi+AP/Dg,632,100,37
Glaceon IS+Av/WP,778,4,78
Anorith (Shadow) StB+AJ/CP,607,100,30
Entei (Shadow) FF+FmC/ScS,201,43,0
Anorith StB+AJ/AP,639,1,39
Cranidos (Shadow) TD+RT/AP,825,59,91
Cranidos TD+RT/AP,817,100,89
