Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,931,1,139
Crustle (Shadow) FC+XS/RW,568,8,22
Aron MSo+RT/BS,788,2,93
Aurorus PS+WBI/MeB,711,8,68
Swampert (Shadow) MS+HC/Eq,334,28,0
Froslass H+Av/SB,583,8,27
Ninetales E+WBF/EB,333,1,0
Swanna G+AJ/Fl,599,8,32
Feraligatr (Shadow) SC+HC/Cr,500,26,0
Politoed (Shadow) MS+WBW/Eq,417,17,0
Probopass Sp+RS/ZC,807,2,99
Blastoise (Shadow) RO+HC/SkB,611,0,36
Swanna (Shadow) G+AJ/Fl,524,8,8
Probopass (Shadow) Sp+RS/ZC,782,2,91
Castform (Sunny) E+WBF/SoB,934,8,140
Tyrunt DT+RT/St,692,2,62
Feraligatr SC+HC/Cr,416,35,0
Lumineon G+AT/SvW,441,0,0
Solrock Psy+WBF/RS,695,2,63
Walrein (Shadow) PS+ISp/Eq,847,8,112
Naclstack MS+RT/RB,801,2,97
Froslass (Shadow) H+Av/SB,506,8,2
Primarina W+DV/HC,459,26,0
Dondozo W+S/O,398,18,0
Ninetales (Shadow) E+WBF/EB,404,1,0
Samurott (Hisuian) FC+DP/XS,492,35,0
Greninja (Shadow) WSh+HC/NS,670,8,55
Graveler (Alolan) (Shadow) VS+SE/RB,931,1,139
Tapu Fini WG+S/NM,485,18,0
Blaziken (Shadow) E+AuS/BB,950,1,145
Garganacl MS+RT/RB,795,2,95
Palkia (Shadow) DB+AT/DM,767,8,86
Kabutops FC+AJ/SE,624,8,40
Lunatone Psy+WBI/RS,686,2,60
Sealeo PS+S/BS,602,0,33
Turtonator E+BrS/DC,708,8,67
Whiscash MS+MB/Sc,382,20,0
Lairon (Shadow) MSo+RT/BS,748,28,80
Tyrantrum DT+RT/Cr,649,17,48
Golem (Alolan) VS+WC/RB,704,19,66
Politoed MS+WBW/Eq,474,9,0
Aron (Shadow) MSo+RT/BS,760,19,84
Sandshrew (Alolan) (Shadow) PS+NS/GB,649,17,48
Whiscash (Shadow) MS+MB/Sc,460,11,0
Wailmer (Shadow) RO+Sc/BS,583,0,27
Aggron DT+RT/T,717,37,70
Frigibax DB+Av/DC,534,8,11
Graveler (Alolan) VS+SE/RB,816,28,102
Seismitoad MS+EP/IW,618,20,38
Bibarel (Shadow) RO+S/HF,605,0,34
Golduck (Shadow) Cf+CrC/Li,518,26,6
Alomomola W+HP/P,352,9,0
Sealeo (Shadow) PS+S/BS,714,8,69
Dewgong IS+IW/DR,618,7,38
Glalie RO+Av/SB,667,26,54
Urshifu (Rapid Strike) C+AJ/DyP,347,8,0
Marshtomp MS+S/Sl,467,11,0
Sandshrew (Alolan) PS+NS/GB,698,2,64
Castform (Rainy) WG+WBW/T,472,18,0
Kabutops (Shadow) FC+AJ/SE,531,8,10
Frillish H+NSh/IB,477,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,782,8,91
Slowpoke Cf+Psh/WP,376,53,0
Wailmer RO+Sc/BS,487,9,0
Gigalith (Shadow) LO+SP/MeB,944,1,143
Slowpoke (Shadow) Cf+Psh/WP,403,35,0
Wailord RO+S/Re,491,0,0
Articuno PS+IW/Hu,869,8,119
Greninja WSh+HC/NS,624,8,40
Tyrunt (Shadow) DT+RT/St,670,8,55
Tyranitar DB+BrS/SE,664,37,53
Marshtomp (Shadow) MS+S/Sl,618,2,38
Palpitoad MS+EP/WP,484,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,931,1,139
Ninetales (Alolan) Ch+WBI/Psh,633,17,43
Tyrantrum (Shadow) DT+Cr/RT,614,8,37
Golduck Cf+CrC/Li,418,35,0
Regirock (Shadow) LO+SE/FB,540,2,13
Rhyperior (Shadow) MSl+DR/RW,869,1,119
Rotom (Wash) TS+Tb/HP,494,17,0
Bibarel RO+S/HF,673,0,56
Regice LO+Bl/T,555,0,18
Cetitan PS+ISp/SP,869,8,119
Gigalith LO+SP/MeB,689,37,61
Typhlosion (Hisuian) E+SB/WC,763,10,85
Armaldo (Shadow) FC+RB/Li,860,1,116
Tauros (Blaze) DK+FmC/TBl,464,19,0
Tyranitar (Shadow) DB+BrS/SE,888,1,125
Dewgong (Shadow) IS+IW/DR,593,0,30
Glalie (Shadow) RO+Av/SB,614,8,37
Blaziken E+AuS/BB,962,1,149
Marowak (Alolan) FS+BC/SBo,664,17,53
Aerodactyl DB+RS/EP,704,8,66
Cetoddle PS+Av/BS,549,35,16
Geodude (Alolan) VS+RT/RS,763,19,85
Kleavor FC+XS/RS,608,19,35
Regice (Shadow) LO+Bl/T,785,8,92
Amaura PS+WBI/Tb,711,8,68
Wailord (Shadow) RO+S/HB,614,0,37
Lampent (Shadow) E+HW/EB,950,1,145
Quaxwell WA+AJ/AA,449,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,742,8,78
Rapidash I+DR/WC,711,19,68
Magmortar (Shadow) KC+FiP/Tb,925,1,137
Kabuto MS+AJ/RT,698,8,64
Rapidash (Shadow) I+DR/WC,947,1,144
Aurorus (Shadow) PS+WBI/MeB,658,8,51
Typhlosion (Shadow) I+BB/TP,947,1,144
Kabuto (Shadow) MS+AJ/RT,633,8,43
Magmar (Shadow) KC+FiP/ScS,925,1,137
Aerodactyl (Shadow) DB+RS/EP,863,10,117
Omanyte MS+RT/RB,770,2,87
Omanyte (Shadow) MS+RT/RB,714,2,69
Rhyperior MSl+DR/RW,888,1,125
Fletchinder (Shadow) Pk+Fl/HW,543,8,14
Amaura (Shadow) PS+WBI/Tb,655,8,50
Fletchinder Pk+Fl/HW,614,8,37
Vanillish A+IW/SiB,829,8,106
Snover PS+EB/IB,42,54,0
Crawdaunt (Shadow) W+NS/Sc,574,8,24
Aggron (Shadow) DT+RT/T,916,10,134
Slowking (Shadow) Cf+S/Bl,399,8,0
Articuno (Shadow) PS+TAx/Hu,847,8,112
Lampent E+HW/EB,453,1,0
Victini Cf+VC/Psh,621,8,39
Piloswine (Shadow) PS+ISp/SE,537,2,12
Castform (Snowy) PS+WBI/Bl,486,26,0
Reshiram (Shadow) DB+FuF/DM,767,8,86
Armarouge I+Psh/HW,673,28,56
Slowking Cf+S/Bl,458,0,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,913,8,133
Skeledirge I+TSo/SB,878,8,122
Snover (Shadow) PS+EB/IB,63,54,0
Armaldo FC+RB/Li,624,8,40
Tentacool (Shadow) PSt+Wr/WP,754,17,82
Wartortle WG+AJ/IB,552,7,17
Avalugg IF+Av/BS,500,35,0
Corsola B+PG/RB,677,0,57
Magmar KC+FiP/ScS,673,19,56
Magby KC+FiP/BkB,937,1,141
Shellos MSl+BS/WP,621,9,39
Tentacool PSt+Wr/WP,779,0,90
Typhlosion I+BB/TP,804,28,98
Blacephalon I+MdB/SB,940,1,142
Skrelp Ac+AT/Tw,739,26,77
Lombre B+Sc/GK,323,8,0
Piloswine PS+ISp/SE,605,2,34
Crawdaunt W+NS/Sc,636,8,44
Magmortar KC+FiP/Tb,937,1,141
Relicanth WG+AT/AP,633,9,43
Rotom (Frost) TS+Tb/Bl,934,8,140
Jynx Cf+Av/Psh,565,8,21
Talonflame I+Fl/BrB,878,8,122
Avalugg (Hisuian) PS+RS/IW,667,2,54
Stakataka RTh+SE/FC,860,37,116
Vaporeon WG+AT/LR,633,0,43
Mamoswine (Shadow) PS+ISp/SE,888,1,125
Moltres (Shadow) WA+Fl/HW,913,1,133
Mantyke B+WP/AA,614,18,37
Mr. Rime Cf+IW/P,841,8,110
Sudowoodo C+MeB/TBl,392,28,0
Wartortle (Shadow) WG+AJ/IB,377,35,0
Brionne Ch+AJ/DV,531,0,10
Graveler (Shadow) MSl+RS/Dg,869,1,119
Combusken (Shadow) E+RS/FmC,950,1,145
Floatzel W+AJ/Sw,565,8,21
Klawf MSl+Bd/RT,695,2,63
Lycanroc (Dusk) SkP+SE/TBl,888,1,125
Smoochum PS+Psh/IP,593,8,30
Lycanroc (Midnight) C+SE/PsF,736,19,76
Camerupt I+EP/RT,956,1,147
Camerupt (Shadow) I+EP/RT,947,1,144
Centiskorch E+Lu/HW,742,8,78
Charizard (Shadow) E+BB/AC,642,19,46
Heatran (Shadow) FS+MgS/EP,916,1,134
Pignite E+RT/FmC,795,2,95
Magcargo E+RT/Ov,962,1,149
Diancie RTh+RS/M,860,2,116
Lycanroc (Midday) SkP+DR/SE,900,1,129
Moltres WA+Fl/HW,605,8,34
Sudowoodo (Shadow) C+MeB/TBl,476,28,0
Braixen (Shadow) E+Psh/FmC,950,1,145
Croconaw (Shadow) WG+IP/WP,440,17,0
Suicune IF+BuB/Sc,521,7,7
Chinchou B+WP/Tb,636,0,44
Poliwhirl B+Sc/MB,524,7,8
Rhyhorn (Shadow) MSl+Bd/St,878,1,122
Salazzle I+PF/DgP,950,1,145
Torkoal E+FW/Ov,785,2,92
Combusken E+RS/FmC,782,37,91
Emboar (Shadow) E+BB/HW,950,1,145
Mamoswine PS+ISp/SE,577,2,25
Goldeen Pk+AT/HA,531,0,10
Seadra DB+HP/DgP,459,26,0
Tirtouga WG+S/BS,667,0,54
Carkol SD+RS/FmC,888,2,125
Incineroar FF+BrS/BB,708,8,67
Delphox (Shadow) FS+Psh/BB,906,1,131
Heatran FS+MgS/EP,925,1,137
Tirtouga (Shadow) WG+S/BS,521,2,7
Mr. Mime (Galarian) Cf+IP/TAx,627,8,41
Huntail WG+AT/Cr,552,0,17
Rhydon (Shadow) MSl+SE/S,869,1,119
Suicune (Shadow) IF+BuB/Sc,363,17,0
Cryogonal IS+TAx/NS,760,8,84
Monferno (Shadow) E+FW/LS,950,1,145
Volcanion I+Sc/Ov,860,8,116
Sharpedo (Shadow) W+Cr/PF,642,8,46
Archen (Shadow) WA+AP/Cr,900,1,129
Vanilluxe A+Av/FC,829,8,106
Boldore MSl+RS/Bd,692,2,62
Bonsly RTh+RT/RS,717,2,70
Braixen E+Psh/FmC,745,8,79
Croconaw WG+IP/WP,633,9,43
Carracosta (Shadow) WG+Li/BS,549,17,16
Ceruledge I+SB/HW,906,10,131
Sneasel (Shadow) IS+Av/FoP,568,8,22
Weavile (Shadow) Sn+Av/FoP,503,8,1
Poliwhirl (Shadow) B+Sc/MB,439,35,0
Archeops (Shadow) WA+AP/Cr,888,1,125
Seadra (Shadow) DB+DgP/HP,518,8,6
Pignite (Shadow) E+RT/FmC,925,10,137
Sharpedo W+Cr/PF,698,8,64
Glimmora RTh+MeB/PG,925,1,137
Litleo I+FmC/Cr,878,8,122
Prinplup B+IW/HP,386,35,0
Arcanine FF+WC/PsF,773,28,88
Basculin WG+AT/AJ,509,35,3
Houndour (Shadow) E+Cr/Ft,950,1,145
Rotom (Heat) TS+Ov/Tb,944,10,143
Boldore (Shadow) MSl+RS/Bd,888,10,125
Graveler MSl+RS/Dg,888,1,125
Charizard E+BB/AC,708,8,67
Crocalor I+Cr/Ft,878,8,122
Talonflame (Shadow) I+FmC/Fl,850,8,113
Chandelure (Shadow) I+SB/EB,940,1,142
Coalossal FS+RS/FmC,785,2,92
Growlithe (Hisuian) E+RS/Cr,962,1,149
Rampardos (Shadow) SD+RS/Ft,888,1,125
Kingler (Shadow) B+Crbh/XS,605,8,34
Larvesta E+FW/BBu,596,8,31
Carracosta WG+Li/BS,568,2,22
Geodude (Shadow) RTh+RT/RS,913,1,133
Stonjourner RTh+RS/St,701,2,65
Delphox FS+Psh/BB,900,19,129
Glimmet RTh+PG/DG,913,1,133
Arcanine (Shadow) FF+WC/PsF,913,1,133
Chandelure I+SB/EB,950,1,145
Sneasel IS+Av/FoP,636,8,44
Growlithe (Shadow) E+FW/BS,950,1,145
Kyogre (Shadow) W+Av/S,767,8,86
Rhydon MSl+SE/S,888,1,125
Weavile Sn+Av/FoP,593,8,30
Crabominable B+IP/BkB,661,2,52
Clamperl WG+BS/WP,471,35,0
Cloyster IS+IW/Li,860,8,116
Emboar E+BB/HW,785,10,92
Heatmor FS+TP/Ft,900,19,129
Wugtrio MSl+Li/S,813,8,101
Monferno E+FW/LS,757,37,83
Rhyhorn MSl+Bd/St,863,19,117
Frosmoth PS+IW/BBu,826,8,105
Simipour WG+S/Cr,512,26,4
Inteleon WG+Sni/SB,813,8,101
Kingler B+Crbh/XS,670,8,55
Prinplup (Shadow) B+IW/HP,474,35,0
Arcanine (Hisuian) Sn+WC/RS,953,1,146
Quilava E+FmC/Dg,751,8,81
Corphish (Shadow) B+AJ/VG,577,8,25
Onix (Shadow) RTh+RS/ST,875,28,121
Onix RTh+RS/ST,813,2,101
Pyroar I+FmC/DP,906,19,131
Beartic PS+IP/Li,658,8,51
Flareon E+SP/HW,962,1,149
Quilava (Shadow) E+FmC/Dg,925,10,137
Torracat E+FmC/Cr,739,19,77
Corphish B+AJ/VG,649,8,48
Growlithe E+FW/BS,791,19,94
Archeops WA+AP/Cr,913,1,133
Archen WA+AP/Cr,913,1,133
Cloyster (Shadow) IS+IW/Li,829,8,106
Golem (Shadow) MSl+SE/Eq,869,1,119
Houndoom (Shadow) Sn+FoP/Ft,934,1,140
Cinderace FS+BB/PB,925,1,137
Dwebble SD+RT/XS,891,8,126
Darmanitan (Standard) (Shadow) I+RS/Ov,940,1,142
Ponyta (Shadow) E+FW/St,950,1,145
Seel WG+AT/IW,524,7,8
Krabby (Shadow) B+VG/RSh,580,8,26
Octillery LO+Oc/GS,596,0,31
Dwebble (Shadow) SD+XS/RT,875,8,121
Oricorio (Baile) AS+AC/Hu,723,8,72
Ho-Oh I+BrB/SF,878,8,122
Houndour E+Cr/Ft,962,1,149
Nosepass RTh+RS/RB,832,2,107
Infernape FS+CC/BB,900,19,129
Geodude RTh+RT/RS,925,1,137
Gorebyss Cf+WP/P,500,35,0
Seel (Shadow) WG+AT/IW,658,0,51
Totodile WG+AJ/Cr,602,0,33
Darumaka (Galarian) IF+IP/IB,804,8,98
Infernape (Shadow) FS+CC/BB,906,1,131
Charmeleon E+FiP/Re,934,8,140
Ponyta E+FW/St,785,28,92
Tatsugiri (Curly) WG+S/O,495,26,0
Tatsugiri (Droopy) WG+S/O,495,26,0
Tatsugiri (Stretchy) WG+S/O,495,26,0
Krabby B+VG/RSh,652,8,49
Clauncher WG+AJ/Crbh,614,0,37
Drizzile WG+S/WP,503,26,1
Darmanitan (Standard) I+RS/Ov,950,1,145
Popplio WG+AT/AJ,652,35,49
Frogadier B+S/AA,599,26,32
Rampardos SD+RS/Ft,906,1,131
Roggenrola (Shadow) SD+SE/RB,925,10,137
Charmeleon (Shadow) E+FiP/Ft,788,10,93
Totodile (Shadow) WG+AJ/Cr,826,8,105
Houndoom Sn+FoP/Ft,944,1,143
Roggenrola SD+SE/RB,798,2,96
Nosepass (Shadow) RTh+RS/RB,795,2,95
Raboot FS+FmC/Ft,875,8,121
Darumaka (Shadow) FF+FiP/FmC,913,1,133
Frogadier (Shadow) B+S/AA,829,8,106
Golem MSl+SE/Eq,888,1,125
Piplup (Shadow) B+DrlP/IW,692,8,62
Darumaka FF+FiP/FmC,739,28,77
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Ho-Oh (Shadow) I+BrB/SF,850,8,113
Piplup B+DrlP/IW,664,0,53
Clawitzer WG+Crbh/IB,459,17,0
Bergmite Tk+IW/Cr,860,8,116
Darmanitan (Galarian) IF+Av/SP,782,8,91
Simisear FS+Cr/Ft,925,10,137
Fuecoco I+Cr/Ft,888,8,125
Entei FF+FmC/ScS,869,8,119
Pupitar Bi+AP/Dg,888,1,125
Glaceon IS+Av/WP,829,8,106
Anorith (Shadow) StB+AJ/CP,869,1,119
Entei (Shadow) FF+FmC/ScS,913,1,133
Anorith StB+AJ/AP,897,1,128
Cranidos (Shadow) TD+RT/AP,934,1,140
Cranidos TD+RT/AP,944,1,143
