Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,476,26,0
Dewgong IS+IW/DR,423,50,0
Glalie RO+Av/SB,425,22,0
Urshifu (Rapid Strike) C+AJ/DyP,600,6,30
Marshtomp MS+S/Sl,457,26,0
Sandshrew (Alolan) PS+NS/GB,271,6,0
Castform (Rainy) WG+WBW/T,651,1,45
Kabutops (Shadow) FC+AJ/SE,812,2,93
Frillish H+NSh/IB,477,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,252,15,0
Slowpoke Cf+Psh/WP,481,46,0
Wailmer RO+Sc/BS,433,26,0
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,405,2,0
Wailord RO+S/Re,434,22,0
Articuno PS+IW/Hu,380,27,0
Greninja WSh+HC/NS,714,2,64
Tyrunt (Shadow) DT+RT/St,279,48,0
Tyranitar DB+BrS/SE,470,6,0
Marshtomp (Shadow) MS+S/Sl,644,6,43
Palpitoad MS+EP/WP,530,2,9
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,168,15,0
Tyrantrum (Shadow) DT+Cr/RT,258,48,0
Golduck Cf+CrC/Li,500,30,0
Regirock (Shadow) LO+SE/FB,108,48,0
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Rotom (Wash) TS+Tb/HP,929,2,128
Bibarel RO+S/HF,446,22,0
Regice LO+Bl/T,324,10,0
Cetitan PS+ISp/SP,108,44,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,469,6,0
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Dewgong (Shadow) IS+IW/DR,449,46,0
Glalie (Shadow) RO+Av/SB,139,52,0
Blaziken E+AuS/BB,184,44,0
Marowak (Alolan) FS+BC/SBo,356,22,0
Aerodactyl DB+RS/EP,150,48,0
Cetoddle PS+Av/BS,380,14,0
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,173,48,0
Regice (Shadow) LO+Bl/T,373,10,0
Amaura PS+WBI/Tb,400,26,0
Wailord (Shadow) RO+S/HB,573,18,22
Lampent (Shadow) E+HW/EB,510,2,3
Quaxwell WA+AJ/AA,661,34,48
Marowak (Alolan) (Shadow) FS+SBo/BC,432,10,0
Rapidash I+DR/WC,590,6,27
Magmortar (Shadow) KC+FiP/Tb,203,44,0
Kabuto MS+AJ/RT,187,48,0
Rapidash (Shadow) I+DR/WC,506,2,2
Aurorus (Shadow) PS+WBI/MeB,466,14,0
Typhlosion (Shadow) I+BB/TP,644,2,43
Kabuto (Shadow) MS+AJ/RT,187,48,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,200,48,0
Omanyte MS+RT/RB,178,48,0
Omanyte (Shadow) MS+RT/RB,178,48,0
Rhyperior MSl+DR/RW,492,11,0
Fletchinder (Shadow) Pk+Fl/HW,181,52,0
Amaura (Shadow) PS+WBI/Tb,503,26,1
Fletchinder Pk+Fl/HW,458,22,0
Vanillish A+IW/SiB,500,34,0
Snover PS+EB/IB,464,22,0
Crawdaunt (Shadow) W+NS/Sc,583,2,25
Aggron (Shadow) DT+RT/T,320,10,0
Slowking (Shadow) Cf+S/Bl,479,30,0
Articuno (Shadow) PS+TAx/Hu,475,14,0
Lampent E+HW/EB,557,18,17
Victini Cf+VC/Psh,151,52,0
Piloswine (Shadow) PS+ISp/SE,490,6,0
Castform (Snowy) PS+WBI/Bl,417,26,0
Reshiram (Shadow) DB+FuF/DM,336,48,0
Armarouge I+Psh/HW,487,6,0
Slowking Cf+S/Bl,475,46,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,420,10,0
Snover (Shadow) PS+EB/IB,634,2,40
Armaldo FC+RB/Li,404,7,0
Tentacool (Shadow) PSt+Wr/WP,671,10,51
Wartortle WG+AJ/IB,684,1,55
Avalugg IF+Av/BS,409,14,0
Corsola B+PG/RB,376,10,0
Magmar KC+FiP/ScS,510,6,3
Magby KC+FiP/BkB,523,2,7
Shellos MSl+BS/WP,451,46,0
Tentacool PSt+Wr/WP,694,26,58
Typhlosion I+BB/TP,487,6,0
Blacephalon I+MdB/SB,261,44,0
Skrelp Ac+AT/Tw,516,22,5
Lombre B+Sc/GK,724,2,67
Piloswine PS+ISp/SE,327,11,0
Crawdaunt W+NS/Sc,640,2,42
Magmortar KC+FiP/Tb,557,2,17
Relicanth WG+AT/AP,520,1,6
Rotom (Frost) TS+Tb/Bl,929,2,128
Jynx Cf+Av/Psh,163,48,0
Talonflame I+Fl/BrB,425,10,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,360,26,0
Vaporeon WG+AT/LR,513,34,4
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Moltres (Shadow) WA+Fl/HW,214,48,0
Mantyke B+WP/AA,677,1,53
Mr. Rime Cf+IW/P,475,10,0
Sudowoodo C+MeB/TBl,480,30,0
Wartortle (Shadow) WG+AJ/IB,460,30,0
Brionne Ch+AJ/DV,617,22,35
Graveler (Shadow) MSl+RS/Dg,798,3,89
Combusken (Shadow) E+RS/FmC,167,44,0
Floatzel W+AJ/Sw,661,2,48
Klawf MSl+Bd/RT,445,10,0
Lycanroc (Dusk) SkP+SE/TBl,788,2,86
Smoochum PS+Psh/IP,533,2,10
Lycanroc (Midnight) C+SE/PsF,500,14,0
Camerupt I+EP/RT,480,6,0
Camerupt (Shadow) I+EP/RT,798,2,89
Centiskorch E+Lu/HW,550,26,15
Charizard (Shadow) E+BB/AC,205,48,0
Heatran (Shadow) FS+MgS/EP,109,48,0
Pignite E+RT/FmC,392,2,0
Magcargo E+RT/Ov,111,52,0
Diancie RTh+RS/M,292,27,0
Lycanroc (Midday) SkP+DR/SE,560,2,18
Moltres WA+Fl/HW,520,2,6
Sudowoodo (Shadow) C+MeB/TBl,480,14,0
Braixen (Shadow) E+Psh/FmC,563,2,19
Croconaw (Shadow) WG+IP/WP,590,26,27
Suicune IF+BuB/Sc,543,1,13
Chinchou B+WP/Tb,721,30,66
Poliwhirl B+Sc/MB,647,1,44
Rhyhorn (Shadow) MSl+Bd/St,573,15,22
Salazzle I+PF/DgP,607,2,32
Torkoal E+FW/Ov,312,6,0
Combusken E+RS/FmC,137,48,0
Emboar (Shadow) E+BB/HW,187,44,0
Mamoswine PS+ISp/SE,543,2,13
Goldeen Pk+AT/HA,734,10,70
Seadra DB+HP/DgP,495,6,0
Tirtouga WG+S/BS,674,46,52
Carkol SD+RS/FmC,327,22,0
Incineroar FF+BrS/BB,480,22,0
Delphox (Shadow) FS+Psh/BB,218,48,0
Heatran FS+MgS/EP,318,6,0
Tirtouga (Shadow) WG+S/BS,604,30,31
Mr. Mime (Galarian) Cf+IP/TAx,485,2,0
Huntail WG+AT/Cr,718,6,65
Rhydon (Shadow) MSl+SE/S,785,3,85
Suicune (Shadow) IF+BuB/Sc,488,38,0
Cryogonal IS+TAx/NS,614,38,34
Monferno (Shadow) E+FW/LS,172,48,0
Volcanion I+Sc/Ov,832,2,99
Sharpedo (Shadow) W+Cr/PF,593,3,28
Archen (Shadow) WA+AP/Cr,258,48,0
Vanilluxe A+Av/FC,495,6,0
Boldore MSl+RS/Bd,443,10,0
Bonsly RTh+RT/RS,460,22,0
Braixen E+Psh/FmC,627,18,38
Croconaw WG+IP/WP,583,42,25
Carracosta (Shadow) WG+Li/BS,630,14,39
Ceruledge I+SB/HW,825,2,97
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,651,18,45
Archeops (Shadow) WA+AP/Cr,283,48,0
Seadra (Shadow) DB+DgP/HP,718,2,65
Pignite (Shadow) E+RT/FmC,189,48,0
Sharpedo W+Cr/PF,657,2,47
Glimmora RTh+MeB/PG,600,2,30
Litleo I+FmC/Cr,465,30,0
Prinplup B+IW/HP,674,42,52
Arcanine FF+WC/PsF,731,14,69
Basculin WG+AT/AJ,724,2,67
Houndour (Shadow) E+Cr/Ft,250,48,0
Rotom (Heat) TS+Ov/Tb,929,2,128
Boldore (Shadow) MSl+RS/Bd,825,2,97
Graveler MSl+RS/Dg,781,15,84
Charizard E+BB/AC,153,48,0
Crocalor I+Cr/Ft,402,10,0
Talonflame (Shadow) I+FmC/Fl,818,2,95
Chandelure (Shadow) I+SB/EB,771,7,81
Coalossal FS+RS/FmC,305,10,0
Growlithe (Hisuian) E+RS/Cr,154,44,0
Rampardos (Shadow) SD+RS/Ft,570,3,21
Kingler (Shadow) B+Crbh/XS,600,2,30
Larvesta E+FW/BBu,461,6,0
Carracosta WG+Li/BS,624,30,37
Geodude (Shadow) RTh+RT/RS,637,3,41
Stonjourner RTh+RS/St,458,14,0
Delphox FS+Psh/BB,486,2,0
Glimmet RTh+PG/DG,577,7,23
Arcanine (Shadow) FF+WC/PsF,593,2,28
Chandelure I+SB/EB,812,2,93
Sneasel IS+Av/FoP,567,6,20
Growlithe (Shadow) E+FW/BS,503,2,1
Kyogre (Shadow) W+Av/S,852,2,105
Rhydon MSl+SE/S,781,15,84
Weavile Sn+Av/FoP,510,2,3
Crabominable B+IP/BkB,580,2,24
Clamperl WG+BS/WP,671,10,51
Cloyster IS+IW/Li,543,42,13
Emboar E+BB/HW,163,48,0
Heatmor FS+TP/Ft,681,2,54
Wugtrio MSl+Li/S,825,2,97
Monferno E+FW/LS,624,10,37
Rhyhorn MSl+Bd/St,536,2,11
Frosmoth PS+IW/BBu,520,18,6
Simipour WG+S/Cr,859,2,107
Inteleon WG+Sni/SB,859,2,107
Kingler B+Crbh/XS,664,2,49
Prinplup (Shadow) B+IW/HP,882,6,114
Arcanine (Hisuian) Sn+WC/RS,139,48,0
Quilava E+FmC/Dg,583,26,25
Corphish (Shadow) B+AJ/VG,607,2,32
Onix (Shadow) RTh+RS/ST,433,27,0
Onix RTh+RS/ST,390,27,0
Pyroar I+FmC/DP,484,6,0
Beartic PS+IP/Li,587,2,26
Flareon E+SP/HW,165,44,0
Quilava (Shadow) E+FmC/Dg,573,2,22
Torracat E+FmC/Cr,654,2,46
Corphish B+AJ/VG,667,2,50
Growlithe E+FW/BS,583,2,25
Archeops WA+AP/Cr,226,48,0
Archen WA+AP/Cr,206,48,0
Cloyster (Shadow) IS+IW/Li,838,2,101
Golem (Shadow) MSl+SE/Eq,785,3,85
Houndoom (Shadow) Sn+FoP/Ft,553,2,16
Cinderace FS+BB/PB,153,48,0
Dwebble SD+RT/XS,437,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,81
Ponyta (Shadow) E+FW/St,206,48,0
Seel WG+AT/IW,748,1,74
Krabby (Shadow) B+VG/RSh,557,7,17
Octillery LO+Oc/GS,480,10,0
Dwebble (Shadow) SD+XS/RT,488,10,0
Oricorio (Baile) AS+AC/Hu,778,18,83
Ho-Oh I+BrB/SF,464,10,0
Houndour E+Cr/Ft,573,2,22
Nosepass RTh+RS/RB,341,27,0
Infernape FS+CC/BB,765,6,79
Geodude RTh+RT/RS,647,7,44
Gorebyss Cf+WP/P,828,2,98
Seel (Shadow) WG+AT/IW,728,18,68
Totodile WG+AJ/Cr,677,22,53
Darumaka (Galarian) IF+IP/IB,500,14,0
Infernape (Shadow) FS+CC/BB,771,2,81
Charmeleon E+FiP/Re,468,14,0
Ponyta E+FW/St,691,10,57
Tatsugiri (Curly) WG+S/O,869,3,110
Tatsugiri (Droopy) WG+S/O,869,3,110
Tatsugiri (Stretchy) WG+S/O,869,3,110
Krabby B+VG/RSh,637,2,41
Clauncher WG+AJ/Crbh,701,26,60
Drizzile WG+S/WP,859,2,107
Darmanitan (Standard) I+RS/Ov,812,2,93
Popplio WG+AT/AJ,738,14,71
Frogadier B+S/AA,882,10,114
Rampardos SD+RS/Ft,637,3,41
Roggenrola (Shadow) SD+SE/RB,691,2,57
Charmeleon (Shadow) E+FiP/Ft,597,2,29
Totodile (Shadow) WG+AJ/Cr,859,2,107
Houndoom Sn+FoP/Ft,624,2,37
Roggenrola SD+SE/RB,444,10,0
Nosepass (Shadow) RTh+RS/RB,352,19,0
Raboot FS+FmC/Ft,718,22,65
Darumaka (Shadow) FF+FiP/FmC,718,2,65
Frogadier (Shadow) B+S/AA,892,2,117
Golem MSl+SE/Eq,781,11,84
Piplup (Shadow) B+DrlP/IW,687,2,56
Darumaka FF+FiP/FmC,500,14,0
Pupitar (Shadow) Bi+AP/Dg,781,3,84
Ho-Oh (Shadow) I+BrB/SF,812,2,93
Piplup B+DrlP/IW,721,18,66
Clawitzer WG+Crbh/IB,848,6,104
Bergmite Tk+IW/Cr,570,38,21
Darmanitan (Galarian) IF+Av/SP,718,2,65
Simisear FS+Cr/Ft,812,2,93
Fuecoco I+Cr/Ft,473,10,0
Entei FF+FmC/ScS,731,10,69
Pupitar Bi+AP/Dg,755,31,76
Glaceon IS+Av/WP,838,2,101
Anorith (Shadow) StB+AJ/CP,798,3,89
Entei (Shadow) FF+FmC/ScS,718,2,65
Anorith StB+AJ/AP,825,7,97
Cranidos (Shadow) TD+RT/AP,892,3,117
Cranidos TD+RT/AP,906,3,121
