Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,643,0,39
Heatran (Shadow) FS+MgS/EP,764,0,72
Pignite E+RT/FmC,625,28,34
Magcargo E+RT/Ov,886,0,105
Diancie RTh+RS/M,702,0,55
Lycanroc (Midday) SkP+DR/SE,702,0,55
Moltres WA+Fl/HW,775,0,75
Sudowoodo (Shadow) C+MeB/TBl,687,0,51
Braixen (Shadow) E+Psh/FmC,588,0,24
Croconaw (Shadow) WG+IP/WP,720,1,60
Suicune IF+BuB/Sc,746,12,67
Chinchou B+WP/Tb,878,1,103
Poliwhirl B+Sc/MB,849,1,95
Rhyhorn (Shadow) MSl+Bd/St,687,0,51
Salazzle I+PF/DgP,518,0,5
Torkoal E+FW/Ov,731,4,63
Combusken E+RS/FmC,650,0,41
Emboar (Shadow) E+BB/HW,628,0,35
Mamoswine PS+ISp/SE,676,0,48
Goldeen Pk+AT/HA,661,16,44
Seadra DB+HP/DgP,742,8,66
Tirtouga WG+S/BS,625,25,34
Carkol SD+RS/FmC,764,0,72
Incineroar FF+BrS/BB,812,0,85
Delphox (Shadow) FS+Psh/BB,764,0,72
Heatran FS+MgS/EP,790,0,79
Tirtouga (Shadow) WG+S/BS,841,0,93
Mr. Mime (Galarian) Cf+IP/TAx,683,0,50
Huntail WG+AT/Cr,691,1,52
Rhydon (Shadow) MSl+SE/S,661,0,44
Suicune (Shadow) IF+BuB/Sc,738,13,65
Cryogonal IS+TAx/NS,658,13,43
Monferno (Shadow) E+FW/LS,625,0,34
Volcanion I+Sc/Ov,790,0,79
Sharpedo (Shadow) W+Cr/PF,797,64,81
Archen (Shadow) WA+AP/Cr,702,0,55
Vanilluxe A+Av/FC,713,0,58
Boldore MSl+RS/Bd,764,0,72
Bonsly RTh+RT/RS,702,0,55
Braixen E+Psh/FmC,669,0,46
Croconaw WG+IP/WP,812,1,85
Carracosta (Shadow) WG+Li/BS,764,0,72
Ceruledge I+SB/HW,790,0,79
Sneasel (Shadow) IS+Av/FoP,816,0,86
Weavile (Shadow) Sn+Av/FoP,816,0,86
Poliwhirl (Shadow) B+Sc/MB,819,1,87
Archeops (Shadow) WA+AP/Cr,702,0,55
Seadra (Shadow) DB+DgP/HP,687,0,51
Pignite (Shadow) E+RT/FmC,886,0,105
Sharpedo W+Cr/PF,830,72,90
Glimmora RTh+MeB/PG,665,0,45
Litleo I+FmC/Cr,808,0,84
Prinplup B+IW/HP,830,9,90
Arcanine FF+WC/PsF,768,0,73
Basculin WG+AT/AJ,687,1,51
Houndour (Shadow) E+Cr/Ft,511,0,3
Rotom (Heat) TS+Ov/Tb,738,0,65
Boldore (Shadow) MSl+RS/Bd,713,0,58
Graveler MSl+RS/Dg,713,0,58
Charizard E+BB/AC,625,0,34
Crocalor I+Cr/Ft,819,0,87
Talonflame (Shadow) I+FmC/Fl,775,0,75
Chandelure (Shadow) I+SB/EB,731,0,63
Coalossal FS+RS/FmC,841,0,93
Growlithe (Hisuian) E+RS/Cr,602,0,28
Rampardos (Shadow) SD+RS/Ft,558,0,16
Kingler (Shadow) B+Crbh/XS,816,0,86
Larvesta E+FW/BBu,698,0,54
Carracosta WG+Li/BS,819,1,87
Geodude (Shadow) RTh+RT/RS,628,0,35
Stonjourner RTh+RS/St,702,0,55
Delphox FS+Psh/BB,790,0,79
Glimmet RTh+PG/DG,628,0,35
Arcanine (Shadow) FF+WC/PsF,731,0,63
Chandelure I+SB/EB,775,0,75
Sneasel IS+Av/FoP,841,0,93
Growlithe (Shadow) E+FW/BS,687,0,51
Kyogre (Shadow) W+Av/S,764,0,72
Rhydon MSl+SE/S,713,0,58
Weavile Sn+Av/FoP,841,0,93
Crabominable B+IP/BkB,665,8,45
Clamperl WG+BS/WP,819,1,87
Cloyster IS+IW/Li,819,1,87
Emboar E+BB/HW,702,0,55
Heatmor FS+TP/Ft,790,0,79
Wugtrio MSl+Li/S,713,0,58
Monferno E+FW/LS,698,0,54
Rhyhorn MSl+Bd/St,738,0,65
Frosmoth PS+IW/BBu,812,0,85
Simipour WG+S/Cr,812,16,85
Inteleon WG+Sni/SB,764,0,72
Kingler B+Crbh/XS,841,0,93
Prinplup (Shadow) B+IW/HP,819,1,87
Arcanine (Hisuian) Sn+WC/RS,867,0,100
Quilava E+FmC/Dg,727,0,62
Corphish (Shadow) B+AJ/VG,816,0,86
Onix (Shadow) RTh+RS/ST,735,0,64
Onix RTh+RS/ST,772,0,74
Pyroar I+FmC/DP,790,0,79
Beartic PS+IP/Li,702,0,55
Flareon E+SP/HW,599,0,27
Quilava (Shadow) E+FmC/Dg,698,0,54
Torracat E+FmC/Cr,658,0,43
Corphish B+AJ/VG,841,4,93
Growlithe E+FW/BS,702,0,55
Archeops WA+AP/Cr,738,0,65
Archen WA+AP/Cr,738,0,65
Cloyster (Shadow) IS+IW/Li,790,1,79
Golem (Shadow) MSl+SE/Eq,661,0,44
Houndoom (Shadow) Sn+FoP/Ft,816,0,86
Cinderace FS+BB/PB,790,0,79
Dwebble SD+RT/XS,738,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,731,0,63
Ponyta (Shadow) E+FW/St,621,0,33
Seel WG+AT/IW,669,8,46
Krabby (Shadow) B+VG/RSh,816,0,86
Octillery LO+Oc/GS,904,1,110
Dwebble (Shadow) SD+XS/RT,687,0,51
Oricorio (Baile) AS+AC/Hu,738,0,65
Ho-Oh I+BrB/SF,819,0,87
Houndour E+Cr/Ft,606,0,29
Nosepass RTh+RS/RB,775,0,75
Infernape FS+CC/BB,790,0,79
Geodude RTh+RT/RS,702,0,55
Gorebyss Cf+WP/P,720,0,60
Seel (Shadow) WG+AT/IW,819,1,87
Totodile WG+AJ/Cr,812,1,85
Darumaka (Galarian) IF+IP/IB,775,0,75
Infernape (Shadow) FS+CC/BB,764,0,72
Charmeleon E+FiP/Re,750,0,68
Ponyta E+FW/St,694,0,53
Tatsugiri (Curly) WG+S/O,812,1,85
Tatsugiri (Droopy) WG+S/O,812,1,85
Tatsugiri (Stretchy) WG+S/O,812,1,85
Krabby B+VG/RSh,841,0,93
Clauncher WG+AJ/Crbh,812,1,85
Drizzile WG+S/WP,812,16,85
Darmanitan (Standard) I+RS/Ov,775,0,75
Popplio WG+AT/AJ,819,1,87
Frogadier B+S/AA,819,16,87
Rampardos SD+RS/Ft,636,0,37
Roggenrola (Shadow) SD+SE/RB,687,0,51
Charmeleon (Shadow) E+FiP/Ft,720,0,60
Totodile (Shadow) WG+AJ/Cr,819,12,87
Houndoom Sn+FoP/Ft,841,0,93
Roggenrola SD+SE/RB,738,0,65
Nosepass (Shadow) RTh+RS/RB,738,0,65
Raboot FS+FmC/Ft,801,0,82
Darumaka (Shadow) FF+FiP/FmC,738,0,65
Frogadier (Shadow) B+S/AA,816,4,86
Golem MSl+SE/Eq,713,0,58
Piplup (Shadow) B+DrlP/IW,867,0,100
Darumaka FF+FiP/FmC,772,0,74
Pupitar (Shadow) Bi+AP/Dg,676,0,48
Ho-Oh (Shadow) I+BrB/SF,775,0,75
Piplup B+DrlP/IW,849,1,95
Clawitzer WG+Crbh/IB,827,8,89
Bergmite Tk+IW/Cr,687,13,51
Darmanitan (Galarian) IF+Av/SP,775,0,75
Simisear FS+Cr/Ft,790,0,79
Fuecoco I+Cr/Ft,834,0,91
Entei FF+FmC/ScS,812,0,85
Pupitar Bi+AP/Dg,676,0,48
Glaceon IS+Av/WP,841,0,93
Anorith (Shadow) StB+AJ/CP,661,0,44
Entei (Shadow) FF+FmC/ScS,775,0,75
Anorith StB+AJ/AP,713,0,58
Cranidos (Shadow) TD+RT/AP,816,0,86
Cranidos TD+RT/AP,841,0,93
